11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
3,92,6,89,4,2,3,1,6,1,1,87
3,92,6,90,4,2,2,1,6,1,1,87
3,94,6,90,2,2,2,1,6,1,1,87
3,96,6,91,0,2,1,1,6,1,1,87
3,96,6,90,0,2,3,1,6,1,1,87
3,95,6,91,0,2,3,1,6,1,1,37
3,95,6,88,0,2,5,1,6,1,1,37
3,95,6,89,0,2,5,1,6,1,1,37
3,95,6,89,0,2,6,1,6,1,1,37
3,94,6,89,0,2,6,1,6,1,1,37
3,94,6,90,0,2,6,1,6,1,1,37
3,93,6,89,0,2,7,1,6,1,1,37
3,93,6,89,0,2,7,1,6,1,1,37
3,93,6,89,0,2,9,1,6,1,1,37
3,91,5,90,2,2,8,1,6,1,99,37
3,91,5,91,2,2,7,1,6,1,99,1
3,89,5,92,4,2,5,1,6,1,99,1
3,88,5,93,4,2,4,1,6,1,99,1
3,88,5,94,4,2,3,1,6,1,99,1
3,88,5,93,4,2,2,1,7,1,1,1
3,89,5,94,3,3,1,1,6,1,1,1
3,89,6,95,3,3,3,1,6,1,1,1
4,89,5,95,3,3,3,1,6,1,1,1
4,89,5,94,3,3,3,1,5,1,1,1
4,92,5,94,2,3,2,1,5,1,1,1
4,91,5,95,3,3,1,1,5,1,1,1
4,91,5,94,3,3,1,1,5,1,4,1
4,91,5,94,3,3,0,1,5,1,4,1
4,91,4,92,3,3,1,1,5,1,4,24
4,92,4,92,2,3,4,1,5,1,4,24
4,91,4,91,2,3,4,1,5,1,4,24
4,92,4,90,1,3,5,1,5,1,4,24
4,92,4,91,1,3,5,1,5,1,4,24
4,93,4,92,0,3,4,1,5,1,4,24
4,93,4,92,1,3,4,1,5,1,25,24
4,93,4,93,1,3,3,1,5,1,25,24
4,93,4,93,3,3,4,1,5,1,25,24
4,92,4,93,3,3,4,1,5,1,25,1
4,92,4,95,3,3,2,1,5,1,25,1
4,91,4,95,4,3,2,1,5,1,25,1
4,90,4,95,4,3,1,1,5,1,25,1
4,90,4,96,3,3,0,1,5,1,25,1
4,90,4,95,3,3,1,1,5,1,1,1
4,90,4,95,3,3,1,1,5,1,1,1
4,91,4,95,2,3,5,1,5,1,1,93
4,92,4,95,1,3,5,1,5,1,1,93
4,93,4,94,0,3,6,1,5,1,1,93
4,93,4,95,0,3,7,1,5,1,1,93
4,93,4,94,0,3,7,1,5,1,1,93
4,93,4,92,0,3,7,1,5,1,93,93
4,90,4,92,1,3,7,1,5,1,93,1
4,90,4,89,3,3,7,1,5,1,93,1
4,89,4,89,5,3,7,1,5,1,93,1
4,89,4,89,5,3,7,1,5,1,93,1
4,89,4,89,5,3,7,1,5,1,93,1
3,89,5,94,6,3,1,1,5,1,93,1
3,89,5,93,6,3,0,1,5,1,93,1
3,89,5,93,6,3,0,1,5,1,1,1
3,90,5,94,4,3,0,1,5,1,1,1
3,90,5,93,3,3,3,1,6,1,1,96
3,91,5,93,2,3,4,1,6,1,1,96
3,90,5,93,2,3,4,1,6,1,1,96
3,91,5,94,0,3,4,1,6,1,1,96
3,91,5,94,0,3,3,1,6,1,1,96
3,91,5,96,0,3,2,1,6,1,1,96
2,89,6,94,1,3,3,1,6,1,97,96
2,90,6,96,2,3,1,1,6,1,97,96
2,90,6,96,2,3,2,1,6,1,97,1
2,90,6,97,3,3,1,1,6,1,97,1
2,90,6,97,3,3,0,1,6,1,97,1
2,90,6,97,3,3,0,1,6,1,97,1
2,89,6,94,4,3,0,1,5,1,97,1
2,89,6,94,6,3,0,1,5,1,1,1
1,89,7,94,6,3,1,1,5,1,1,99
1,89,7,94,6,3,1,1,5,1,1,99
1,89,7,94,6,3,2,1,5,1,1,99
1,91,7,95,4,3,2,1,5,1,1,99
1,91,7,96,4,3,2,1,4,1,1,99
1,93,7,96,0,3,5,1,4,1,1,99
1,92,7,97,0,3,5,1,4,1,1,13
1,90,7,97,0,3,5,1,4,1,1,13
1,89,7,97,1,3,5,1,4,1,1,13
1,88,7,97,1,3,5,1,4,1,1,13
1,89,7,97,1,3,5,1,4,1,1,13
1,90,7,101,2,3,1,1,4,1,49,13
1,90,7,100,4,3,1,1,4,1,49,13
1,90,6,101,5,3,0,1,4,1,49,1
1,90,6,101,5,3,0,1,4,1,49,1
1,91,6,100,5,3,0,1,4,1,49,1
1,89,6,99,6,3,0,1,3,1,49,1
1,89,6,97,6,3,0,1,3,1,49,1
1,90,6,97,6,3,0,1,3,1,49,1
1,89,6,97,6,3,0,1,3,1,1,1
2,88,5,96,6,3,1,1,3,1,1,1
3,89,5,96,4,3,2,1,3,1,1,1
3,89,5,93,4,3,3,1,3,1,1,78
3,89,5,94,3,3,3,1,3,1,1,78
3,91,5,94,0,3,4,1,3,1,1,78
3,91,5,94,0,3,4,1,3,1,1,78
3,91,5,94,0,3,3,1,3,1,1,78
3,91,5,94,0,3,3,1,3,1,1,78
3,90,5,95,0,3,2,1,3,1,1,78
3,90,5,94,0,3,6,1,3,1,74,78
3,88,5,95,1,3,4,1,3,1,74,78
3,87,5,95,2,3,4,1,3,1,74,1
3,87,5,95,3,3,4,1,3,1,74,1
3,87,5,95,3,3,4,1,3,1,74,1
3,89,5,94,2,3,4,1,3,1,74,1
3,89,5,93,2,3,4,1,3,1,1,1
4,89,5,97,3,4,1,1,3,1,1,1
4,90,5,97,1,4,2,1,3,1,1,1
4,88,5,95,2,4,2,1,3,1,1,1
4,89,5,93,2,4,1,1,3,1,1,1
4,90,5,94,0,4,1,1,3,1,1,1
4,90,5,93,0,4,1,1,3,1,1,1
4,90,5,92,3,4,2,1,3,1,50,1
4,89,5,93,3,4,1,1,3,1,50,1
4,89,5,94,4,4,0,1,3,1,50,11
4,90,5,94,3,4,1,1,3,1,50,11
4,89,5,93,2,4,1,1,3,1,50,11
4,91,5,93,0,4,1,1,3,1,50,11
4,91,5,94,1,4,0,1,3,1,50,11
4,88,5,94,2,4,0,1,3,1,50,11
4,90,5,93,2,4,2,1,3,1,60,11
4,90,4,93,2,4,2,1,3,1,60,11
4,90,4,94,3,4,1,1,3,1,60,11
4,91,4,94,3,4,0,1,3,1,60,99
4,92,4,94,2,4,0,1,3,1,60,99
4,93,4,92,1,4,1,1,3,1,60,99
4,93,4,92,1,4,1,1,3,1,60,99
4,95,4,91,1,4,2,1,3,1,60,99
4,94,4,89,2,4,2,1,3,1,60,99
4,95,4,89,1,3,3,1,4,1,3,99
4,94,4,90,1,3,4,1,4,1,3,99
4,95,4,91,0,3,3,1,4,1,3,1
4,94,4,91,1,3,3,1,4,1,3,1
4,93,4,94,4,3,1,1,4,1,3,1
4,94,4,94,3,3,1,1,4,1,3,1
4,93,4,94,4,3,1,1,4,1,3,1
4,92,4,93,4,3,1,1,4,1,3,1
4,93,4,93,4,3,0,1,4,1,3,1
4,89,4,93,5,3,0,1,4,1,1,1
4,91,4,93,3,3,1,1,4,1,1,1
4,92,4,90,2,2,5,1,4,1,1,99
4,94,4,91,0,2,4,1,4,1,1,99
4,94,4,90,0,2,5,1,4,1,1,99
4,94,4,89,0,2,6,1,4,1,1,99
4,94,4,89,0,2,7,1,4,1,1,99
4,94,4,89,0,2,7,1,4,1,1,99
4,92,4,87,1,2,7,1,4,1,99,99
4,92,4,87,3,2,7,1,4,1,99,1
4,91,4,88,5,2,6,1,4,1,99,1
4,90,4,88,6,2,5,1,4,1,99,1
4,92,4,90,5,2,3,1,4,1,99,1
4,92,4,92,6,2,1,1,4,1,99,1
4,91,4,93,6,2,0,1,4,1,99,1
4,91,4,93,5,2,1,1,4,1,1,50
3,91,5,93,5,2,2,1,4,1,1,50
3,91,5,95,4,2,3,1,4,1,1,50
3,93,5,94,2,2,5,1,4,1,1,50
3,91,4,94,0,2,6,1,4,1,1,50
3,91,4,94,0,2,6,1,4,1,1,50
3,91,4,93,0,2,6,1,4,1,1,50
3,90,4,96,1,2,3,1,4,1,1,2
3,90,4,94,2,3,4,1,4,1,1,2
3,91,4,94,2,3,3,1,4,1,1,2
3,91,4,94,1,3,3,1,4,1,1,2
3,91,4,95,0,2,1,1,5,1,1,2
3,90,4,95,1,2,1,1,5,1,43,2
3,90,4,96,3,2,0,1,5,1,43,2
3,89,4,96,4,2,0,1,5,1,43,1
3,90,4,96,5,2,0,1,5,1,43,1
3,89,4,96,6,2,0,1,4,1,43,1
3,89,4,96,6,2,0,1,4,1,43,1
3,89,4,96,6,2,0,1,4,1,43,1
3,89,4,95,7,2,0,1,4,1,43,1
3,86,4,95,7,2,0,1,4,1,43,1
3,85,4,95,8,2,0,1,4,1,1,1
3,87,4,92,6,3,3,1,4,1,1,96
3,89,4,92,4,3,4,1,4,1,1,96
3,90,4,93,3,3,3,1,4,1,1,96
3,93,4,94,0,3,3,1,4,1,1,96
3,93,4,97,0,3,1,1,4,1,1,96
3,93,4,95,0,3,5,1,4,1,23,96
3,93,4,95,1,3,5,1,4,1,23,96
3,94,4,93,0,3,6,1,4,1,23,96
3,94,4,92,0,3,6,1,4,1,23,1
3,94,4,92,1,3,6,1,4,1,23,1
3,93,4,90,1,3,5,1,4,1,23,1
3,92,4,89,5,3,5,1,4,1,23,1
3,93,4,90,5,3,4,1,4,1,23,1
3,92,4,90,6,3,4,1,4,1,23,1
3,91,4,92,6,3,2,1,4,1,23,1
3,90,4,92,6,3,1,1,4,1,1,1
3,92,4,92,3,4,2,1,4,1,1,1
3,93,4,93,1,4,4,1,4,1,1,97
3,93,4,93,0,4,3,1,4,1,1,97
3,93,4,91,0,4,7,1,4,1,1,97
3,93,4,91,0,4,6,1,4,1,1,97
3,93,4,91,1,4,6,1,4,1,98,97
3,92,4,92,2,4,5,1,4,1,98,97
3,91,4,91,2,4,5,1,4,1,98,1
3,91,4,90,1,4,5,1,4,1,98,1
3,91,4,94,3,4,1,1,4,1,98,1
3,90,4,95,4,4,0,1,4,1,98,1
3,90,4,95,5,4,0,1,4,1,98,1
3,91,4,95,5,4,0,1,4,1,98,1
3,90,4,95,5,4,0,1,4,1,98,1
3,90,4,94,7,4,0,1,4,1,1,1
3,90,4,94,7,4,0,1,4,1,1,1
3,90,4,94,7,4,1,1,4,1,1,99
3,90,4,94,7,4,2,1,4,1,1,99
3,90,4,94,7,4,5,1,4,1,1,99
3,93,4,95,4,4,5,1,4,1,1,99
3,95,4,92,2,4,5,1,4,1,1,99
3,95,4,92,0,4,5,1,4,1,1,99
3,95,3,91,0,4,5,1,4,1,1,99
2,94,4,91,0,4,6,1,4,1,1,99
2,92,4,92,0,4,8,1,4,1,1,99
2,91,4,93,0,4,8,1,4,1,1,1
1,89,6,93,1,4,7,1,3,1,1,1
1,88,6,91,1,4,7,1,3,1,1,1
1,89,6,90,1,4,6,1,3,1,1,1
3,89,6,91,2,4,5,1,3,1,1,1
3,90,6,92,2,4,3,1,3,1,40,1
3,90,6,91,3,4,2,1,3,1,40,1
3,91,6,92,3,4,1,1,3,1,40,1
3,90,6,92,3,4,0,1,3,1,40,1
3,90,6,92,3,4,0,1,3,1,40,1
3,90,6,92,4,4,0,1,3,1,40,1
3,91,6,92,2,4,0,1,3,1,40,1
3,91,6,92,5,4,0,1,3,1,1,1
3,91,6,93,5,4,0,1,3,1,1,1
3,92,5,92,4,4,1,1,3,1,1,99
3,92,5,92,4,4,2,1,3,1,1,99
3,91,5,92,4,4,3,1,3,1,1,99
3,93,5,92,1,4,2,1,3,1,1,99
3,91,5,91,0,4,4,1,3,1,1,99
3,91,5,91,0,4,6,1,3,1,1,99
3,91,5,92,0,4,5,1,3,1,1,99
3,90,5,91,0,3,6,1,4,1,1,99
3,90,5,90,0,3,7,1,4,1,1,1
3,90,5,90,1,3,7,1,4,1,1,1
3,90,5,91,1,3,6,1,4,1,1,1
3,91,5,92,1,3,5,1,4,1,1,1
3,90,5,91,1,3,5,1,4,1,1,1
3,89,5,89,3,5,5,1,4,1,1,1
3,90,5,89,3,5,4,1,4,1,1,1
3,90,5,90,3,5,3,1,4,1,61,1
3,90,4,89,4,5,3,1,4,1,61,1
3,91,4,92,4,5,0,1,4,1,61,1
3,91,4,92,3,5,0,1,4,1,61,1
3,91,4,92,4,5,0,1,4,1,61,1
3,91,4,92,5,5,0,1,4,1,61,1
3,92,4,92,6,5,0,1,4,1,61,1
3,90,4,92,7,5,0,1,4,1,61,1
3,87,4,91,7,5,2,1,4,1,1,1
3,87,4,91,7,5,2,1,4,1,1,99
3,87,4,91,7,5,2,1,4,1,1,99
3,86,4,91,7,5,2,1,4,1,1,99
3,86,4,90,7,5,2,1,4,1,1,99
3,87,4,89,6,5,2,1,4,1,1,99
3,87,4,90,6,5,1,1,4,1,1,99
3,87,4,93,6,5,2,1,4,1,1,99
3,89,4,90,4,5,5,1,4,1,1,99
3,91,4,90,2,5,6,1,4,1,1,99
3,92,4,90,1,4,5,1,5,1,1,99
3,93,4,89,0,3,7,1,6,1,1,99
3,93,4,89,0,3,7,1,6,1,1,1
3,93,4,89,1,3,7,1,6,1,1,1
3,93,4,87,2,3,7,1,6,1,1,1
3,91,4,86,4,3,7,1,6,1,1,1
4,90,4,85,4,3,7,1,6,1,1,1
4,91,4,89,4,3,3,1,6,1,62,1
4,90,4,89,5,3,3,1,6,1,62,1
4,90,4,89,5,3,3,1,6,1,62,1
4,92,4,90,3,3,0,1,6,1,62,1
4,91,4,90,4,3,0,1,6,1,62,1
4,91,4,90,6,3,0,1,6,1,62,1
4,93,4,89,5,3,1,1,6,1,1,1
4,93,4,89,5,3,1,1,6,1,1,1
4,93,4,90,5,3,2,1,6,1,1,1
4,91,4,89,5,3,2,1,6,1,1,99
4,92,4,90,1,3,2,1,6,1,1,99
4,93,4,90,0,3,5,1,6,1,1,99
4,93,4,90,0,3,5,1,6,1,1,99
4,93,4,91,0,3,5,1,6,1,1,99
4,91,4,92,0,3,5,1,6,1,98,99
4,91,4,91,1,3,5,1,6,1,98,99
4,90,4,91,1,3,4,1,6,1,98,1
4,91,4,91,0,3,4,1,6,1,98,1
4,90,4,91,1,3,4,1,6,1,98,1
4,89,4,93,2,3,2,1,6,1,98,1
4,89,4,95,4,3,0,1,6,1,98,1
4,90,4,95,4,3,0,1,6,1,98,1
4,89,4,94,5,3,0,1,6,1,1,1
4,90,4,94,4,3,1,1,6,1,1,1
4,91,4,93,3,3,2,1,6,1,1,1
4,90,4,92,2,3,2,1,5,1,1,1
4,92,4,93,0,3,2,1,5,1,1,95
4,92,4,94,0,3,4,1,5,1,1,95
4,91,4,93,0,3,4,1,5,1,1,95
4,91,4,93,0,3,4,1,5,1,1,95
4,91,4,92,0,3,7,1,5,1,1,95
4,90,4,93,0,3,6,1,5,1,1,95
4,90,4,92,1,3,6,1,5,1,99,95
4,90,4,92,2,3,6,1,5,1,99,95
4,86,4,92,2,3,6,1,5,1,99,1
4,88,4,97,4,3,0,1,4,1,99,1
4,89,4,97,4,3,0,1,4,1,99,1
4,89,4,97,4,3,0,1,4,1,99,1
4,88,4,97,5,3,0,1,4,1,99,1
4,89,4,97,5,3,0,1,4,1,99,1
4,90,4,97,5,3,0,1,4,1,1,1
4,90,4,97,5,3,2,1,4,1,1,1
4,90,4,97,5,3,3,1,4,1,1,1
4,89,4,98,5,3,2,1,5,1,1,99
4,92,4,96,2,3,3,1,5,1,1,99
4,93,4,93,0,3,2,1,5,1,1,99
4,93,4,93,0,3,2,1,5,1,1,99
4,92,4,95,0,3,2,1,5,1,1,99
4,92,4,96,0,3,4,1,5,1,1,99
4,90,3,94,0,3,4,1,5,1,81,99
4,90,3,94,0,3,4,1,5,1,81,99
4,88,3,95,2,3,3,1,5,1,81,1
4,87,3,95,3,3,3,1,5,1,81,1
4,87,3,97,3,3,1,1,5,1,81,1
4,88,3,97,2,3,1,1,5,1,81,1
4,89,3,96,2,3,1,1,5,1,81,1
4,89,3,96,4,3,0,1,5,1,81,1
4,89,3,95,5,3,0,1,5,1,1,1
4,89,3,93,5,3,1,1,5,1,1,1
4,90,3,92,4,3,2,1,5,1,1,99
4,91,3,89,2,3,3,1,5,1,1,99
4,92,3,92,0,3,5,1,5,1,1,99
4,91,3,92,1,3,5,1,5,1,1,1
4,91,3,92,2,3,5,1,5,1,1,1
4,91,3,92,2,3,5,1,5,1,1,1
4,92,3,93,0,3,4,1,5,1,1,1
4,92,3,93,1,3,4,1,5,1,1,1
4,90,3,95,4,4,2,1,5,1,12,1
4,91,3,96,4,4,1,1,5,1,12,1
4,92,3,95,5,4,1,1,5,1,12,1
4,90,3,95,4,4,0,1,5,1,12,1
4,89,3,95,4,4,0,1,5,1,12,1
4,90,3,95,4,4,0,1,5,1,12,1
4,88,3,93,4,4,0,1,5,1,12,1
4,91,3,92,4,4,1,1,5,1,12,1
4,92,3,92,3,4,3,1,5,1,1,99
4,93,3,93,1,4,3,1,5,1,1,99
4,94,3,92,0,4,3,1,5,1,1,99
4,94,3,91,0,4,4,1,5,1,1,99
4,94,3,92,0,4,3,1,5,1,1,99
4,93,3,93,0,4,6,1,4,1,1,99
4,93,3,94,0,4,6,1,4,1,1,99
4,93,3,94,0,4,7,1,4,1,1,99
4,93,3,93,1,4,7,1,4,1,99,99
4,92,3,91,1,4,7,1,4,1,99,99
4,92,3,89,1,4,7,1,4,1,99,99
4,93,3,89,1,4,7,1,4,1,99,1
4,90,3,92,5,4,4,1,4,1,99,1
4,91,3,92,4,4,4,1,4,1,99,1
4,89,3,96,5,4,0,1,4,1,99,1
4,88,3,94,6,4,1,1,4,1,1,1
4,87,3,94,6,4,1,1,4,1,1,87
4,89,3,94,4,4,1,1,4,1,1,87
4,91,3,93,2,2,5,1,6,1,1,87
4,93,3,91,0,2,6,1,6,1,1,5
4,93,3,92,1,2,5,1,6,1,1,5
4,93,3,92,1,2,6,1,6,1,1,5
4,93,3,91,1,2,6,1,6,1,1,5
3,94,4,89,1,2,5,1,6,1,1,5
1,92,6,89,2,2,7,1,6,1,38,5
1,93,6,88,2,2,7,1,6,1,38,5
1,93,6,89,3,2,6,1,6,1,38,5
1,94,6,92,3,2,3,1,6,1,38,1
1,93,6,92,3,2,3,1,6,1,38,1
1,94,6,93,2,2,2,1,6,1,38,1
1,95,6,94,2,2,1,1,6,1,38,1
1,95,6,95,3,2,0,1,6,1,38,1
1,96,6,95,4,2,0,1,6,1,38,1
1,97,6,95,4,2,0,1,6,1,38,1
1,96,6,94,5,2,1,1,6,1,1,1
1,94,7,94,5,2,1,1,6,1,1,1
2,92,6,93,4,2,1,1,6,1,1,99
2,92,6,92,3,2,1,1,6,1,1,99
2,92,6,92,3,2,1,1,6,1,1,99
2,94,6,92,1,2,2,1,6,1,1,99
2,94,6,93,1,2,3,1,6,1,1,99
2,95,5,92,0,2,3,1,6,1,1,99
2,95,5,93,0,2,4,1,6,1,1,99
2,95,5,93,0,2,4,1,6,1,93,99
2,95,4,92,1,2,5,1,6,1,93,99
2,95,4,91,1,2,5,1,6,1,93,1
2,96,3,91,1,2,3,1,6,1,93,1
2,94,3,92,4,2,2,1,6,1,93,1
2,95,3,94,4,2,0,1,6,1,93,1
2,96,3,90,5,2,0,1,6,1,93,1
2,95,3,89,6,2,0,1,6,1,27,1
2,94,3,89,6,2,0,1,6,1,27,1
2,94,3,89,6,2,1,1,6,1,27,99
2,93,3,89,6,2,2,1,6,1,27,99
2,91,3,89,6,2,5,1,6,1,27,99
2,91,3,89,6,2,6,1,6,1,27,99
2,95,3,90,1,2,7,1,6,1,27,99
2,94,3,90,1,2,7,1,6,1,1,99
2,94,3,90,0,2,6,1,6,1,1,1
2,93,3,90,2,2,6,1,6,1,1,1
3,92,3,90,2,3,5,1,6,1,1,1
3,93,3,91,2,3,4,1,6,1,1,1
3,95,3,95,2,3,0,1,5,1,1,1
3,97,3,93,3,3,1,1,5,1,37,1
3,96,3,93,4,3,1,1,5,1,37,98
3,96,3,94,4,3,0,1,5,1,37,98
3,96,3,92,3,3,2,1,5,1,37,98
3,95,3,90,3,3,3,1,5,1,37,98
3,98,3,90,0,2,2,1,6,1,37,98
3,98,3,90,1,2,2,1,6,1,37,98
3,97,3,92,1,1,0,1,7,1,37,98
3,97,3,92,1,1,3,1,7,1,37,98
3,97,3,92,0,1,4,1,7,1,37,98
3,97,3,92,0,1,4,1,7,1,37,98
3,97,3,92,1,1,4,1,7,1,56,98
3,97,3,92,2,1,4,1,7,1,56,98
3,96,3,93,3,1,3,1,7,1,56,12
3,97,3,95,2,1,1,1,7,1,56,12
3,97,3,95,2,1,0,1,7,1,56,12
3,98,3,95,2,1,1,1,7,1,56,12
3,97,3,94,5,1,1,1,7,1,56,12
3,97,3,93,4,1,1,1,7,1,95,12
2,97,4,93,4,1,1,1,7,1,95,12
2,94,4,94,5,1,0,1,6,1,95,12
2,94,4,94,4,1,1,1,5,1,95,12
2,94,4,94,4,1,2,1,5,1,95,74
2,95,4,95,4,1,3,1,5,1,95,74
2,96,4,95,3,1,4,1,5,1,95,74
2,96,4,95,3,1,3,1,5,1,95,74
2,96,4,92,4,1,3,1,5,1,1,74
2,96,4,91,3,1,2,1,5,1,1,74
2,95,4,92,3,1,1,1,5,1,1,1
2,96,5,92,2,2,2,1,5,1,1,1
3,96,4,93,2,2,2,1,5,1,1,1
3,95,4,93,2,3,1,1,5,1,1,1
3,97,4,93,0,3,1,1,5,1,1,1
3,96,4,93,1,3,1,1,5,1,1,1
3,93,4,92,1,3,0,1,5,1,1,93
3,92,4,93,1,3,1,1,5,1,1,93
3,93,4,92,0,3,5,1,5,1,1,93
3,93,4,91,0,3,6,1,5,1,1,93
3,93,4,91,0,3,7,1,5,1,1,93
3,93,4,90,0,3,6,1,5,1,1,93
3,93,4,90,1,3,6,1,5,1,98,93
3,92,4,90,1,3,6,1,5,1,98,1
3,92,4,88,1,3,6,1,5,1,98,1
3,91,4,88,5,3,6,1,5,1,98,1
3,92,4,86,4,3,6,1,5,1,98,1
3,92,4,86,5,3,6,1,5,1,98,1
3,92,4,90,7,3,2,1,5,1,1,1
3,93,4,90,5,3,2,1,5,1,1,1
3,90,4,92,4,3,1,1,5,1,1,1
3,90,4,92,4,3,1,1,5,1,1,1
4,90,4,90,4,3,3,1,5,1,1,1
4,95,4,90,1,3,3,1,5,1,1,1
4,94,4,90,2,3,3,1,5,1,1,1
4,94,4,89,3,3,3,1,5,1,1,1
4,95,4,90,2,3,2,1,5,1,1,1
4,96,4,92,1,3,1,1,5,1,1,1
4,97,4,91,3,3,3,1,5,1,1,1
4,97,4,89,2,3,2,1,5,1,1,50
4,97,4,88,1,3,3,1,5,1,1,50
4,96,4,89,1,3,3,1,5,1,1,50
4,97,4,89,0,3,3,1,5,1,1,50
4,96,4,90,0,3,3,1,5,1,1,50
4,95,4,91,0,3,5,1,5,1,1,50
4,95,4,91,0,3,6,1,5,1,1,50
4,95,4,92,1,3,5,1,5,1,75,50
4,93,4,90,2,3,5,1,5,1,75,1
4,92,4,90,1,3,5,1,5,1,75,1
4,92,4,90,2,3,2,1,5,1,75,1
4,93,4,91,4,3,0,1,5,1,75,1
4,93,4,91,5,3,0,1,5,1,75,1
4,93,4,91,5,3,0,1,5,1,75,1
4,93,4,91,6,3,1,1,5,1,1,1
4,95,4,90,4,3,1,1,5,1,1,1
4,96,4,89,3,3,1,1,5,1,1,98
4,98,4,88,0,3,2,1,5,1,1,98
4,97,4,88,0,3,6,1,5,1,1,98
4,96,4,89,0,3,6,1,5,1,1,98
4,94,4,89,0,2,7,1,6,1,1,98
4,94,4,90,0,2,6,1,6,1,98,98
4,94,4,90,0,2,6,1,6,1,98,1
4,94,4,90,5,2,6,1,6,1,98,1
4,91,4,88,5,2,6,1,6,1,98,1
4,91,4,88,6,2,4,1,6,1,98,1
4,91,4,90,6,2,2,1,6,1,98,1
4,91,4,91,8,2,1,1,6,1,98,1
4,93,4,92,6,2,0,1,6,1,98,1
4,93,4,92,5,2,1,1,5,1,3,1
3,93,5,91,4,2,1,1,5,1,3,1
3,94,5,91,6,2,2,1,5,1,3,1
3,94,5,89,6,2,2,1,5,1,3,97
3,94,5,89,5,2,2,1,5,1,3,97
3,94,5,89,4,2,3,1,5,1,3,97
3,94,5,90,4,2,2,1,5,1,3,97
3,95,5,90,3,2,2,1,5,1,3,97
3,96,5,90,1,2,3,1,5,1,3,97
3,97,5,91,0,2,2,1,5,1,1,97
3,95,5,91,0,2,5,1,5,1,1,97
3,93,5,93,0,2,4,1,5,1,1,97
2,93,6,92,0,2,6,1,5,1,1,1
2,92,6,92,1,2,6,1,5,1,1,1
2,91,6,92,2,2,5,1,5,1,1,1
2,90,6,93,1,2,4,1,5,1,1,1
2,90,6,93,2,2,3,1,5,1,1,1
2,92,6,93,4,2,3,1,5,1,6,1
2,92,6,92,5,2,2,1,5,1,6,1
2,92,6,94,6,2,1,1,5,1,6,1
2,94,6,94,4,2,1,1,5,1,6,1
2,96,6,95,2,2,2,1,6,1,1,98
2,97,6,93,1,2,3,1,6,1,1,98
2,98,6,92,0,2,3,1,6,1,1,98
2,97,6,90,0,2,3,1,6,1,1,98
2,97,6,91,0,2,3,1,6,1,1,98
2,97,6,90,0,2,4,1,6,1,1,98
2,96,6,90,0,2,4,1,6,1,1,98
2,94,6,91,0,2,7,1,6,1,1,98
2,93,6,91,0,2,7,1,5,1,94,98
2,91,6,92,2,2,6,1,4,1,94,1
2,92,6,93,2,2,5,1,4,1,94,1
2,92,6,92,2,2,5,1,4,1,94,1
2,93,6,93,1,2,4,1,4,1,94,1
2,93,6,93,2,2,4,1,4,1,94,1
2,93,6,94,3,2,3,1,4,1,94,1
2,93,4,94,5,1,2,1,5,1,51,1
2,94,4,95,5,1,0,1,5,1,51,1
2,94,3,95,5,1,0,1,5,1,51,1
2,94,3,92,6,1,0,1,5,1,51,1
2,93,3,91,7,1,0,1,5,1,51,1
2,92,3,91,7,1,0,1,5,1,51,1
2,92,3,91,7,1,0,1,5,1,51,1
2,91,3,89,8,1,0,1,5,1,51,1
2,91,3,88,8,2,1,1,5,1,1,1
2,91,3,88,8,2,2,1,5,1,1,94
2,89,3,88,8,2,4,1,5,1,1,94
2,90,3,89,6,2,4,1,5,1,1,94
2,90,3,88,6,2,4,1,5,1,1,94
2,89,3,89,6,2,4,1,5,1,1,94
2,92,3,90,2,2,6,1,5,1,1,94
2,93,3,91,0,2,6,1,5,1,1,94
2,92,3,92,0,2,5,1,5,1,1,94
2,92,3,91,0,2,6,1,5,1,1,94
2,92,3,92,0,2,6,1,5,1,1,94
2,92,3,93,0,2,5,1,5,1,1,1
2,92,3,93,0,2,5,1,5,1,1,1
2,92,3,93,1,2,5,1,5,1,1,1
2,92,3,92,1,2,5,1,5,1,1,1
3,92,3,91,1,3,4,1,5,1,1,1
3,92,3,93,2,3,1,1,5,1,1,1
3,92,3,93,2,3,2,1,5,1,1,1
3,94,3,93,1,3,2,1,5,1,24,1
3,93,3,93,1,3,2,1,5,1,24,1
3,92,3,95,1,3,0,1,5,1,24,1
3,93,3,95,1,3,0,1,5,1,24,1
3,94,3,95,4,3,0,1,5,1,24,1
3,94,3,95,5,3,0,1,5,1,24,1
3,94,3,95,5,3,0,1,5,1,24,1
3,94,3,95,6,3,0,1,5,1,24,1
3,93,3,94,6,3,0,1,5,1,24,1
3,90,3,94,6,3,0,1,5,1,1,1
3,92,3,95,4,3,0,1,5,1,1,1
3,94,3,93,2,3,2,1,5,1,1,99
3,95,3,92,0,3,5,1,5,1,1,99
3,94,3,92,0,3,6,1,5,1,1,99
3,93,3,90,0,3,7,1,5,1,1,99
3,92,3,89,0,3,7,1,5,1,99,99
3,90,3,89,1,3,5,1,5,1,99,1
