11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,59,62,13,1,1,1,54,57,61,60,14
2,59,62,13,2,1,1,54,57,61,60,14
1,60,63,13,1,1,1,54,57,61,60,14
1,60,63,13,1,1,1,54,58,61,60,14
0,60,63,13,1,1,1,54,58,61,60,14
0,60,63,12,0,1,1,54,58,61,60,14
1,60,63,12,1,1,1,54,57,61,60,14
1,60,63,12,1,0,1,54,58,61,60,14
1,60,62,12,1,0,1,54,58,61,60,14
0,60,63,12,1,0,1,54,58,61,60,14
1,61,63,12,2,0,1,54,57,61,60,14
1,60,63,12,2,1,1,54,57,61,60,14
2,60,62,12,2,1,1,54,57,61,60,14
1,60,63,12,2,1,1,54,57,61,60,14
2,61,63,12,1,1,1,54,57,61,60,14
1,62,64,12,0,0,1,54,57,61,60,14
1,60,63,11,0,0,1,54,57,61,60,14
1,60,63,11,1,1,1,54,57,61,60,14
0,60,64,11,1,1,1,54,57,61,60,14
0,60,64,11,1,1,1,54,57,61,60,14
0,61,64,11,0,1,1,54,57,61,60,14
0,61,64,11,1,0,1,54,57,61,60,14
0,61,64,11,1,0,1,54,57,61,60,14
1,61,63,12,1,1,1,54,57,61,60,14
1,62,63,12,1,1,1,54,57,61,60,14
0,61,64,12,1,1,1,54,57,58,60,14
0,60,64,12,1,1,1,61,57,58,60,14
0,61,63,12,0,1,1,61,57,58,60,14
1,60,63,11,1,0,1,61,58,58,53,14
1,60,63,11,1,0,1,61,58,58,53,3
0,61,64,11,0,1,1,61,57,58,53,3
0,61,64,11,0,1,1,61,57,58,53,3
1,61,64,11,1,2,1,61,57,58,53,3
1,61,65,11,1,2,1,61,57,58,53,3
2,61,62,11,1,1,1,61,57,58,53,3
2,61,62,11,1,1,1,61,57,58,53,3
2,61,62,11,1,2,1,61,57,58,53,3
0,62,64,11,0,1,1,61,58,58,53,3
1,62,64,10,1,1,1,61,57,58,53,3
1,62,64,10,1,0,1,61,58,58,53,3
1,61,64,10,1,0,1,61,58,58,53,3
0,61,65,10,1,0,1,61,58,58,53,3
0,61,64,9,1,1,1,61,58,58,53,3
1,61,64,9,1,2,1,61,58,58,53,3
1,61,64,9,1,2,1,61,58,58,53,3
2,61,64,9,1,1,1,61,58,58,53,3
2,61,64,9,1,1,1,61,58,58,53,3
1,61,64,8,0,2,1,61,58,58,53,3
0,61,65,8,0,1,1,61,59,58,53,3
1,61,65,7,0,1,1,61,58,58,53,3
1,61,65,7,1,0,1,61,59,58,53,3
1,61,65,7,1,0,1,61,59,58,53,3
0,62,65,7,0,0,1,61,59,58,53,3
0,62,65,7,0,1,1,61,59,58,53,3
1,61,65,7,1,2,1,61,59,58,53,3
1,61,65,6,1,2,1,61,60,58,53,3
0,61,66,6,1,1,1,61,61,58,53,3
1,62,65,6,0,0,1,61,61,58,53,3
1,62,65,6,0,0,1,61,61,58,53,3
0,61,66,5,1,1,1,61,61,58,53,3
0,61,66,5,1,1,1,61,61,58,53,3
0,61,66,5,1,1,1,61,61,58,53,3
0,62,65,5,0,1,1,61,62,58,53,3
1,62,65,5,0,1,1,61,62,58,53,3
1,62,65,5,1,2,1,61,62,58,53,3
1,62,65,5,1,2,1,61,62,58,53,3
2,62,65,5,1,1,1,61,63,58,53,3
1,61,65,5,1,0,1,61,63,58,53,3
1,62,65,5,0,1,1,61,63,58,53,3
0,62,65,5,0,1,1,61,63,58,53,3
0,62,65,5,0,1,1,61,62,58,53,3
1,61,65,5,0,1,1,61,63,58,53,3
1,61,65,5,0,1,1,61,63,58,53,3
1,61,65,5,0,1,1,61,63,58,53,3
0,61,65,5,0,0,1,61,64,58,53,3
0,61,65,5,0,1,1,61,64,58,53,3
1,61,65,5,1,1,1,61,63,58,53,3
1,61,65,5,1,2,1,61,63,58,53,3
1,61,65,5,1,1,1,61,64,58,53,3
1,60,65,5,1,2,1,61,64,58,53,3
0,61,66,5,0,2,1,61,64,58,53,3
1,61,65,5,0,1,1,61,65,58,53,3
1,61,65,5,0,0,1,61,66,58,53,3
1,61,64,5,0,0,1,61,65,58,53,3
1,60,63,5,1,1,1,61,65,58,53,3
0,60,64,5,1,1,1,61,65,59,53,3
0,61,64,5,0,0,1,61,66,59,53,3
0,61,64,5,0,1,1,59,65,59,53,3
2,61,64,5,1,1,1,59,65,59,53,3
2,60,64,5,1,1,1,59,65,59,56,3
2,60,63,5,1,1,1,59,66,59,56,3
1,60,65,5,0,1,1,59,66,59,56,3
1,59,65,5,0,0,1,59,66,59,56,1
1,60,65,5,0,0,1,59,66,59,56,1
1,59,63,5,1,1,1,59,66,59,56,1
0,59,64,5,1,1,1,59,66,59,56,1
0,59,64,5,1,1,1,59,66,59,56,1
0,59,64,5,1,1,1,59,65,59,56,1
1,60,64,5,0,0,1,59,66,59,56,1
2,59,64,6,1,1,0,59,66,59,56,1
2,59,64,6,1,2,0,59,66,59,56,1
1,59,64,6,1,2,0,59,66,59,56,1
0,59,65,6,1,2,0,59,65,59,56,1
0,59,64,6,1,0,0,59,67,59,56,1
0,58,64,6,1,0,0,59,67,59,56,1
1,59,63,6,1,0,0,59,67,59,56,1
1,59,63,6,1,0,0,59,67,59,56,1
1,59,63,6,1,0,0,59,67,59,56,1
1,59,63,6,1,0,0,59,67,59,56,1
2,60,63,6,1,1,0,59,66,59,56,1
2,59,63,6,1,1,0,59,66,59,56,1
2,59,63,6,1,2,0,59,66,59,56,1
1,59,64,6,1,2,0,59,66,59,56,1
2,59,63,6,1,1,0,59,66,59,56,1
1,59,63,5,0,0,0,59,66,59,56,1
1,59,63,5,0,0,0,59,66,59,56,1
0,59,64,5,1,1,0,59,66,59,56,1
0,60,64,5,0,1,0,59,66,59,56,1
0,60,64,5,1,1,0,59,66,59,56,1
1,59,64,5,1,1,0,59,67,59,56,1
1,59,64,5,1,1,1,59,66,59,56,1
2,60,63,5,0,1,1,59,66,59,56,1
1,60,64,5,0,1,1,59,65,59,56,1
0,59,64,5,1,0,1,59,66,59,56,1
0,59,64,5,1,0,1,59,66,59,56,1
1,58,64,5,1,0,1,59,66,59,56,1
1,59,63,5,0,1,1,59,66,59,56,1
1,59,63,5,0,1,1,59,66,59,56,1
1,59,63,5,0,1,1,59,66,59,56,1
0,59,64,5,0,1,1,59,66,59,56,1
0,59,64,5,1,1,1,59,65,59,56,1
2,59,64,5,1,1,1,59,66,59,56,1
2,58,63,5,1,1,1,59,67,59,56,1
2,58,63,4,1,2,1,59,66,59,56,1
1,59,64,4,0,1,1,59,67,59,56,1
0,59,64,4,1,1,1,59,67,59,56,1
0,58,63,4,1,0,1,59,67,59,56,1
1,58,63,4,1,1,1,59,66,59,56,1
1,59,63,4,0,1,1,59,66,59,56,1
1,59,63,4,0,1,1,59,66,59,56,1
0,59,64,4,1,1,1,59,66,59,56,1
1,59,63,4,1,0,1,59,67,59,56,1
2,59,63,4,1,1,1,59,67,59,56,1
2,59,63,4,1,1,1,59,66,59,56,1
2,60,63,4,0,2,1,59,66,59,56,1
0,60,64,4,1,1,1,59,67,59,56,1
0,59,64,4,1,1,1,59,67,56,56,1
1,59,63,4,1,1,1,59,66,56,56,1
1,58,63,4,1,1,1,58,67,56,56,1
1,59,63,4,0,1,1,58,67,56,56,1
0,59,64,4,0,1,1,58,67,56,61,1
0,59,64,4,1,0,1,58,67,56,61,1
1,59,64,4,2,1,1,58,67,56,61,1
1,59,63,4,2,1,1,58,67,56,61,1
1,59,63,4,1,2,1,58,67,56,61,1
0,59,63,4,1,2,1,58,67,56,61,1
1,60,63,4,0,2,1,58,66,56,61,1
1,60,62,4,0,0,1,58,67,56,61,1
1,60,62,4,1,0,1,58,67,56,61,1
1,59,62,4,1,0,1,58,67,56,61,1
1,59,62,4,1,1,1,58,67,56,61,1
1,59,62,4,1,1,1,58,67,56,61,1
0,60,63,4,0,1,1,58,67,56,61,1
0,60,63,4,0,1,1,58,67,56,61,1
1,61,62,4,1,1,1,58,66,56,61,1
1,60,62,4,2,1,1,58,67,56,61,1
1,60,62,4,2,2,1,58,67,56,61,1
1,61,62,4,1,1,1,58,68,56,61,1
0,60,63,4,1,1,1,58,68,56,61,1
0,60,63,4,1,1,1,58,66,56,61,1
1,61,62,4,0,0,1,58,67,56,61,1
1,60,62,4,1,0,1,58,67,56,61,1
1,60,62,4,1,0,1,58,67,56,61,1
1,60,62,4,1,0,1,58,67,56,61,1
1,62,62,4,0,0,1,58,67,56,61,1
1,61,62,4,2,1,1,58,67,56,61,1
1,61,62,4,2,2,1,58,66,56,61,1
1,61,62,4,1,2,1,58,66,56,61,1
1,61,62,4,1,2,1,58,66,56,61,1
0,62,63,4,1,1,1,58,67,56,61,1
0,62,62,4,1,0,1,58,67,56,61,1
0,61,62,4,1,0,1,58,67,56,61,1
1,61,62,4,0,1,1,58,66,56,61,1
1,61,62,4,0,1,1,58,66,56,61,1
1,61,62,4,0,1,1,58,66,56,61,1
0,61,63,5,0,0,0,58,67,56,61,1
0,61,62,5,1,0,0,58,67,56,61,1
1,61,62,6,1,1,0,58,66,56,61,1
1,61,62,5,1,1,1,58,66,56,61,1
1,62,62,5,1,1,1,58,65,56,61,1
1,61,62,5,1,0,1,58,65,56,61,1
0,62,63,5,0,1,1,58,65,56,61,1
0,61,62,5,0,1,1,58,65,56,61,1
0,61,62,5,1,1,1,58,65,56,61,1
1,61,62,5,1,0,1,58,66,56,61,1
1,61,62,5,1,0,1,58,66,56,61,1
1,62,62,5,0,0,1,58,66,56,61,1
0,61,63,5,1,0,1,58,65,56,61,1
0,61,63,5,1,0,1,58,65,56,61,1
1,61,62,5,2,1,1,58,65,56,61,1
1,61,62,5,2,1,1,58,65,56,61,1
1,61,62,5,2,2,1,58,64,56,61,1
1,62,62,5,1,2,1,58,64,56,61,1
0,63,63,5,1,1,1,58,64,56,61,1
0,62,63,5,1,0,1,58,64,56,61,1
0,62,63,5,1,0,1,58,64,56,61,1
0,62,62,4,1,1,1,58,64,56,61,1
1,63,62,4,0,1,1,58,64,56,61,1
1,63,62,4,0,1,1,58,64,56,61,1
0,62,63,4,1,0,1,58,65,56,61,1
1,62,63,5,1,1,1,58,64,57,61,1
1,63,62,5,1,1,1,54,64,57,61,1
1,63,62,5,1,1,1,54,64,57,60,1
1,63,62,5,0,0,1,54,64,57,60,1
1,62,62,5,0,0,1,54,63,57,60,1
1,62,62,5,1,0,1,54,64,57,60,1
0,62,63,5,1,1,1,54,63,57,60,1
0,62,63,5,1,1,1,54,63,57,60,1
0,63,63,5,0,1,1,54,63,57,60,1
0,63,63,5,1,0,1,54,64,57,60,1
1,63,62,5,1,0,1,54,65,57,60,1
1,62,62,5,2,1,1,54,63,57,60,1
2,63,62,5,1,1,1,54,63,57,60,1
2,63,62,5,1,1,1,54,63,57,60,1
1,63,63,5,0,0,1,54,63,57,60,1
0,62,64,5,1,0,1,54,63,57,60,1
0,62,64,5,1,0,1,54,62,57,60,1
1,62,63,5,1,0,1,54,63,57,60,1
1,62,63,5,1,1,1,54,62,57,60,1
1,63,63,5,0,1,1,54,62,57,60,1
0,63,64,5,0,1,1,54,62,57,60,1
0,64,64,5,0,1,1,54,62,57,60,1
1,64,64,5,1,1,1,54,62,57,60,1
2,63,64,5,2,0,1,54,62,57,60,1
2,63,63,5,2,1,1,54,62,57,60,1
2,63,63,5,1,1,1,54,62,57,60,1
2,64,62,5,0,1,1,54,62,57,60,1
1,63,63,5,1,1,1,54,62,57,60,1
0,63,64,5,1,1,1,54,62,57,60,1
0,63,63,5,1,0,1,54,62,57,60,1
2,63,63,5,0,0,1,54,62,57,60,1
2,63,63,5,0,0,1,54,62,57,60,1
2,63,63,5,0,0,1,54,62,57,60,1
2,63,63,5,0,0,1,54,62,57,60,1
2,63,63,5,1,0,1,54,62,57,60,1
0,64,64,5,1,1,1,54,62,57,60,1
0,64,64,5,1,1,1,54,62,57,60,1
0,64,64,5,1,1,1,54,62,57,60,1
0,64,64,5,1,1,1,54,62,57,60,1
2,63,63,5,1,1,1,54,61,57,60,1
2,62,63,5,1,1,1,54,62,57,60,1
2,62,62,5,1,1,1,54,62,57,60,1
2,63,62,5,0,1,1,54,62,57,60,1
2,62,62,5,2,1,1,54,61,57,60,1
0,62,64,5,2,1,1,54,61,57,60,1
0,62,63,5,2,0,1,54,62,57,60,1
1,62,63,5,2,0,1,54,62,57,60,1
1,64,63,5,1,1,1,54,62,57,60,1
1,64,63,5,2,1,1,54,61,57,60,1
2,63,63,4,2,1,1,54,61,57,60,1
1,63,64,4,2,1,1,54,61,57,60,1
1,63,63,4,2,0,1,54,62,57,60,1
1,65,62,4,0,1,1,54,62,57,60,1
0,64,63,4,0,1,1,54,61,57,60,1
0,64,63,4,0,1,1,54,61,57,60,1
1,63,63,4,1,1,1,54,61,57,60,1
1,63,63,4,1,0,1,54,62,57,60,1
1,63,63,4,1,0,1,54,62,57,60,1
1,63,63,4,1,0,1,54,62,57,60,1
1,64,63,4,0,1,1,54,62,57,60,1
1,64,64,4,2,1,1,54,62,57,60,1
2,63,64,4,2,1,1,54,62,57,60,1
2,63,63,4,2,0,1,54,63,57,60,1
0,63,64,4,0,1,1,54,62,61,60,1
1,63,64,4,0,1,1,54,62,61,60,1
1,63,63,4,1,0,1,59,63,61,60,1
1,63,63,4,1,0,1,59,63,61,60,1
0,64,64,4,0,1,1,59,62,61,59,1
2,64,63,4,1,1,1,59,62,61,59,1
2,63,63,4,1,1,1,59,63,61,59,1
2,62,63,4,1,1,1,59,63,61,59,1
1,61,63,4,2,1,1,59,62,61,59,1
0,62,63,4,1,1,1,59,62,61,59,1
0,62,64,5,1,0,0,59,63,61,59,1
1,63,62,5,0,1,0,59,63,61,59,1
1,63,62,5,0,1,0,59,63,61,59,1
1,63,62,5,0,1,0,59,63,61,59,1
1,63,62,5,0,1,0,59,63,61,59,1
0,63,63,5,1,0,0,59,64,61,59,1
1,62,63,5,1,0,0,59,64,61,59,1
1,62,63,5,1,1,1,59,64,61,59,1
2,63,63,5,0,1,1,59,63,61,59,1
2,63,63,5,0,1,1,59,63,61,59,1
1,63,64,5,0,0,1,59,64,61,59,1
1,62,64,5,1,0,1,59,64,61,59,1
1,62,64,5,1,0,1,59,64,61,59,1
0,62,65,5,1,0,1,59,63,61,59,1
1,62,64,5,0,1,1,59,63,61,59,1
1,62,64,5,0,1,1,59,63,61,59,1
0,62,65,5,0,1,1,59,62,61,59,1
0,62,65,5,1,1,1,59,62,61,59,1
0,62,65,5,1,0,1,59,63,61,59,1
2,62,64,5,1,1,1,59,63,61,59,1
2,61,64,5,2,1,1,59,63,61,59,1
2,62,64,5,1,1,1,59,63,61,59,1
2,62,64,5,1,0,1,59,64,61,59,1
1,62,65,5,1,1,1,59,62,61,59,1
1,62,63,5,1,1,1,59,62,61,59,1
0,63,66,5,0,1,1,59,62,61,59,1
2,62,64,4,0,0,1,59,63,61,59,1
2,62,64,4,0,0,1,59,63,61,59,1
2,62,64,4,0,0,1,59,63,61,59,1
1,62,65,4,1,0,1,59,62,61,59,1
1,62,65,4,1,0,1,59,62,61,59,1
1,62,65,4,1,1,1,59,62,61,59,1
2,62,65,4,1,1,1,59,62,61,59,1
2,63,65,4,1,1,1,59,62,61,59,1
2,62,65,4,1,1,1,59,61,61,59,1
1,62,67,4,1,1,1,59,61,61,59,1
1,62,66,4,1,0,1,59,62,61,59,1
1,63,65,4,0,0,1,59,61,61,59,1
1,63,65,4,0,0,1,59,61,61,59,1
0,62,66,4,0,2,1,59,61,61,59,1
0,62,66,4,0,2,1,59,61,61,59,1
0,62,65,4,0,2,1,59,60,61,59,1
0,62,65,4,0,1,1,59,61,61,59,1
0,62,65,4,1,1,1,59,61,61,59,1
1,62,65,4,1,1,1,59,62,61,59,1
2,62,65,4,1,1,1,59,62,61,59,1
2,62,65,4,1,1,1,59,62,61,59,1
0,62,67,4,1,0,1,59,63,61,59,1
0,63,67,4,0,1,1,59,61,61,59,1
0,63,66,4,0,1,1,59,60,61,59,1
0,62,66,4,1,1,1,59,60,61,59,1
1,62,66,4,1,0,1,59,61,61,59,1
1,62,66,4,1,0,1,59,61,61,59,1
1,63,66,4,0,0,1,59,61,61,59,1
0,63,66,4,0,1,1,59,61,61,59,1
0,63,66,4,0,1,1,59,61,61,59,1
0,63,67,4,1,1,1,59,60,54,59,1
1,63,67,4,1,1,1,65,59,54,59,1
1,64,65,4,0,1,1,65,59,54,59,1
1,63,65,4,0,1,1,65,60,54,61,1
0,63,66,4,1,1,1,65,60,54,61,1
0,63,66,4,1,1,1,65,60,54,61,1
0,64,66,4,0,1,1,65,59,54,61,1
0,64,66,4,1,0,1,65,60,54,61,1
1,64,65,4,1,1,1,65,60,54,61,1
1,64,65,4,1,2,1,65,58,54,61,1
1,65,65,4,1,2,1,65,58,54,61,1
0,65,66,4,1,1,1,65,59,54,61,1
0,65,65,4,1,1,1,65,59,54,61,1
0,64,65,4,1,1,1,65,58,54,61,1
1,65,65,4,1,1,1,65,58,54,61,1
1,65,65,4,1,1,1,65,58,54,61,1
1,65,65,4,1,0,1,65,59,54,61,1
0,66,66,4,0,0,1,65,59,54,61,1
0,66,65,5,0,1,0,65,59,54,61,1
1,65,65,5,1,2,0,65,58,54,61,1
1,65,65,5,1,1,1,65,59,54,61,1
1,65,65,5,1,1,1,65,59,54,61,1
0,66,65,5,0,0,1,65,60,54,61,1
0,66,65,5,0,1,1,65,59,54,61,1
0,66,64,5,0,1,1,65,59,54,61,1
0,65,64,5,2,0,1,65,59,54,61,1
0,65,63,5,2,0,1,65,59,54,61,1
0,65,63,5,2,0,1,65,60,54,61,1
1,66,63,5,1,1,1,65,59,54,61,1
1,66,63,5,2,2,1,65,59,54,61,1
2,66,63,5,1,2,1,65,58,54,61,1
1,66,64,5,1,1,1,65,59,54,61,1
0,66,64,4,1,1,1,65,59,54,61,1
0,67,64,4,0,1,1,65,59,54,61,1
0,67,63,4,1,1,1,65,58,54,61,1
1,66,63,4,1,0,1,65,59,54,61,1
1,66,63,4,1,0,1,65,59,54,61,1
1,65,63,4,1,0,1,65,59,54,61,1
0,66,64,4,0,1,1,65,59,54,61,1
0,66,64,4,1,1,1,65,59,54,61,1
1,66,63,4,1,2,1,65,59,54,61,1
1,65,63,4,2,1,1,65,60,54,61,1
1,65,63,4,2,1,1,65,60,54,61,1
0,65,63,4,2,1,1,65,60,54,61,1
0,66,63,4,1,1,1,65,60,54,61,1
0,67,62,4,0,1,1,65,60,54,61,1
1,67,62,4,1,0,1,65,61,54,61,1
1,66,62,4,1,0,1,65,60,54,61,1
1,67,62,4,0,0,1,65,60,54,61,1
1,67,62,5,1,1,0,65,60,54,61,1
1,66,62,5,1,2,0,65,60,54,61,1
1,66,62,5,1,1,1,65,60,54,61,1
0,66,63,5,0,1,1,65,60,54,61,1
0,66,62,5,1,0,1,65,61,54,61,1
0,66,61,5,1,0,1,65,60,54,61,1
1,67,61,5,0,1,1,65,60,54,61,1
1,67,61,5,0,1,1,65,60,54,61,1
1,66,61,5,0,0,1,65,61,62,61,1
0,66,62,5,0,1,1,65,61,62,61,1
1,66,62,5,1,1,1,65,61,62,61,1
1,66,61,5,1,2,1,60,61,62,61,1
2,66,61,5,1,2,1,60,60,62,61,1
1,67,61,5,1,0,1,60,62,62,57,1
0,66,62,5,1,0,1,60,60,62,57,1
0,66,61,5,1,1,1,60,60,62,57,1
1,66,61,5,1,1,1,60,60,62,57,1
1,66,61,5,1,1,1,60,60,62,57,1
1,67,61,5,0,1,1,60,60,62,57,1
1,66,62,5,0,0,1,60,61,62,57,1
1,66,62,5,0,0,1,60,61,62,57,1
2,66,62,5,1,1,1,60,61,62,57,1
2,66,61,5,1,1,1,60,61,62,57,1
2,66,61,5,1,1,1,60,60,62,57,1
1,66,62,5,1,1,1,60,61,62,57,1
1,67,62,5,0,1,1,60,61,62,57,1
1,66,62,5,0,1,1,60,61,62,57,1
1,66,61,5,0,1,1,60,60,62,57,1
1,66,62,5,1,1,1,60,60,62,57,1
1,66,62,5,1,0,1,60,61,62,57,1
1,66,62,5,1,0,1,60,61,62,57,1
0,66,63,5,1,0,1,60,60,62,57,1
0,66,63,5,0,1,1,60,59,62,57,1
2,66,62,5,1,1,1,60,59,62,57,1
2,66,62,5,1,2,1,60,59,62,57,1
2,66,62,5,1,1,1,60,60,62,57,1
1,66,63,5,1,1,1,60,60,62,57,1
2,65,63,5,0,0,1,60,60,62,57,1
1,65,63,5,0,0,1,60,60,62,57,1
1,65,63,5,0,1,1,60,59,62,57,1
1,65,63,5,1,1,1,60,59,62,57,1
0,65,64,5,1,1,1,60,59,62,57,1
0,65,63,5,1,0,1,60,60,62,57,1
0,65,63,5,1,1,1,60,60,62,57,1
2,65,63,5,1,1,1,60,60,62,57,1
2,65,63,5,1,1,1,60,61,62,57,1
2,65,63,5,1,1,1,60,61,62,57,1
1,65,64,5,1,1,1,60,59,62,57,1
1,64,65,5,1,0,1,60,60,62,57,1
1,64,65,5,0,0,1,60,60,62,57,1
1,64,64,5,0,0,1,60,61,62,57,1
0,64,65,5,1,1,1,60,60,62,57,1
0,64,65,5,1,1,1,60,59,62,57,1
0,63,65,5,1,0,1,60,60,62,57,1
0,64,64,5,0,1,1,60,60,62,57,1
1,64,64,5,1,1,1,60,60,62,57,1
2,63,64,5,1,2,1,60,60,62,57,1
2,63,64,5,1,1,1,60,61,62,57,1
1,63,65,5,0,1,1,60,61,62,57,1
0,62,66,5,1,0,1,60,61,62,57,1
0,62,65,5,1,0,1,60,61,62,57,1
1,63,65,5,0,1,1,60,60,62,57,1
1,63,65,5,0,1,1,60,60,62,57,1
1,62,65,5,0,1,1,60,60,62,57,1
0,62,66,5,0,1,1,60,61,62,57,1
0,62,66,5,0,1,1,60,61,62,57,1
1,62,65,5,1,1,1,60,61,62,57,1
2,62,65,4,1,1,1,60,61,62,57,1
2,62,65,4,1,1,1,60,61,62,57,1
1,63,66,4,0,1,1,60,61,62,57,1
1,62,67,4,0,0,1,60,62,58,57,1
0,61,67,4,0,1,1,60,61,58,57,1
0,61,67,4,1,1,1,59,61,58,57,1
0,61,67,4,1,1,1,59,61,58,57,1
0,62,67,5,1,0,0,59,61,58,62,1
1,61,66,5,1,1,1,59,61,58,62,1
1,61,66,5,1,1,1,59,61,58,62,1
1,62,66,5,1,1,1,59,61,58,62,1
1,62,66,5,1,0,1,59,62,58,62,1
0,61,67,5,1,1,1,59,61,58,62,1
0,60,67,5,1,1,1,59,61,58,62,1
0,60,67,5,1,1,1,59,61,58,62,1
1,61,67,5,0,1,1,59,60,58,62,1
1,61,67,5,1,0,1,59,61,58,62,1
1,61,67,5,1,0,1,59,61,58,62,1
1,61,66,5,1,0,1,59,61,58,62,1
0,60,67,5,1,0,1,59,61,58,62,1
0,61,67,5,1,0,1,59,61,58,62,1
1,61,67,5,1,1,1,59,61,58,62,1
1,61,66,5,2,1,1,59,60,58,62,1
1,62,66,4,1,2,1,59,60,58,62,1
1,62,66,4,1,2,1,59,60,58,62,1
1,62,67,4,1,1,1,59,61,58,62,1
1,62,67,4,0,0,1,59,62,58,62,1
1,62,66,4,0,0,1,59,62,58,62,1
0,61,67,4,1,1,1,59,61,58,62,1
0,61,67,4,1,1,1,59,61,58,62,1
0,61,67,4,1,1,1,59,61,58,62,1
0,63,66,4,0,1,1,59,61,58,62,1
0,61,66,4,1,0,1,59,62,58,62,1
1,61,66,4,2,1,1,59,61,58,62,1
1,61,66,4,2,1,1,59,61,58,62,1
1,62,66,4,1,2,1,59,61,58,62,1
0,61,67,4,1,1,1,59,62,58,62,1
1,60,66,4,1,1,1,59,62,58,62,1
1,61,65,4,0,1,1,59,61,58,62,1
0,61,66,4,2,0,1,59,62,58,62,1
0,61,66,4,2,0,1,59,62,58,62,1
0,61,66,4,2,0,1,59,62,58,62,1
0,62,66,4,1,0,1,59,63,58,62,1
0,61,66,4,1,1,1,59,62,58,62,1
1,61,65,4,2,2,1,59,62,58,62,1
1,62,65,4,2,2,1,59,62,58,62,1
1,61,65,4,2,2,1,59,61,58,62,1
1,61,65,4,2,1,1,59,62,58,62,1
1,62,65,4,0,0,1,59,63,58,62,1
1,62,65,4,1,0,1,59,63,58,62,1
1,62,64,4,1,1,1,59,63,58,62,1
0,62,65,4,1,1,1,59,62,58,62,1
0,62,65,4,0,1,1,59,62,58,62,1
0,62,65,4,1,1,1,59,62,58,62,1
1,62,64,4,1,1,1,59,63,58,62,1
1,62,64,4,2,1,1,59,63,58,62,1
1,63,63,4,1,2,1,59,63,58,62,1
1,63,63,4,1,2,1,59,63,58,62,1
0,62,64,4,1,1,1,59,64,58,62,1
1,63,64,4,0,0,1,59,64,58,62,1
1,63,62,4,1,0,1,59,64,58,62,1
1,63,62,4,1,1,1,59,64,58,62,1
0,62,63,4,1,1,1,59,64,58,62,1
0,63,63,4,0,1,1,59,64,58,62,1
1,62,63,4,1,1,1,59,64,61,62,1
2,62,62,4,2,1,1,59,64,61,62,1
2,62,62,4,1,1,1,59,64,61,62,1
1,61,63,4,1,1,1,59,64,61,62,1
0,62,64,4,1,0,1,59,64,61,61,1
1,62,63,5,0,1,0,59,64,61,61,1
1,62,63,5,0,1,0,59,64,61,61,1
1,62,63,5,0,1,0,59,64,61,61,1
1,62,63,5,0,1,0,59,63,61,61,1
1,62,63,5,1,1,0,59,63,61,61,1
1,62,64,5,1,0,0,59,64,61,61,1
1,61,64,5,1,1,1,59,64,61,61,1
1,62,63,5,1,1,1,59,64,61,61,1
1,62,63,5,1,1,1,59,64,61,61,1
1,61,63,5,1,0,1,59,65,61,61,1
0,62,63,5,0,1,1,59,64,61,61,1
0,62,63,5,0,1,1,59,64,61,61,1
0,61,62,5,1,1,1,59,64,61,61,1
1,61,62,5,1,0,1,59,65,61,61,1
1,61,62,5,1,0,1,59,65,61,61,1
1,61,62,5,1,0,1,59,65,61,61,1
1,62,62,5,0,0,1,59,64,61,61,1
1,62,62,5,1,0,1,59,64,61,61,1
1,62,63,5,1,1,1,59,64,61,61,1
1,62,63,5,2,1,1,59,64,61,61,1
2,61,62,5,2,1,1,59,64,61,61,1
2,62,62,5,1,1,1,59,64,61,61,1
2,63,61,5,0,0,1,59,64,61,61,1
0,63,63,5,1,0,1,59,64,61,61,1
0,63,63,5,1,0,1,59,64,61,61,1
1,63,62,5,1,0,1,59,64,61,61,1
1,62,62,5,0,1,1,59,63,61,61,1
1,62,62,5,0,1,1,59,63,61,61,1
1,62,62,5,0,1,1,59,63,61,61,1
0,62,63,4,1,0,1,59,64,61,61,1
0,62,63,4,1,0,1,59,64,61,61,1
1,62,63,4,2,1,1,59,64,61,61,1
2,62,62,4,2,1,1,59,63,61,61,1
1,63,63,4,1,1,1,59,63,61,61,1
1,63,63,4,2,1,1,59,63,61,61,1
0,63,64,4,1,0,1,59,64,61,61,1
0,63,62,4,1,0,1,59,63,61,61,1
1,63,62,4,1,1,1,59,63,61,61,1
1,64,62,4,0,1,1,59,63,61,61,1
1,63,62,4,0,1,1,59,63,61,61,1
1,63,62,4,0,1,1,59,63,61,61,1
0,63,63,4,1,0,1,59,64,61,61,1
2,63,62,4,1,1,1,59,64,61,61,1
2,63,62,4,1,1,1,59,64,61,61,1
2,64,62,4,1,1,1,59,63,61,61,1
1,64,63,4,1,1,1,59,63,61,61,1
1,63,62,4,1,0,1,59,64,61,61,1
0,63,63,4,1,1,1,59,64,61,61,1
1,63,63,4,0,1,1,59,63,61,61,1
1,63,62,4,1,1,1,59,63,61,61,1
1,63,62,4,1,0,1,59,64,61,61,1
1,63,62,4,1,0,1,59,64,61,61,1
