11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,41,39,7,0,0,1,99,40,99,99,32
0,41,39,7,0,0,1,99,40,99,99,32
0,41,39,7,0,0,1,99,40,99,99,32
0,41,39,7,0,0,1,99,40,99,99,32
0,41,39,7,0,0,1,99,40,99,99,32
1,41,39,7,0,0,1,99,40,99,99,32
1,41,39,7,0,1,1,99,40,99,99,32
1,41,39,7,1,1,1,99,40,99,99,32
1,41,39,8,1,1,0,99,40,99,99,32
1,41,39,8,1,0,0,99,41,99,99,32
1,42,40,8,0,1,1,99,41,99,99,32
1,42,40,8,1,1,1,99,40,99,99,32
1,41,39,8,1,2,1,99,40,99,99,32
1,41,39,8,1,2,1,99,40,99,99,32
1,41,39,8,1,2,1,99,40,99,99,32
0,41,40,8,1,1,1,99,41,99,99,32
0,40,40,8,1,0,1,99,41,99,99,32
0,41,39,8,0,0,1,99,41,99,99,32
0,41,39,8,0,0,1,99,41,99,99,32
0,40,39,7,0,0,1,99,41,99,99,32
0,40,39,7,0,0,1,99,41,99,99,32
0,40,39,7,0,0,1,99,41,99,99,32
0,40,39,7,0,0,1,99,41,99,99,32
0,40,39,7,0,0,1,99,41,99,99,32
0,40,39,7,0,0,1,99,41,99,99,32
1,40,39,7,1,0,1,99,41,99,99,32
1,40,39,7,1,0,1,99,41,99,99,32
1,40,39,7,1,1,1,99,41,99,99,32
1,40,39,7,1,1,1,99,41,99,99,32
2,41,40,7,1,1,1,99,42,99,99,32
2,41,39,7,2,1,1,99,41,99,99,32
2,41,39,7,2,1,1,99,41,99,99,32
1,40,38,7,2,0,1,99,42,99,99,32
0,41,39,7,1,0,1,99,42,99,99,32
0,41,39,7,1,0,1,99,41,99,99,32
0,42,39,7,0,0,1,99,41,99,99,32
0,42,39,6,0,0,1,99,41,99,99,32
0,42,39,6,0,0,1,99,41,99,99,32
0,42,39,6,0,0,1,99,41,99,99,32
0,41,39,6,0,0,1,99,41,99,99,32
0,41,39,6,0,0,1,99,41,90,99,32
0,41,39,6,1,1,1,99,41,90,99,32
1,41,39,6,1,1,1,89,41,90,99,32
1,42,39,6,0,0,1,89,42,90,87,32
2,42,39,6,1,2,1,89,42,90,87,32
2,42,40,6,1,2,1,89,42,90,87,58
2,42,40,6,0,2,1,89,41,90,87,58
1,42,40,6,0,1,1,89,42,90,87,58
1,42,40,6,0,0,1,89,43,90,87,58
0,42,41,6,0,0,1,89,42,90,87,58
0,42,41,6,0,0,1,89,42,90,87,58
0,42,41,6,0,0,1,89,42,90,87,58
0,42,41,5,0,0,1,89,41,90,87,58
0,42,41,6,0,0,0,89,41,90,87,58
0,41,41,6,0,0,0,89,41,90,87,58
0,41,40,6,0,0,0,89,41,90,87,58
0,41,40,6,0,0,1,89,41,90,87,58
1,41,40,6,0,0,1,89,41,90,87,58
1,41,40,6,0,1,1,89,41,90,87,58
1,41,40,6,0,1,1,89,41,90,87,58
0,41,41,6,0,1,1,89,41,90,87,58
1,41,41,6,0,1,1,89,41,90,87,58
2,41,41,6,1,2,1,89,40,90,87,58
2,41,41,6,1,2,1,89,41,90,87,58
2,40,40,6,1,2,1,89,41,90,87,58
0,40,42,6,1,2,1,89,41,90,87,58
0,41,42,6,0,0,1,89,43,90,87,58
0,39,42,6,0,0,1,89,43,90,87,58
0,39,42,6,0,0,1,89,43,90,87,58
0,39,41,5,0,0,1,89,42,90,87,58
0,39,41,5,0,0,1,89,42,90,87,58
0,39,41,5,0,0,1,89,42,90,87,58
0,39,41,5,0,0,1,89,42,90,87,58
0,39,41,5,0,0,1,89,42,90,87,58
0,40,41,5,0,0,1,89,42,90,87,58
1,39,41,5,1,0,1,89,42,90,87,58
1,39,41,5,1,1,1,89,42,90,87,58
1,39,41,5,1,1,1,89,42,90,87,58
1,39,41,5,1,1,1,89,42,90,87,58
1,40,43,5,1,1,1,89,41,90,87,58
2,40,42,5,1,1,1,89,42,90,87,58
1,39,42,5,1,2,1,89,42,90,87,58
1,40,41,5,0,1,1,89,43,90,87,58
0,40,42,5,0,1,1,89,43,90,87,58
0,39,42,5,0,0,1,89,43,90,87,58
0,39,41,5,0,0,1,89,43,90,87,58
0,39,41,5,0,0,1,89,43,90,87,58
0,38,41,5,0,0,1,89,43,90,87,58
0,38,41,5,0,0,1,89,43,90,87,58
0,38,41,5,0,0,1,89,43,90,87,58
0,38,41,5,0,0,1,89,43,90,87,58
0,39,41,5,0,0,1,89,43,90,87,58
1,38,41,5,1,0,1,89,43,90,87,58
1,38,41,5,1,1,1,89,43,90,87,58
1,38,41,5,1,1,1,89,43,90,87,58
1,38,41,5,1,1,1,89,43,90,87,58
1,39,41,5,1,0,1,89,44,90,87,58
1,39,42,5,1,1,1,89,44,90,87,58
2,39,41,5,1,2,1,89,43,90,87,58
2,39,41,5,1,2,1,89,43,90,87,58
1,38,42,5,1,1,1,89,44,90,87,58
1,39,41,5,0,1,1,89,44,90,87,58
0,39,42,5,0,1,1,89,44,90,87,58
0,39,41,5,0,0,1,89,44,90,87,58
0,39,41,5,0,0,1,89,44,90,87,58
0,39,41,5,0,0,1,89,43,90,87,58
0,38,41,5,0,0,1,89,43,90,87,58
0,38,41,5,0,0,1,89,43,90,87,58
0,38,41,5,0,0,1,89,43,90,87,58
0,38,41,5,0,0,1,89,43,90,87,58
0,38,41,5,0,0,1,89,43,90,87,58
0,38,41,5,1,0,1,89,43,90,87,58
1,38,41,5,1,0,1,89,43,90,87,58
1,38,41,5,1,1,1,89,43,90,87,58
1,38,41,5,1,1,1,89,43,90,87,58
1,38,41,5,1,1,1,89,43,90,87,58
2,38,43,5,1,1,1,89,43,90,87,58
3,39,42,5,1,2,1,89,43,90,87,58
3,39,41,5,1,1,1,89,44,90,87,58
1,38,43,5,1,1,1,89,43,90,87,58
1,38,43,5,1,1,1,89,43,90,87,58
0,39,43,5,0,0,1,89,44,90,87,58
0,39,43,5,0,0,1,89,43,90,87,58
0,39,43,5,0,0,1,89,43,90,87,58
0,38,43,4,0,0,1,89,42,90,87,58
0,38,43,4,0,0,1,89,42,90,87,58
0,38,43,4,0,0,1,89,42,90,87,58
0,38,43,4,0,0,1,89,42,90,87,58
0,38,43,4,1,0,1,89,42,90,87,58
0,38,43,4,1,1,1,89,42,90,87,58
1,38,43,4,1,1,1,89,42,90,87,58
1,38,43,5,1,1,0,89,42,90,87,58
1,38,43,5,1,0,0,89,43,90,87,58
1,40,43,5,0,0,1,89,43,90,87,58
0,38,44,5,1,1,1,89,43,90,87,58
2,38,44,5,1,1,1,89,42,90,87,58
2,38,43,5,1,1,1,89,42,90,87,58
2,38,43,5,1,0,1,89,43,90,87,58
2,38,43,5,1,0,1,89,43,90,87,58
2,39,43,5,0,0,1,89,43,90,87,58
0,37,44,4,0,0,1,89,42,90,87,58
0,37,44,4,0,0,1,89,42,90,87,58
0,37,44,4,0,0,1,89,42,90,87,58
0,37,44,4,0,0,1,89,42,90,87,58
0,37,44,4,0,0,1,89,42,90,87,58
0,38,44,4,0,0,1,89,42,90,87,58
0,37,44,4,1,1,1,89,42,90,87,58
1,37,44,4,1,1,1,89,42,90,87,58
1,37,44,4,1,1,1,89,42,90,87,58
1,37,44,4,1,1,1,89,42,90,87,58
1,37,44,4,1,1,1,89,42,90,87,58
2,38,44,4,1,1,1,89,43,90,87,58
2,37,44,4,1,2,1,89,42,90,87,58
2,37,44,4,1,2,1,89,42,90,87,58
2,38,44,4,0,2,1,89,42,90,87,58
1,38,45,4,0,1,1,89,42,90,87,58
0,37,46,4,0,0,1,89,43,90,87,58
0,37,45,4,0,0,1,89,42,90,87,58
0,37,45,4,0,0,1,89,42,90,87,58
0,37,45,4,0,0,1,89,42,90,87,58
0,37,45,4,0,0,1,89,42,90,87,58
0,37,45,4,0,0,1,89,42,90,87,58
0,37,45,4,0,0,1,89,42,90,87,58
0,37,45,4,0,0,1,89,42,90,87,58
0,37,45,4,0,0,1,89,42,90,87,58
0,37,45,4,1,0,1,89,42,90,87,58
0,37,46,4,1,1,1,89,42,90,87,58
1,37,45,4,1,1,1,89,42,90,87,58
1,38,45,4,0,1,1,89,42,90,87,58
1,38,45,4,0,0,1,89,43,90,87,58
2,38,45,4,1,2,1,89,43,90,87,58
2,37,45,4,1,2,1,89,43,90,87,58
1,38,46,4,0,1,1,89,43,90,87,58
1,38,45,4,0,0,1,89,44,90,87,58
1,38,45,4,0,0,1,89,44,90,87,58
1,38,45,4,0,0,1,89,44,90,87,58
0,36,45,4,0,0,1,89,43,90,87,58
0,36,45,4,0,0,1,89,43,90,87,58
0,36,45,4,0,0,1,89,43,90,87,58
0,36,45,4,0,0,1,89,43,90,87,58
0,36,45,4,0,0,1,89,43,90,87,58
0,36,45,4,0,0,1,89,43,90,87,58
0,36,45,4,0,0,1,89,43,90,87,58
0,36,45,4,1,0,1,89,43,90,87,58
1,36,45,4,1,1,1,89,43,90,87,58
1,36,45,4,1,1,1,89,43,90,87,58
1,36,45,4,1,1,1,89,43,90,87,58
2,37,45,4,1,1,1,89,44,90,87,58
1,37,46,4,1,2,1,89,43,90,87,58
2,36,46,4,1,2,1,89,43,90,87,58
1,36,46,4,1,2,1,89,43,90,87,58
1,36,46,4,1,1,1,89,44,90,87,58
1,37,46,4,0,1,1,89,43,90,87,58
1,36,45,4,0,0,1,89,43,90,87,58
0,36,46,5,0,0,0,89,43,90,87,58
0,36,45,5,0,0,0,89,43,90,87,58
0,36,45,5,0,0,0,89,43,90,87,58
0,36,45,5,0,0,0,89,43,90,87,58
0,36,45,5,0,0,0,89,43,90,87,58
0,36,45,5,0,0,0,89,43,90,87,58
0,36,45,5,0,0,0,89,43,90,87,58
0,37,45,5,0,0,1,89,43,90,87,58
0,36,45,5,1,0,1,89,43,90,87,58
0,36,45,5,1,1,1,89,43,90,87,58
0,36,45,5,1,1,1,89,43,90,87,58
0,37,45,5,0,1,1,89,43,90,87,58
2,37,45,5,1,1,1,89,44,90,87,58
2,37,45,5,1,1,1,89,44,90,87,58
2,36,45,5,2,1,1,89,43,90,87,58
2,35,44,5,2,0,1,89,44,90,87,58
2,35,44,5,2,0,1,89,44,90,87,58
0,37,46,5,0,0,1,89,44,90,87,58
0,36,46,5,0,0,1,89,43,90,87,58
0,36,46,5,0,0,1,89,42,90,87,58
0,36,45,5,0,0,1,89,42,90,87,58
0,36,45,5,0,0,1,89,42,90,87,58
0,36,45,5,0,0,1,89,42,90,87,58
0,36,45,5,0,0,1,89,42,90,87,58
0,36,45,5,0,0,1,89,42,90,87,58
0,36,45,5,0,0,1,89,42,90,87,58
0,36,45,5,1,1,1,89,42,90,87,58
0,36,45,5,1,1,1,89,42,90,87,58
1,36,45,5,1,1,1,89,42,90,87,58
1,36,45,5,1,1,1,89,42,90,87,58
1,37,45,5,0,1,1,89,42,90,87,58
1,37,45,5,1,0,1,89,43,90,87,58
2,37,45,5,1,1,1,89,44,90,87,58
2,36,45,5,1,2,1,89,43,90,87,58
2,36,45,5,1,2,1,89,42,90,87,58
1,37,46,5,0,2,1,89,42,90,87,58
1,36,44,5,0,0,1,89,44,90,87,58
0,36,45,5,0,0,1,89,44,90,87,58
0,35,45,5,0,0,1,89,43,90,87,58
0,35,45,5,0,0,1,89,43,90,87,58
0,35,45,5,0,0,1,89,43,90,87,58
0,35,45,5,0,0,1,89,43,90,87,58
0,35,45,5,0,0,1,89,43,90,87,58
0,35,45,5,0,0,1,89,43,90,87,58
0,35,45,5,0,0,1,89,43,90,87,58
0,35,45,5,1,0,1,89,43,90,87,58
0,35,45,5,1,0,1,89,44,90,87,58
1,35,45,5,1,1,1,89,43,90,87,58
1,36,45,5,0,1,1,89,43,90,87,58
1,36,45,5,0,1,1,89,43,90,87,58
3,36,45,5,1,1,1,89,43,90,87,58
3,36,44,5,2,1,1,89,43,90,87,58
2,36,45,5,2,1,1,89,44,90,87,58
2,36,45,5,2,1,1,89,43,90,87,58
2,37,45,6,1,2,0,89,42,90,87,58
1,36,46,6,1,1,0,89,43,90,87,58
0,36,47,6,0,1,0,89,43,90,87,58
0,36,46,6,0,1,0,89,42,90,87,58
0,36,45,6,0,1,0,89,41,90,87,58
0,36,45,6,0,0,0,89,42,90,87,58
0,36,45,6,0,0,0,89,42,90,87,58
0,36,45,6,0,0,0,89,42,90,87,58
0,36,45,6,0,0,0,89,42,90,87,58
0,36,45,6,0,0,0,89,42,90,87,58
0,36,45,6,0,0,1,89,42,90,87,58
0,36,45,6,0,0,1,89,42,90,87,58
0,36,45,6,1,1,1,89,42,90,87,58
0,36,45,6,1,1,1,89,42,90,87,58
0,36,45,6,1,1,1,89,42,90,87,58
0,37,45,6,0,1,1,89,42,90,87,58
2,37,45,6,2,0,1,89,43,90,87,58
2,36,45,6,2,1,1,89,43,90,87,58
2,36,45,5,2,1,1,89,42,90,87,58
1,37,45,5,1,1,1,89,42,90,87,58
1,37,44,5,0,1,1,89,42,90,87,58
0,37,45,5,0,1,1,89,42,90,87,58
0,36,45,5,0,0,1,89,43,90,87,58
0,36,45,5,0,0,1,89,42,90,87,58
0,36,45,5,0,0,1,89,42,90,87,58
0,36,45,5,0,0,1,89,42,90,87,58
0,36,45,5,0,0,1,89,42,90,87,58
0,36,45,5,0,0,1,89,42,90,87,58
0,36,45,5,0,0,1,89,42,90,87,58
0,36,45,5,0,0,1,89,42,90,87,58
0,36,45,5,1,1,1,89,42,90,87,58
1,36,45,5,1,1,1,89,42,90,87,58
1,36,45,5,1,1,1,89,42,90,87,58
1,37,45,5,0,1,1,89,42,90,87,58
1,37,45,5,0,1,1,89,42,90,87,58
1,39,45,5,0,0,1,89,43,90,87,58
2,36,44,5,2,1,1,89,43,90,87,58
2,36,45,5,2,1,1,89,42,90,87,58
2,35,45,5,2,1,1,89,42,90,87,58
2,35,45,5,2,1,1,89,41,90,87,58
2,36,45,5,1,1,1,89,41,90,87,58
1,37,46,5,0,0,1,89,42,90,87,58
0,37,46,5,0,0,1,89,41,90,87,58
0,36,46,5,0,0,1,89,41,90,87,58
0,36,46,5,0,0,1,89,41,90,87,58
0,36,46,5,0,0,1,89,41,90,87,58
0,36,46,5,0,0,1,89,41,90,87,58
0,36,46,5,0,0,1,89,41,90,87,58
0,36,46,5,1,0,1,89,41,90,87,58
0,36,46,5,1,1,1,89,41,90,87,58
1,36,46,5,1,1,1,89,41,90,87,58
1,36,46,5,1,1,1,89,41,90,87,58
1,36,46,5,1,1,1,89,41,90,87,58
1,37,46,4,1,0,1,89,42,90,87,58
1,37,47,4,1,2,1,89,41,90,87,58
2,36,46,4,1,2,1,89,41,90,87,58
2,36,46,4,1,2,1,89,41,90,87,58
2,37,46,4,0,1,1,89,42,90,87,58
2,37,46,4,0,0,1,89,43,90,87,58
0,36,48,4,0,0,1,89,42,90,87,58
0,36,47,4,0,0,1,89,41,90,87,58
0,36,47,4,0,0,1,89,41,90,87,58
0,36,47,4,0,0,1,89,41,90,87,58
0,36,47,4,0,0,1,89,41,90,87,58
0,36,47,4,0,0,1,89,41,90,87,58
0,36,47,4,0,0,1,89,41,90,87,58
0,36,47,4,0,0,1,89,41,90,87,58
0,36,47,4,0,0,1,89,41,90,87,58
0,36,47,4,1,1,1,89,41,90,87,58
1,36,47,4,1,1,1,89,41,90,87,58
1,37,47,4,0,1,1,89,41,90,87,58
1,37,47,4,0,1,1,89,41,90,87,58
1,37,48,4,1,2,1,89,41,90,87,58
1,36,48,4,2,2,1,89,42,90,87,58
1,36,48,4,2,2,1,89,41,90,87,58
0,36,47,4,2,1,1,89,41,90,87,58
0,37,47,4,1,1,1,89,41,90,87,58
0,38,47,4,0,1,1,89,41,90,87,58
0,37,47,4,0,0,1,89,42,90,87,58
0,36,46,4,0,0,1,89,42,90,87,58
0,36,46,5,0,0,0,89,42,90,87,58
0,36,46,5,0,0,0,89,42,90,87,58
0,36,46,5,0,0,0,89,42,90,87,58
0,36,46,5,0,0,0,89,42,90,87,58
0,36,46,5,0,0,0,89,42,90,87,58
0,36,46,5,0,0,0,89,42,90,87,58
0,36,46,5,1,0,1,89,42,90,87,58
0,36,46,5,1,1,1,89,42,90,87,58
0,36,46,5,1,1,1,89,42,90,87,58
0,37,46,5,0,1,1,89,42,90,87,58
0,38,46,5,0,1,1,89,42,90,87,58
1,36,46,5,2,2,1,89,42,90,87,58
2,36,46,5,2,1,1,89,42,90,87,58
0,38,46,5,0,0,1,89,42,78,87,58
0,37,46,5,0,0,1,89,42,78,87,58
0,37,45,5,0,0,1,79,41,78,87,58
0,37,45,5,0,0,1,79,41,78,80,58
0,37,45,5,0,0,1,79,41,78,80,29
0,37,45,5,0,0,1,79,41,78,80,29
0,37,45,4,0,0,1,79,41,78,80,29
0,37,45,4,2,0,1,79,41,78,80,29
0,37,45,4,2,1,1,79,41,78,80,29
0,37,45,4,2,1,1,79,41,78,80,29
0,37,45,4,2,1,1,79,41,78,80,29
1,39,44,4,2,1,1,79,42,78,80,29
1,39,44,4,2,2,1,79,42,78,80,29
0,39,44,4,2,2,1,79,42,78,80,29
0,39,44,4,2,1,1,79,41,78,80,29
0,41,44,4,0,0,1,79,42,78,80,29
0,41,43,4,0,0,1,79,42,78,80,29
0,41,43,4,0,0,1,79,42,78,80,29
0,40,43,4,0,0,1,79,41,78,80,29
0,40,43,4,0,0,1,79,41,78,80,29
0,40,43,4,0,0,1,79,41,78,80,29
0,40,43,4,0,0,1,79,41,78,80,29
0,40,43,4,0,0,1,79,41,78,80,29
0,40,43,4,1,0,1,79,41,78,80,29
0,40,43,4,1,1,1,79,41,78,80,29
1,40,43,4,1,1,1,79,41,78,80,29
1,40,43,4,1,1,1,79,41,78,80,29
1,41,43,4,0,1,1,79,41,78,80,29
0,41,44,4,1,0,1,79,42,78,80,29
1,41,44,4,2,1,1,79,42,78,80,29
1,41,44,4,2,2,1,79,42,78,80,29
1,40,43,4,2,2,1,79,42,78,80,29
1,41,43,4,1,1,1,79,43,78,80,29
0,42,42,4,0,0,1,79,42,78,80,29
0,42,42,4,0,0,1,79,42,78,80,29
0,41,42,4,0,0,1,79,42,78,80,29
0,41,42,4,0,0,1,79,42,78,80,29
0,41,42,4,0,0,1,79,41,78,80,29
0,41,42,4,0,0,1,79,41,78,80,29
0,41,42,4,0,0,1,79,41,78,80,29
0,41,42,4,0,0,1,79,41,78,80,29
0,41,42,4,0,0,1,79,41,78,80,29
0,41,42,4,1,1,1,79,41,78,80,29
1,41,42,4,1,1,1,79,41,78,80,29
1,41,42,4,1,1,1,79,41,78,80,29
1,42,42,4,0,1,1,79,41,78,80,29
1,42,42,4,0,0,1,79,42,78,80,29
1,42,42,4,2,1,1,79,42,78,80,29
1,41,43,5,2,2,0,79,41,78,80,29
1,42,42,5,1,2,0,79,41,78,80,29
1,43,42,5,0,2,0,79,41,78,80,29
1,43,42,5,0,0,0,79,43,78,80,29
1,43,40,5,0,0,0,79,43,78,80,29
0,43,41,5,0,0,0,79,41,78,80,29
0,42,41,5,0,0,0,79,41,78,80,29
0,42,41,5,0,0,0,79,41,78,80,29
0,42,41,5,0,0,0,79,41,78,80,29
0,42,41,5,0,0,0,79,41,78,80,29
0,42,41,5,0,0,0,79,41,78,80,29
0,42,41,5,0,0,0,79,41,78,80,29
0,42,41,5,0,1,1,79,41,78,80,29
0,42,41,5,0,1,1,79,41,78,80,29
0,42,41,5,1,1,1,79,41,78,80,29
0,42,41,5,1,1,1,79,41,78,80,29
0,42,41,5,1,1,1,79,41,78,80,29
1,42,41,5,1,0,1,79,42,78,80,29
1,42,41,5,2,2,1,79,42,78,80,29
1,42,41,5,1,2,1,79,41,78,80,29
1,42,40,5,2,2,1,79,41,78,80,29
0,43,40,5,1,2,1,79,41,78,80,29
0,43,38,5,1,0,1,79,43,78,80,29
0,43,38,5,1,0,1,79,43,78,80,29
0,44,38,5,0,0,1,79,43,78,80,29
0,43,38,5,0,0,1,79,42,78,80,29
0,43,38,5,0,0,1,79,42,78,80,29
0,43,38,5,0,0,1,79,42,78,80,29
0,43,38,5,0,0,1,79,42,78,80,29
0,43,38,5,0,0,1,79,42,78,80,29
0,43,38,5,0,0,1,79,42,78,80,29
1,43,38,5,0,0,1,79,43,78,80,29
1,43,38,5,0,1,1,79,42,78,80,29
1,43,38,5,1,1,1,79,42,78,80,29
0,43,39,5,1,1,1,79,42,78,80,29
1,44,39,4,0,0,1,79,43,78,80,29
1,44,39,4,2,1,1,79,43,78,80,29
1,44,39,4,2,1,1,79,42,78,80,29
1,43,39,4,2,1,1,79,42,78,80,29
0,43,40,4,2,2,1,79,42,78,80,29
0,43,40,4,2,1,1,79,43,78,80,29
0,44,39,4,1,0,1,79,44,78,80,29
0,45,38,4,0,0,1,79,44,78,80,29
0,44,38,4,0,0,1,79,43,78,80,29
0,44,37,4,0,0,1,79,43,78,80,29
0,44,37,4,0,0,1,79,43,78,80,29
0,44,37,4,0,0,1,79,43,78,80,29
0,44,37,4,0,0,1,79,43,78,80,29
0,44,37,4,0,0,1,79,43,78,80,29
0,44,37,4,0,0,1,79,43,78,80,29
1,44,37,4,0,1,1,79,43,78,80,29
1,44,37,4,1,1,1,79,43,78,80,29
1,44,37,4,1,1,1,79,43,78,80,29
0,44,38,4,1,0,1,79,44,78,80,29
1,44,38,4,2,1,1,79,44,78,80,29
2,46,38,4,1,1,1,79,44,78,80,29
2,44,38,4,2,1,1,79,43,78,80,29
1,44,39,4,2,1,1,79,42,78,80,29
1,44,36,4,2,0,1,79,43,78,80,29
0,44,37,4,1,0,1,79,43,78,80,29
0,44,37,4,1,0,1,79,42,78,80,29
0,45,37,4,0,0,1,79,42,78,80,29
0,45,37,4,0,0,1,79,42,78,80,29
0,45,37,4,0,0,1,79,42,78,80,29
0,45,37,4,0,0,1,79,42,78,80,29
0,45,37,4,0,0,1,79,42,78,80,29
0,45,37,4,0,0,1,79,42,78,80,29
1,45,37,4,0,1,1,79,42,78,80,29
1,45,37,4,0,1,1,79,42,78,80,29
1,45,37,5,1,1,0,79,42,78,80,29
1,45,37,5,1,1,0,79,42,78,80,29
1,45,37,5,1,1,0,79,42,78,80,29
1,45,38,5,0,0,1,79,44,78,80,29
1,45,38,5,1,1,1,79,42,78,80,29
1,45,38,5,2,1,1,79,42,78,80,29
1,46,36,5,1,0,1,79,43,78,80,29
0,47,37,5,0,0,1,79,42,78,80,29
0,46,37,5,0,0,1,79,41,78,80,29
0,46,37,5,0,0,1,79,41,78,80,29
0,46,36,5,0,0,1,79,41,78,80,29
0,46,36,5,0,0,1,79,41,78,80,29
0,46,36,5,0,0,1,79,41,78,80,29
0,46,36,5,0,0,1,79,41,78,80,29
0,46,36,5,0,0,1,79,41,78,80,29
0,46,36,5,0,0,1,79,41,78,80,29
0,46,36,5,0,0,1,79,41,78,80,29
2,46,36,5,0,0,1,79,41,78,80,29
2,46,36,5,0,1,1,79,41,78,80,29
2,46,36,5,0,1,1,79,41,78,80,29
1,46,37,5,0,1,1,79,41,78,80,29
2,46,37,5,1,2,1,79,41,78,80,29
1,46,38,5,2,1,1,79,42,78,80,29
2,46,38,5,2,1,1,79,42,78,80,29
2,45,37,5,2,1,1,79,41,78,80,29
1,45,37,5,2,0,1,79,42,78,80,29
1,47,37,5,0,0,1,79,41,78,80,29
0,47,38,5,0,0,1,79,40,78,80,29
0,47,38,5,0,0,1,79,40,78,80,29
0,46,38,5,0,0,1,79,40,78,80,29
0,46,37,4,0,0,1,79,40,78,80,29
0,46,37,4,0,0,1,79,40,78,80,29
0,46,37,4,0,0,1,79,40,78,80,29
0,46,37,4,0,0,1,79,40,78,80,29
0,46,37,4,0,0,1,79,40,78,80,29
0,46,37,4,0,0,1,79,40,78,80,29
2,46,37,4,0,0,1,79,40,78,80,29
2,46,37,4,0,1,1,79,40,78,80,29
2,46,37,4,0,1,1,79,40,78,80,29
1,46,38,4,0,1,1,79,40,78,80,29
1,46,38,4,0,1,1,79,40,78,80,29
1,46,39,4,1,2,1,79,40,78,80,29
2,45,39,4,2,1,1,79,40,78,80,29
2,45,39,4,2,1,1,79,40,78,80,29
1,45,40,4,1,0,1,79,41,78,80,29
0,46,41,4,0,0,1,79,40,78,80,29
0,45,41,4,0,0,1,79,40,78,80,29
0,45,39,4,0,0,1,79,40,78,80,29
0,45,39,4,0,0,1,79,40,78,80,29
0,45,39,4,0,0,1,79,40,78,80,29
0,45,39,4,0,0,1,79,40,78,80,29
0,45,39,4,0,0,1,79,40,78,80,29
0,45,39,4,0,0,1,79,40,78,80,29
1,45,39,4,0,1,1,79,40,78,80,29
1,45,39,4,1,1,1,79,40,78,80,29
1,45,39,4,1,1,1,79,40,78,80,29
0,45,40,4,1,1,1,79,40,78,80,29
0,45,40,4,1,1,1,79,40,78,80,29
1,45,40,4,1,2,1,79,41,78,80,29
1,46,40,4,1,2,1,79,41,78,80,29
1,45,39,4,2,2,1,79,40,78,80,29
0,45,39,4,2,1,1,79,41,78,80,29
0,45,39,4,2,0,1,79,42,78,80,29
0,46,39,4,0,0,1,79,41,78,80,29
0,46,39,4,0,0,1,79,41,78,80,29
0,46,39,4,0,0,1,79,41,78,80,29
0,46,38,4,0,0,1,79,40,78,80,29
0,46,38,4,0,0,1,79,40,78,80,29
0,46,38,4,0,0,1,79,40,78,80,29
0,46,38,4,0,0,1,79,40,78,80,29
0,46,38,4,0,0,1,79,40,78,80,29
0,46,38,4,0,0,1,79,40,78,80,29
1,46,38,4,0,1,1,79,40,78,80,29
1,46,38,4,1,1,1,79,40,78,80,29
0,46,39,4,1,1,1,79,40,78,80,29
0,46,39,4,1,1,1,79,40,78,80,29
2,46,39,4,0,2,1,79,41,78,80,29
2,46,39,4,1,2,1,79,41,78,80,29
2,46,39,4,1,2,1,79,41,78,80,29
2,46,37,4,1,1,1,79,41,78,80,29
0,46,39,4,0,0,1,79,42,78,80,29
0,46,39,4,0,0,1,79,42,78,80,29
0,45,39,3,0,0,1,79,42,78,80,29
0,45,39,3,0,0,1,79,42,78,80,29
0,45,39,3,0,0,1,79,42,78,80,29
0,45,38,3,0,0,1,79,42,78,80,29
0,45,38,3,0,0,1,79,41,78,80,29
0,45,38,3,0,0,1,79,41,78,80,29
0,45,38,3,0,0,1,79,41,78,80,29
1,45,38,3,0,1,1,79,41,78,80,29
1,45,38,3,1,1,1,79,41,78,80,29
1,45,38,3,1,1,1,79,41,78,80,29
0,45,39,3,1,0,1,79,42,78,80,29
0,45,39,3,1,0,1,79,42,78,80,29
1,46,39,3,2,1,1,79,42,78,80,29
1,46,39,3,2,1,1,79,42,78,80,29
1,45,39,3,2,2,1,79,42,78,80,29
0,45,39,3,2,1,1,79,42,78,80,29
0,47,39,3,0,1,1,79,42,78,80,29
0,46,38,3,0,1,1,79,42,78,80,29
0,46,38,3,0,1,1,79,42,78,80,29
0,45,38,3,0,0,1,79,43,78,80,29
0,45,38,3,0,0,1,79,43,78,80,29
0,45,38,3,0,0,1,79,43,78,80,29
0,45,38,3,0,0,1,79,42,78,80,29
0,45,38,3,0,0,1,79,42,78,80,29
0,45,38,3,0,0,1,79,42,78,80,29
0,45,38,3,0,0,1,79,42,78,80,29
0,45,38,3,0,0,1,79,42,78,80,29
2,45,38,3,0,0,1,79,43,78,80,29
2,45,38,3,0,1,1,79,42,78,80,29
2,45,38,4,0,1,0,79,42,78,80,29
2,45,38,4,0,1,0,79,42,78,80,29
0,45,41,4,0,0,1,79,43,78,80,29
1,44,40,4,1,1,1,79,43,78,80,29
1,44,40,4,1,1,1,79,42,78,80,29
1,44,40,4,2,1,1,79,42,78,80,29
1,43,39,4,2,0,1,79,43,78,80,29
