11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
19,41,42,51,18,18,16,1,49,1,1,1
19,41,42,51,18,18,17,1,49,1,1,1
19,42,42,51,17,18,18,1,50,1,1,1
19,44,42,52,16,18,17,1,50,1,1,1
19,45,42,52,15,17,17,1,51,1,1,1
19,44,42,53,15,17,16,1,51,1,1,1
19,44,41,53,15,17,15,1,51,1,1,1
19,45,40,53,14,16,15,1,52,1,1,1
19,45,40,53,14,16,15,1,52,1,1,1
19,45,39,54,18,15,14,1,53,1,1,1
19,45,38,54,18,15,15,1,53,1,1,1
19,45,38,53,18,16,15,1,53,1,1,1
19,45,38,53,18,16,16,1,53,1,1,1
19,44,37,54,18,16,15,1,53,1,1,1
19,44,37,55,18,16,14,1,53,1,1,1
19,44,37,55,18,16,14,1,51,1,1,1
19,44,37,55,18,16,14,1,51,1,1,1
19,43,37,54,18,16,14,1,51,1,1,1
19,43,37,54,18,16,14,1,51,1,1,1
19,43,37,54,18,16,16,1,51,1,1,1
19,43,37,54,18,18,16,1,51,1,1,1
19,43,37,54,18,18,16,1,51,1,1,1
19,43,38,54,18,18,18,1,51,1,1,1
18,43,38,54,18,18,18,1,51,1,1,1
19,43,38,53,18,18,18,1,51,1,1,1
19,43,38,53,18,18,18,1,49,1,1,1
19,43,38,53,18,18,18,1,49,1,1,1
19,43,38,53,18,18,18,1,49,1,1,1
19,43,38,53,18,18,18,1,49,1,1,1
19,43,38,53,18,17,18,1,50,1,1,1
19,44,38,53,18,18,18,1,50,1,1,1
19,44,38,53,19,18,18,1,51,1,1,1
19,45,38,52,19,18,18,1,51,1,1,1
18,45,39,52,19,19,19,1,51,1,1,1
18,45,40,52,19,18,19,1,51,1,1,1
16,45,42,52,19,18,19,1,49,1,1,1
16,46,42,52,17,17,19,1,50,1,1,1
16,46,42,52,17,16,19,1,51,1,1,1
16,46,41,52,17,16,19,1,50,1,1,1
16,46,41,52,17,16,19,1,50,1,1,1
18,46,42,52,17,17,19,1,48,1,1,1
18,46,42,52,17,17,19,1,48,1,1,1
17,46,43,52,17,17,19,1,48,1,1,1
16,45,46,52,17,17,19,1,48,1,1,1
18,45,44,52,18,17,19,1,48,1,1,1
18,45,44,51,18,18,19,1,48,1,1,1
18,46,44,51,17,18,18,1,48,1,1,1
18,46,44,52,17,18,17,1,47,1,1,1
18,46,44,51,17,18,17,1,47,1,1,1
18,46,43,51,17,18,17,1,47,1,1,1
18,46,44,51,17,18,17,1,47,1,1,1
18,47,44,51,18,17,18,1,48,1,1,1
18,47,44,52,18,20,17,1,48,1,1,1
18,47,44,52,18,20,18,1,48,1,1,1
18,47,44,53,18,20,17,1,48,1,1,1
18,47,44,53,18,20,17,1,48,1,1,1
18,47,44,53,17,20,17,1,48,1,1,1
18,45,44,53,17,20,17,1,48,1,1,1
18,45,44,53,17,20,17,1,48,1,1,1
19,45,44,53,18,19,18,1,48,1,1,1
19,45,44,52,19,18,18,1,49,1,1,1
19,45,43,52,19,19,17,1,49,1,1,1
19,44,42,52,19,19,17,1,49,1,1,1
19,45,41,53,18,19,19,1,49,1,1,1
19,45,41,52,18,19,20,1,49,1,1,1
18,45,42,52,18,19,20,1,49,1,1,1
18,45,42,52,18,19,20,1,49,1,1,1
18,45,42,52,18,18,19,1,50,1,1,1
18,45,43,52,18,18,19,1,50,1,1,1
19,44,42,52,19,18,18,1,51,1,1,1
19,44,42,52,19,19,18,1,51,1,1,1
20,44,42,54,19,19,17,1,51,1,1,1
20,45,42,54,18,18,18,1,51,1,1,1
20,45,42,54,18,18,18,1,51,1,1,1
20,45,42,52,18,17,18,1,52,1,1,1
20,45,42,52,18,17,18,1,52,1,1,1
20,46,42,52,17,15,18,1,54,1,1,1
20,46,42,52,18,17,18,1,55,1,1,1
20,46,42,52,18,17,18,1,55,1,1,1
20,47,41,52,18,18,18,1,55,1,1,1
20,47,41,54,19,18,17,1,55,1,1,1
19,47,42,54,19,18,17,1,55,1,1,1
18,47,43,54,18,18,17,1,55,1,1,1
17,47,44,54,18,18,17,1,55,1,1,1
17,47,44,55,18,18,16,1,55,1,1,1
16,47,45,56,18,18,15,1,55,1,1,1
18,45,45,56,18,18,17,1,54,1,1,1
18,45,45,56,18,18,17,1,53,1,1,1
18,45,45,58,18,18,18,1,53,1,1,1
18,45,45,58,19,18,18,1,53,1,1,1
18,46,45,58,18,18,18,1,53,1,1,1
18,46,45,58,18,18,18,1,53,1,1,1
18,46,45,57,18,18,18,1,53,1,1,1
18,46,45,57,18,17,18,1,54,1,1,1
18,44,45,57,18,17,18,1,54,1,1,1
18,44,45,55,18,17,18,1,52,1,1,1
18,44,45,56,18,18,20,1,52,1,1,1
17,45,46,55,18,18,20,1,52,1,1,1
18,45,46,55,19,17,20,1,53,1,1,1
18,45,46,55,19,17,20,1,52,1,1,1
16,45,48,55,19,16,20,1,53,1,1,1
16,45,48,55,19,16,20,1,53,1,1,1
16,45,48,55,19,16,19,1,53,1,1,1
16,46,48,55,18,16,19,1,53,1,1,1
16,46,47,55,18,16,19,1,53,1,1,1
18,44,47,55,18,18,19,1,53,1,1,1
18,44,46,55,19,17,19,1,53,1,1,1
18,46,46,55,17,19,19,1,53,1,1,1
17,46,47,55,18,18,19,1,54,1,1,1
17,46,47,55,18,18,19,1,54,1,1,1
17,46,47,55,18,18,19,1,54,1,1,1
17,46,46,54,18,18,19,1,54,1,1,1
17,46,46,53,17,18,19,1,54,1,1,1
17,46,46,52,17,17,19,1,55,1,1,1
19,46,46,51,18,17,19,1,54,1,1,1
19,45,45,53,19,18,17,1,54,1,1,1
19,46,44,53,18,18,19,1,54,1,1,1
17,47,46,54,18,18,18,1,54,1,1,1
17,47,46,53,18,18,18,1,54,1,1,1
17,47,46,53,18,18,18,1,54,1,1,1
17,47,46,54,18,18,17,1,54,1,1,1
17,48,46,54,17,17,17,1,54,1,1,1
18,48,46,54,18,18,18,1,54,1,1,1
17,48,48,55,18,18,17,1,54,1,1,1
18,48,48,55,18,17,18,1,55,1,1,1
18,48,48,55,18,18,18,1,55,1,1,1
18,48,48,55,18,18,18,1,55,1,1,1
16,48,50,54,18,18,18,1,55,1,1,1
16,48,50,54,18,18,18,1,53,1,1,1
16,48,49,53,18,18,18,1,53,1,1,1
16,48,49,53,18,18,18,1,53,1,1,1
17,48,48,52,18,17,18,1,54,1,1,1
18,48,48,52,19,18,18,1,54,1,1,1
18,48,49,52,19,18,18,1,53,1,1,1
19,48,49,52,19,18,19,1,53,1,1,1
19,48,49,52,19,18,19,1,53,1,1,1
19,48,49,52,19,18,19,1,53,1,1,1
19,48,49,54,19,18,17,1,53,1,1,1
19,48,49,54,19,18,17,1,53,1,1,1
19,48,49,53,19,18,17,1,53,1,1,1
18,47,50,54,18,18,16,1,53,1,1,1
18,47,50,53,18,17,16,1,53,1,1,1
18,47,50,51,18,17,17,1,53,1,1,1
18,47,50,52,18,17,18,1,52,1,1,1
18,47,50,52,18,18,18,1,49,1,1,1
18,47,50,52,19,18,18,1,50,1,1,1
19,47,50,53,19,18,18,1,50,1,1,1
19,47,50,53,19,18,18,1,50,1,1,1
19,47,49,53,19,18,18,1,50,1,1,1
19,48,48,53,18,18,18,1,50,1,1,1
18,49,49,52,17,18,18,1,49,1,1,1
18,49,49,52,17,18,18,1,47,1,1,1
18,49,49,52,18,19,18,1,47,1,1,1
19,49,48,52,19,19,18,1,47,1,1,1
19,49,48,51,19,19,19,1,46,1,1,1
19,47,48,52,19,20,19,1,46,1,1,1
19,48,48,52,19,19,19,1,47,1,1,1
19,47,47,52,19,18,19,1,48,1,1,1
19,46,47,53,19,17,18,1,49,1,1,1
19,46,47,54,19,17,17,1,49,1,1,1
18,46,48,54,19,17,17,1,49,1,1,1
17,45,49,53,19,17,17,1,49,1,1,1
17,45,49,52,19,17,17,1,49,1,1,1
17,45,49,52,19,18,17,1,49,1,1,1
19,47,49,52,17,18,18,1,49,1,1,1
19,47,49,52,18,17,18,1,50,1,1,1
19,47,49,52,18,18,18,1,50,1,1,1
19,47,48,51,19,17,17,1,51,1,1,1
19,47,48,52,19,17,17,1,51,1,1,1
19,47,47,52,19,17,17,1,51,1,1,1
19,46,46,53,19,17,16,1,51,1,1,1
19,45,46,53,19,17,16,1,51,1,1,1
19,44,46,53,19,17,16,1,51,1,1,1
19,45,45,56,18,17,13,1,51,1,1,1
19,46,44,57,17,17,13,1,51,1,1,1
19,46,44,56,17,17,17,1,51,1,1,1
19,47,44,56,17,17,17,1,51,1,1,1
17,47,44,56,18,17,17,1,52,1,1,1
18,47,44,56,18,17,17,1,52,1,1,1
18,47,44,56,18,17,17,1,52,1,1,1
18,47,44,56,17,17,17,1,50,1,1,1
17,48,44,56,16,17,17,1,50,1,1,1
15,49,46,56,15,17,17,1,50,1,1,1
15,49,46,56,15,17,17,1,50,1,1,1
17,49,46,56,17,17,17,1,50,1,1,1
18,49,47,56,17,16,17,1,51,1,1,1
18,50,47,55,17,17,17,1,51,1,1,1
18,50,47,55,17,17,17,1,50,1,1,1
18,49,47,55,18,17,17,1,50,1,1,1
18,49,47,55,18,17,17,1,50,1,1,1
18,50,47,55,17,17,17,1,49,1,1,1
18,51,47,55,16,17,17,1,49,1,1,1
18,50,47,55,17,17,17,1,49,1,1,1
18,49,47,55,19,18,17,1,49,1,1,1
18,49,47,56,19,18,17,1,49,1,1,1
18,49,47,55,19,18,18,1,49,1,1,1
18,49,47,56,19,18,18,1,50,1,1,1
18,48,46,56,19,18,18,1,50,1,1,1
18,47,46,55,19,18,18,1,49,1,1,1
18,47,44,53,18,17,18,1,50,1,1,1
17,47,45,53,18,16,18,1,51,1,1,1
17,47,44,53,18,16,18,1,51,1,1,1
18,47,44,53,18,19,18,1,50,1,1,1
18,47,44,53,18,19,18,1,50,1,1,1
19,47,44,52,19,19,19,1,50,1,1,1
20,46,44,51,19,19,19,1,49,1,1,1
20,47,44,51,18,19,19,1,48,1,1,1
20,47,44,52,18,18,18,1,49,1,1,1
20,46,43,52,18,18,18,1,49,1,1,1
20,45,43,52,18,18,18,1,49,1,1,1
20,45,43,52,18,18,18,1,49,1,1,1
20,45,43,54,19,19,17,1,49,1,1,1
20,44,43,53,19,19,18,1,49,1,1,1
20,44,42,53,19,19,19,1,49,1,1,1
20,44,42,53,20,19,19,1,49,1,1,1
19,45,43,53,19,19,19,1,49,1,1,1
20,44,42,53,19,19,19,1,49,1,1,1
20,44,42,53,19,19,18,1,49,1,1,1
20,44,42,53,19,19,18,1,49,1,1,1
19,44,43,52,19,19,18,1,49,1,1,1
19,44,43,52,19,18,18,1,50,1,1,1
19,44,43,53,19,18,17,1,50,1,1,1
19,44,43,53,19,18,17,1,49,1,1,1
19,43,43,54,19,21,17,1,49,1,1,1
19,43,43,54,19,21,18,1,49,1,1,1
18,43,45,54,19,21,18,1,49,1,1,1
19,44,44,55,18,21,18,1,48,1,1,1
18,44,45,54,19,21,18,1,47,1,1,1
17,45,46,54,18,20,18,1,48,1,1,1
17,45,46,56,18,20,16,1,48,1,1,1
17,45,46,56,18,20,16,1,48,1,1,1
15,46,48,56,17,20,16,1,47,1,1,1
15,46,49,56,17,19,16,1,47,1,1,1
18,46,47,57,17,19,16,1,47,1,1,1
18,46,47,57,17,18,17,1,48,1,1,1
18,48,47,56,17,18,18,1,48,1,1,1
18,45,47,56,18,17,17,1,48,1,1,1
18,45,47,56,18,17,16,1,48,1,1,1
18,43,47,57,18,16,15,1,49,1,1,1
18,44,47,56,16,16,14,1,48,1,1,1
18,45,47,56,16,16,16,1,48,1,1,1
18,44,46,55,17,17,16,1,47,1,1,1
17,44,47,56,17,17,16,1,47,1,1,1
17,44,48,55,17,17,17,1,45,1,1,1
17,44,48,55,17,17,17,1,45,1,1,1
17,44,48,55,19,16,17,1,46,1,1,1
16,44,49,55,19,16,17,1,46,1,1,1
16,44,49,52,19,16,17,1,46,1,1,1
16,44,49,52,19,16,17,1,46,1,1,1
15,44,50,52,19,16,17,1,46,1,1,1
15,44,51,52,19,16,17,1,46,1,1,1
17,44,51,52,19,17,17,1,46,1,1,1
17,44,51,52,19,16,17,1,47,1,1,1
17,44,51,52,19,18,17,1,47,1,1,1
17,45,50,52,18,17,17,1,48,1,1,1
18,45,49,52,18,17,17,1,49,1,1,1
18,45,49,52,18,17,17,1,49,1,1,1
18,45,49,52,18,17,17,1,49,1,1,1
18,45,49,52,18,17,17,1,49,1,1,1
18,45,49,52,18,17,17,1,49,1,1,1
18,46,49,52,17,17,17,1,48,1,1,1
18,46,49,53,18,17,19,1,48,1,1,1
18,46,49,53,17,17,19,1,49,1,1,1
18,46,48,53,18,18,19,1,48,1,1,1
18,46,48,53,18,18,19,1,48,1,1,1
18,47,48,53,17,18,19,1,48,1,1,1
18,46,47,53,17,18,19,1,47,1,1,1
18,46,47,53,17,18,19,1,47,1,1,1
18,46,45,53,17,18,19,1,45,1,1,1
18,45,45,53,17,18,19,1,45,1,1,1
18,45,45,53,17,18,19,1,45,1,1,1
18,45,45,53,17,18,19,1,45,1,1,1
19,45,45,53,19,19,19,1,45,1,1,1
19,45,45,53,19,19,19,1,45,1,1,1
19,45,45,53,20,20,19,1,45,1,1,1
20,46,43,52,19,20,19,1,45,1,1,1
20,45,43,52,19,20,19,1,45,1,1,1
20,45,43,52,19,20,19,1,45,1,1,1
18,45,45,52,19,20,19,1,45,1,1,1
18,45,45,52,19,20,19,1,45,1,1,1
18,45,45,51,19,18,19,1,47,1,1,1
20,45,45,51,20,19,19,1,47,1,1,1
20,44,45,52,20,19,18,1,47,1,1,1
20,44,44,51,20,20,20,1,46,1,1,1
19,45,45,51,19,20,19,1,47,1,1,1
19,45,45,51,19,20,19,1,47,1,1,1
19,46,45,52,18,20,18,1,47,1,1,1
19,47,45,52,17,20,18,1,47,1,1,1
19,47,45,53,17,20,17,1,47,1,1,1
19,46,45,54,19,20,18,1,46,1,1,1
19,46,45,54,19,20,19,1,45,1,1,1
20,46,45,54,20,19,19,1,46,1,1,1
19,46,46,55,20,20,18,1,46,1,1,1
19,45,46,55,20,18,17,1,48,1,1,1
19,45,46,55,20,18,17,1,48,1,1,1
19,45,46,55,20,17,17,1,49,1,1,1
17,46,47,55,19,17,17,1,49,1,1,1
18,46,48,55,19,18,18,1,49,1,1,1
18,46,48,53,19,18,18,1,48,1,1,1
19,46,48,53,19,19,18,1,49,1,1,1
18,46,48,51,19,19,19,1,47,1,1,1
17,49,49,52,16,19,18,1,46,1,1,1
17,49,49,52,16,19,18,1,44,1,1,1
17,50,49,52,16,19,18,1,44,1,1,1
17,52,49,52,16,19,18,1,43,1,1,1
19,49,50,52,19,19,18,1,43,1,1,1
19,49,50,52,19,19,19,1,43,1,1,1
19,48,50,52,19,19,19,1,43,1,1,1
19,49,50,53,18,19,18,1,43,1,1,1
19,50,48,51,17,19,18,1,43,1,1,1
17,50,49,50,17,19,18,1,43,1,1,1
17,51,49,51,16,19,17,1,43,1,1,1
18,51,49,51,17,18,18,1,44,1,1,1
18,51,48,50,18,18,19,1,44,1,1,1
18,52,48,51,18,19,18,1,44,1,1,1
18,52,48,50,18,19,18,1,45,1,1,1
18,51,48,49,18,19,18,1,45,1,1,1
18,51,48,49,18,19,18,1,45,1,1,1
18,51,48,50,18,18,17,1,45,1,1,1
18,51,48,50,18,18,17,1,45,1,1,1
18,51,48,50,18,18,17,1,45,1,1,1
18,51,48,51,18,18,17,1,45,1,1,1
18,50,48,50,18,18,18,1,48,1,1,1
20,50,48,49,18,21,18,1,45,1,1,1
19,50,49,49,18,21,19,1,44,1,1,1
19,50,49,49,18,21,19,1,44,1,1,1
19,50,48,49,18,21,19,1,44,1,1,1
18,51,49,49,17,21,19,1,44,1,1,1
17,51,48,49,17,21,19,1,43,1,1,1
17,51,48,52,16,21,16,1,43,1,1,1
17,51,49,52,17,20,17,1,44,1,1,1
17,53,49,52,16,20,17,1,44,1,1,1
17,51,50,52,17,20,17,1,44,1,1,1
18,50,48,54,18,20,15,1,44,1,1,1
18,50,48,54,18,19,16,1,44,1,1,1
18,50,48,54,18,19,16,1,44,1,1,1
18,50,48,54,18,19,16,1,43,1,1,1
17,51,49,54,17,19,16,1,43,1,1,1
17,51,49,54,17,19,16,1,42,1,1,1
17,50,49,54,17,19,16,1,42,1,1,1
18,49,49,55,18,19,17,1,42,1,1,1
18,48,49,55,18,19,17,1,42,1,1,1
18,49,49,55,18,18,18,1,43,1,1,1
18,49,49,55,18,19,18,1,43,1,1,1
17,49,50,53,18,19,18,1,43,1,1,1
17,49,49,53,18,19,18,1,43,1,1,1
16,48,49,52,18,19,18,1,43,1,1,1
16,48,49,52,18,19,18,1,43,1,1,1
17,48,50,52,18,19,18,1,42,1,1,1
18,48,48,52,19,19,18,1,42,1,1,1
19,48,48,52,19,19,18,1,42,1,1,1
19,48,48,51,19,20,19,1,42,1,1,1
19,48,48,51,20,20,19,1,42,1,1,1
19,48,47,51,20,19,19,1,42,1,1,1
19,48,47,51,20,17,19,1,44,1,1,1
19,48,46,52,20,17,18,1,44,1,1,1
18,48,47,52,20,17,18,1,44,1,1,1
18,49,47,52,19,17,18,1,44,1,1,1
20,49,47,52,19,19,18,1,44,1,1,1
20,49,47,51,19,19,19,1,44,1,1,1
20,49,46,53,19,20,18,1,44,1,1,1
20,49,46,52,20,20,19,1,44,1,1,1
20,49,46,52,20,20,19,1,44,1,1,1
20,49,46,50,20,20,19,1,43,1,1,1
20,49,46,50,20,18,19,1,45,1,1,1
20,49,46,50,20,18,19,1,45,1,1,1
18,48,47,51,20,21,17,1,45,1,1,1
18,48,47,51,20,21,18,1,45,1,1,1
19,49,47,51,19,21,18,1,45,1,1,1
19,49,47,51,19,21,19,1,45,1,1,1
19,49,47,50,19,20,19,1,46,1,1,1
19,49,47,50,19,18,19,1,47,1,1,1
19,50,47,50,18,18,19,1,47,1,1,1
19,50,47,50,18,18,19,1,47,1,1,1
19,50,47,50,18,17,19,1,48,1,1,1
19,49,46,50,18,19,19,1,48,1,1,1
19,50,46,50,19,18,19,1,49,1,1,1
19,50,47,49,19,18,19,1,49,1,1,1
19,50,48,49,19,19,19,1,49,1,1,1
20,50,48,49,19,19,19,1,49,1,1,1
20,50,48,49,19,19,19,1,49,1,1,1
19,49,49,50,18,19,18,1,48,1,1,1
19,49,49,49,18,19,18,1,47,1,1,1
18,49,50,49,18,18,18,1,47,1,1,1
18,49,49,49,18,18,18,1,47,1,1,1
19,48,48,50,19,19,18,1,46,1,1,1
19,48,48,50,19,19,18,1,46,1,1,1
19,47,48,50,20,20,19,1,46,1,1,1
19,47,48,50,20,20,19,1,45,1,1,1
20,47,48,49,20,19,18,1,46,1,1,1
20,48,48,50,19,18,17,1,46,1,1,1
20,49,48,48,18,18,16,1,46,1,1,1
20,49,48,47,18,18,16,1,46,1,1,1
20,47,48,47,18,18,17,1,46,1,1,1
19,46,49,47,19,19,18,1,46,1,1,1
18,48,49,46,17,19,18,1,46,1,1,1
18,48,49,46,19,19,19,1,46,1,1,1
18,49,49,46,18,17,19,1,47,1,1,1
18,49,49,46,17,17,19,1,47,1,1,1
18,50,49,46,16,17,19,1,47,1,1,1
18,51,49,46,15,17,19,1,47,1,1,1
18,51,49,46,15,17,19,1,47,1,1,1
18,51,48,46,15,17,19,1,47,1,1,1
18,49,46,46,17,18,19,1,47,1,1,1
19,48,46,47,18,18,18,1,47,1,1,1
19,48,46,47,18,19,19,1,46,1,1,1
19,48,46,47,19,19,19,1,46,1,1,1
19,49,46,47,18,19,19,1,46,1,1,1
17,48,47,48,18,19,18,1,46,1,1,1
17,48,47,48,18,19,18,1,46,1,1,1
18,48,47,48,18,19,18,1,46,1,1,1
19,48,47,48,18,19,19,1,46,1,1,1
19,47,47,48,19,19,19,1,46,1,1,1
19,47,47,48,19,20,19,1,46,1,1,1
20,47,47,47,20,20,19,1,46,1,1,1
20,47,47,46,20,20,20,1,46,1,1,1
20,47,47,46,20,20,20,1,46,1,1,1
19,47,48,46,20,20,20,1,45,1,1,1
18,47,49,46,19,20,20,1,45,1,1,1
18,47,49,48,19,18,18,1,47,1,1,1
18,47,49,49,19,18,17,1,47,1,1,1
17,48,50,50,18,18,16,1,47,1,1,1
18,48,50,50,18,19,18,1,46,1,1,1
17,48,51,50,18,19,18,1,46,1,1,1
18,49,51,50,18,19,18,1,46,1,1,1
18,48,51,50,19,19,19,1,46,1,1,1
18,48,52,50,19,18,19,1,47,1,1,1
18,50,52,52,17,18,17,1,47,1,1,1
18,50,52,52,17,17,17,1,48,1,1,1
17,50,53,52,17,17,17,1,48,1,1,1
17,50,53,51,17,17,17,1,48,1,1,1
17,50,53,52,17,17,16,1,47,1,1,1
17,50,53,52,17,17,17,1,47,1,1,1
17,50,53,52,18,18,18,1,47,1,1,1
17,50,53,52,18,17,18,1,48,1,1,1
17,50,52,50,18,20,18,1,47,1,1,1
17,50,53,50,18,20,18,1,47,1,1,1
17,50,53,50,18,20,18,1,47,1,1,1
17,49,53,50,18,20,18,1,47,1,1,1
17,49,53,50,18,20,18,1,47,1,1,1
17,49,53,50,18,20,18,1,47,1,1,1
17,49,53,50,18,20,18,1,47,1,1,1
17,49,53,50,18,20,18,1,47,1,1,1
18,49,52,50,18,20,18,1,46,1,1,1
18,49,52,51,19,20,18,1,46,1,1,1
18,48,52,49,19,20,20,1,46,1,1,1
19,48,52,48,20,20,20,1,46,1,1,1
20,48,52,47,20,20,20,1,46,1,1,1
19,48,52,49,20,21,18,1,46,1,1,1
19,46,52,49,20,21,18,1,46,1,1,1
19,47,51,47,19,21,18,1,46,1,1,1
19,47,51,47,19,21,18,1,45,1,1,1
19,46,50,47,19,21,18,1,45,1,1,1
19,47,49,47,18,21,19,1,45,1,1,1
19,47,49,47,20,20,20,1,45,1,1,1
19,47,50,45,20,19,20,1,46,1,1,1
19,47,50,45,19,20,20,1,46,1,1,1
19,48,49,45,19,20,20,1,45,1,1,1
19,48,49,45,20,20,20,1,45,1,1,1
19,49,49,45,19,20,20,1,45,1,1,1
19,49,49,45,19,19,19,1,45,1,1,1
19,49,49,45,19,18,19,1,46,1,1,1
19,48,48,45,19,18,19,1,46,1,1,1
19,48,48,45,19,17,19,1,47,1,1,1
18,48,50,45,19,19,19,1,47,1,1,1
19,47,50,44,19,19,19,1,47,1,1,1
19,47,49,45,19,19,19,1,47,1,1,1
18,47,50,47,20,19,18,1,47,1,1,1
18,48,49,47,19,19,19,1,46,1,1,1
18,48,49,47,19,19,19,1,46,1,1,1
18,48,48,47,19,17,19,1,48,1,1,1
18,48,48,48,19,17,18,1,48,1,1,1
18,48,48,48,19,17,18,1,47,1,1,1
18,48,48,48,19,17,18,1,47,1,1,1
18,48,48,48,19,17,18,1,47,1,1,1
18,48,47,48,19,18,18,1,48,1,1,1
19,49,47,49,18,19,18,1,47,1,1,1
19,49,47,51,18,19,16,1,47,1,1,1
19,49,46,51,18,19,17,1,47,1,1,1
19,49,46,52,18,19,18,1,46,1,1,1
19,48,46,51,19,19,18,1,45,1,1,1
19,48,46,51,19,18,18,1,45,1,1,1
19,48,46,51,19,17,18,1,46,1,1,1
18,48,47,51,19,17,18,1,46,1,1,1
18,47,47,51,19,17,18,1,46,1,1,1
18,47,48,51,19,20,18,1,46,1,1,1
18,47,49,51,19,20,18,1,46,1,1,1
19,47,49,51,19,20,18,1,46,1,1,1
19,46,49,51,19,19,19,1,47,1,1,1
19,46,49,51,18,19,19,1,47,1,1,1
19,46,49,50,18,19,19,1,47,1,1,1
19,46,49,50,18,19,19,1,47,1,1,1
19,46,49,50,18,18,19,1,48,1,1,1
19,46,49,50,18,18,19,1,48,1,1,1
19,47,49,50,18,18,19,1,48,1,1,1
19,46,49,50,20,20,19,1,48,1,1,1
19,48,49,50,20,19,19,1,50,1,1,1
19,48,49,49,20,19,19,1,50,1,1,1
19,48,48,49,20,19,20,1,50,1,1,1
19,48,48,49,20,19,20,1,50,1,1,1
18,48,49,49,20,19,20,1,50,1,1,1
18,48,49,49,20,19,20,1,50,1,1,1
18,48,48,49,20,18,20,1,50,1,1,1
18,49,47,49,19,18,20,1,50,1,1,1
19,50,47,49,19,20,20,1,50,1,1,1
19,50,47,49,18,20,19,1,48,1,1,1
19,50,47,51,19,19,18,1,50,1,1,1
19,51,47,51,18,19,18,1,49,1,1,1
18,51,48,51,18,19,19,1,49,1,1,1
18,51,48,51,18,18,18,1,50,1,1,1
18,51,47,51,18,18,18,1,50,1,1,1
18,51,47,51,18,18,18,1,50,1,1,1
18,51,47,51,18,18,18,1,49,1,1,1
19,51,47,50,18,18,18,1,50,1,1,1
19,51,47,49,18,19,19,1,49,1,1,1
19,52,47,49,18,18,19,1,50,1,1,1
19,52,47,50,18,19,19,1,50,1,1,1
19,52,47,50,19,19,19,1,50,1,1,1
19,52,47,50,19,19,19,1,49,1,1,1
18,52,48,50,19,19,19,1,49,1,1,1
18,52,47,51,19,18,18,1,50,1,1,1
18,52,47,49,19,18,18,1,49,1,1,1
17,53,47,52,18,17,15,1,50,1,1,1
18,52,47,52,18,18,17,1,50,1,1,1
18,52,45,52,18,18,17,1,50,1,1,1
19,52,45,52,18,19,18,1,50,1,1,1
19,52,46,52,18,19,18,1,50,1,1,1
19,51,45,52,18,19,18,1,49,1,1,1
19,51,44,52,18,19,17,1,49,1,1,1
18,50,45,52,18,19,17,1,49,1,1,1
18,51,45,52,17,19,17,1,49,1,1,1
18,50,45,53,17,19,16,1,49,1,1,1
19,50,45,53,18,19,18,1,49,1,1,1
19,50,45,53,18,19,18,1,48,1,1,1
19,50,45,54,19,19,18,1,48,1,1,1
20,49,45,53,19,19,19,1,47,1,1,1
20,49,45,53,19,20,19,1,47,1,1,1
20,47,45,52,19,20,19,1,47,1,1,1
20,48,45,52,18,20,19,1,47,1,1,1
19,48,45,53,18,20,18,1,47,1,1,1
19,48,45,53,18,20,18,1,47,1,1,1
18,48,46,52,18,19,18,1,48,1,1,1
17,48,47,52,18,19,18,1,48,1,1,1
18,47,47,52,19,19,18,1,48,1,1,1
19,48,47,52,18,19,18,1,49,1,1,1
19,48,46,52,18,19,18,1,49,1,1,1
18,47,47,53,19,19,18,1,48,1,1,1
18,47,48,53,18,19,18,1,48,1,1,1
19,46,47,53,19,18,17,1,49,1,1,1
19,46,47,54,19,17,16,1,50,1,1,1
19,46,47,54,19,17,16,1,49,1,1,1
18,46,48,54,19,17,16,1,49,1,1,1
18,47,47,54,18,17,16,1,49,1,1,1
18,47,47,54,18,17,15,1,49,1,1,1
18,47,47,54,18,17,15,1,49,1,1,1
18,47,48,54,18,18,17,1,49,1,1,1
18,47,48,54,18,18,17,1,49,1,1,1
18,47,48,54,18,18,18,1,49,1,1,1
19,47,47,54,19,19,18,1,49,1,1,1
19,47,47,54,19,19,18,1,49,1,1,1
19,47,46,54,19,19,18,1,49,1,1,1
19,46,46,54,19,17,18,1,51,1,1,1
19,47,46,54,18,17,18,1,51,1,1,1
19,47,46,54,18,17,18,1,51,1,1,1
19,46,45,54,18,17,17,1,51,1,1,1
19,46,43,54,17,17,17,1,51,1,1,1
19,47,43,53,17,18,17,1,50,1,1,1
18,47,44,53,18,18,18,1,50,1,1,1
18,47,44,52,18,18,18,1,50,1,1,1
17,47,46,52,18,18,18,1,50,1,1,1
19,47,45,52,18,18,18,1,49,1,1,1
19,47,45,52,19,18,18,1,49,1,1,1
19,47,45,50,19,18,18,1,49,1,1,1
19,47,45,50,19,18,18,1,49,1,1,1
18,46,46,50,19,18,18,1,48,1,1,1
18,46,46,51,19,18,17,1,48,1,1,1
