11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,5,96,86,3,3,3,1,5,1,1,66
0,5,96,86,3,3,6,1,5,1,1,66
0,5,96,86,3,3,6,1,5,1,1,66
0,5,94,88,3,3,6,1,5,1,1,66
0,5,94,88,3,3,8,1,5,1,1,66
0,5,94,88,3,3,8,1,5,1,1,66
0,5,92,88,3,3,8,1,5,1,1,66
0,5,91,86,3,3,8,1,5,1,1,66
0,5,90,86,3,3,8,1,5,1,1,66
0,5,90,87,3,3,8,1,5,1,1,1
3,5,90,86,3,3,8,1,5,1,1,1
3,5,90,87,4,3,6,1,5,1,1,1
3,5,90,87,4,4,6,1,5,56,1,1
4,5,91,89,4,4,4,1,5,56,1,1
3,5,92,91,4,4,1,1,5,56,1,1
3,5,91,92,4,4,0,1,5,56,1,1
3,5,92,92,4,4,0,1,5,56,1,1
6,5,91,92,4,4,0,1,5,56,1,1
6,5,92,90,4,4,1,1,5,56,1,99
6,5,92,89,4,4,1,1,5,56,1,99
6,5,91,88,4,4,2,1,5,1,1,99
6,5,91,88,4,4,2,1,5,1,1,99
6,6,90,88,3,4,2,1,5,1,1,99
5,6,91,90,3,4,2,1,5,1,1,99
2,6,93,90,3,4,4,1,5,1,1,99
0,6,95,90,3,4,6,1,5,1,1,99
0,6,94,90,3,4,6,1,5,1,1,99
0,6,92,90,3,4,8,1,5,1,1,99
0,6,91,90,3,4,8,1,5,1,1,11
0,6,90,91,3,4,7,1,5,98,1,11
0,6,90,90,3,4,7,1,5,98,1,11
1,6,90,91,3,4,6,1,5,98,1,11
4,6,90,92,3,4,5,1,5,98,1,11
6,6,90,93,3,4,2,1,5,98,1,11
8,6,90,93,3,4,1,1,5,98,1,11
8,6,89,94,3,4,0,1,5,98,1,11
7,6,89,89,3,4,0,1,5,98,1,4
9,6,89,89,3,4,2,1,5,1,1,4
7,6,90,89,3,3,3,1,6,1,1,4
7,6,89,89,3,3,4,1,6,1,1,4
6,6,90,90,3,3,3,1,6,1,1,4
6,6,89,91,3,3,4,1,6,1,1,4
6,6,88,91,3,3,4,1,6,1,1,4
3,6,91,91,3,3,4,1,6,1,1,1
3,6,93,92,4,4,3,1,6,1,1,1
2,6,94,95,4,4,1,1,6,1,1,1
3,6,93,95,4,4,2,1,6,1,1,1
2,6,90,95,4,4,2,1,6,1,1,1
2,6,89,95,4,4,1,1,6,1,1,1
1,6,90,95,4,4,0,1,6,1,1,1
0,6,91,95,4,4,1,1,6,1,1,6
1,6,91,94,4,4,2,1,6,1,1,6
1,6,91,93,4,4,4,1,6,1,1,6
1,6,91,94,4,4,5,1,6,1,1,6
0,6,92,95,4,4,5,1,5,1,1,6
0,5,92,95,4,4,5,1,5,1,1,6
1,5,91,95,4,4,4,1,5,1,1,6
2,5,90,96,4,4,6,1,5,1,1,1
2,5,91,91,4,4,6,1,5,1,1,1
3,5,91,91,4,4,5,1,5,22,1,1
3,5,91,91,4,4,4,1,5,22,1,1
3,5,91,90,4,4,4,1,5,22,1,1
2,5,93,94,3,4,0,1,5,22,1,1
3,5,94,94,3,4,0,1,5,22,1,1
3,5,94,94,3,4,0,1,5,22,1,1
5,5,92,94,3,4,0,1,5,22,1,1
5,5,93,94,3,4,0,1,5,22,1,1
6,5,92,93,3,4,0,1,5,22,1,87
5,5,92,92,3,4,0,1,5,1,1,87
5,5,90,92,3,4,0,1,5,1,1,87
3,5,92,92,3,4,1,1,5,1,1,87
2,5,93,92,3,4,4,1,5,1,1,87
0,5,95,91,3,4,6,1,5,1,1,87
0,5,95,89,3,4,8,1,5,1,1,87
0,5,93,88,3,4,8,1,5,1,1,1
0,5,93,87,3,4,8,1,5,1,1,1
1,5,93,87,3,4,8,1,5,99,1,1
4,5,93,88,3,4,7,1,5,99,1,1
4,5,91,88,3,4,7,1,5,99,1,1
5,6,91,92,2,4,3,1,5,99,1,1
7,6,89,92,2,4,3,1,5,99,1,1
4,6,91,93,2,4,0,1,5,99,1,1
5,6,91,93,2,4,0,1,5,99,1,1
8,6,92,93,2,4,0,1,4,99,1,1
6,6,94,93,2,3,1,1,5,1,1,1
4,6,96,93,2,3,3,1,5,1,1,1
4,6,96,94,2,3,2,1,5,1,1,1
4,6,95,93,2,3,2,1,5,1,1,1
0,6,98,92,2,3,2,1,5,1,1,1
2,6,98,93,3,3,1,1,5,1,1,1
2,6,98,93,3,3,1,1,5,1,1,1
1,6,99,93,3,3,2,1,5,1,1,1
1,6,100,93,3,3,2,1,5,1,1,1
1,5,99,92,3,3,2,1,5,1,1,1
0,5,99,90,3,3,1,1,5,1,1,1
0,5,98,89,3,3,1,1,5,1,1,1
2,5,98,89,3,3,2,1,5,1,1,1
1,5,97,90,3,3,3,1,5,1,1,1
2,5,98,90,3,3,3,1,5,1,1,1
2,5,97,92,3,3,1,1,5,1,1,1
0,5,99,93,3,3,0,1,5,1,1,1
0,5,99,92,3,3,1,1,5,1,1,1
0,5,99,92,3,3,1,1,4,1,1,1
2,5,99,90,3,3,3,1,4,1,1,1
2,5,99,90,3,3,3,1,4,1,1,1
3,5,99,93,3,3,0,1,4,1,1,1
1,5,96,93,3,3,0,1,4,1,1,1
1,5,96,93,3,2,1,1,5,1,1,1
1,5,97,91,3,1,3,1,6,1,1,87
0,5,98,92,3,1,4,1,6,1,1,87
2,5,97,90,3,1,4,1,6,43,1,87
2,5,97,90,3,1,4,1,6,43,1,87
1,5,96,90,3,1,3,1,6,43,1,87
1,5,97,91,3,1,1,1,6,43,1,87
1,5,97,92,3,1,2,1,6,43,1,87
1,5,97,89,3,1,3,1,6,43,1,87
2,5,97,90,3,1,2,1,6,43,1,1
2,5,97,90,3,1,2,1,6,43,1,1
3,5,98,92,3,1,0,1,6,50,1,1
1,5,100,92,3,1,0,1,6,50,1,1
1,5,100,90,3,1,0,1,6,50,1,1
5,5,99,90,3,1,0,1,6,50,1,1
6,5,97,90,3,1,0,1,6,50,1,1
8,5,96,90,3,1,0,1,6,50,1,94
8,5,96,90,3,1,0,1,6,50,1,94
6,5,97,88,3,1,1,1,6,1,1,94
3,5,100,88,3,1,4,1,5,1,1,94
2,5,101,88,3,1,4,1,5,1,1,94
2,5,100,86,3,1,7,1,5,1,1,94
0,5,102,83,3,1,7,1,5,1,1,1
1,5,101,85,3,1,5,1,5,93,1,1
1,5,102,85,3,1,5,1,5,93,1,1
6,5,101,87,3,1,3,1,5,93,1,1
6,5,100,88,3,1,2,1,5,93,1,1
6,5,100,88,3,1,1,1,6,93,1,1
6,5,100,89,3,1,0,1,6,93,1,1
5,5,101,88,3,1,0,1,6,93,1,1
5,5,100,88,3,1,0,1,6,93,1,1
7,6,98,88,2,1,0,1,6,93,1,1
9,6,96,86,2,1,1,1,6,1,1,1
6,6,99,85,2,2,1,1,6,1,1,1
6,6,99,85,3,2,2,1,6,1,1,1
4,5,100,86,3,2,1,1,6,1,1,1
3,5,100,85,3,2,1,1,6,1,1,1
2,5,100,84,3,2,2,1,6,1,1,1
1,5,101,85,3,2,2,1,6,1,1,4
0,5,103,83,3,2,4,1,6,1,1,4
1,5,102,83,3,2,4,1,6,1,1,4
1,5,102,85,3,2,3,1,6,1,1,4
1,6,100,85,2,2,5,1,6,1,1,4
0,6,101,86,2,2,4,1,6,1,1,4
0,6,101,86,2,2,4,1,6,1,1,4
0,6,101,86,2,2,4,1,6,1,1,4
1,6,100,86,2,2,4,1,6,1,1,4
2,6,100,88,3,2,2,1,6,1,1,1
2,6,100,89,3,3,2,1,6,1,1,1
1,6,97,89,3,3,3,1,6,24,1,1
1,6,96,89,3,3,2,1,6,24,1,1
3,6,94,90,3,3,1,1,6,24,1,1
2,6,95,91,3,3,0,1,6,24,1,1
2,5,95,90,3,3,0,1,6,24,1,1
4,5,96,89,3,3,0,1,6,24,1,1
5,5,95,87,3,3,0,1,6,24,1,98
3,5,97,87,3,3,3,1,6,24,1,98
3,5,97,87,3,3,3,1,5,12,1,98
1,5,99,88,3,3,3,1,5,12,1,98
1,5,99,90,3,3,4,1,5,12,1,98
1,5,100,88,3,3,4,1,5,12,1,98
1,5,100,88,3,3,5,1,5,12,1,98
1,5,98,87,3,3,7,1,5,12,1,98
0,5,99,84,3,3,7,1,5,12,1,1
0,5,99,84,3,3,5,1,5,12,1,1
0,5,100,84,3,3,4,1,5,75,1,1
4,5,98,85,3,3,3,1,5,75,1,1
5,5,98,88,3,3,0,1,5,75,1,1
7,5,98,88,3,3,0,1,5,75,1,1
7,5,98,87,3,3,0,1,5,75,1,1
7,5,98,87,3,3,0,1,5,75,1,1
6,5,99,87,3,3,0,1,5,1,1,1
5,5,100,87,3,3,1,1,5,1,1,1
4,4,100,86,3,3,3,1,5,1,1,1
3,4,101,85,4,3,3,1,5,1,1,1
3,5,99,85,3,4,3,1,5,1,1,1
3,5,99,86,3,4,2,1,5,1,1,1
3,5,99,86,3,4,1,1,5,1,1,3
3,5,99,87,3,4,0,1,5,1,1,3
1,5,101,87,3,4,0,1,5,1,1,3
0,5,102,86,3,4,1,1,5,1,1,3
1,5,102,83,3,4,3,1,5,1,1,3
1,5,102,83,3,4,4,1,5,1,1,3
2,5,102,83,3,4,4,1,5,1,1,3
0,5,104,83,3,4,5,1,5,1,1,3
0,5,104,81,3,4,5,1,5,1,1,3
0,5,104,83,3,4,3,1,5,1,1,1
2,5,103,83,3,4,3,1,5,1,1,1
4,5,102,84,4,4,2,1,4,98,1,1
4,5,103,85,4,4,1,1,4,98,1,1
4,5,101,85,4,4,0,1,4,98,1,1
4,5,103,85,4,4,0,1,4,98,1,1
2,5,105,84,4,4,0,1,4,98,1,1
2,5,104,83,4,4,0,1,4,98,1,1
2,5,102,84,4,4,0,1,4,98,1,93
2,5,101,80,4,4,4,1,4,50,1,93
2,5,101,80,4,4,5,1,4,50,1,93
2,5,100,80,4,4,5,1,4,50,1,93
2,5,100,79,4,4,5,1,4,50,1,93
1,5,101,78,4,4,5,1,4,50,1,93
2,5,100,80,4,4,3,1,4,50,1,93
4,5,100,81,4,4,2,1,4,50,1,1
4,5,100,81,4,4,2,1,4,1,1,1
3,5,100,83,4,4,4,1,4,1,1,1
3,5,100,82,4,4,4,1,4,1,1,1
2,5,101,82,4,4,4,1,4,1,1,1
2,5,103,83,4,4,2,1,4,1,1,1
2,5,103,84,4,4,3,1,4,1,1,1
3,5,103,83,4,4,3,1,4,87,1,1
4,5,103,84,4,4,1,1,4,87,1,1
3,5,103,84,4,4,0,1,4,87,1,1
3,4,103,80,4,4,0,1,4,87,1,1
6,4,101,80,4,4,0,1,4,87,1,1
6,4,101,80,4,4,0,1,4,87,1,99
6,4,100,80,4,4,1,1,4,87,1,99
5,4,101,80,4,4,3,1,4,1,1,99
5,4,100,81,4,4,2,1,4,1,1,99
5,4,100,81,4,4,2,1,4,1,1,99
5,4,100,82,4,4,2,1,4,1,1,99
4,4,100,83,4,4,3,1,4,1,1,99
1,4,99,83,4,4,5,1,4,1,1,1
1,4,100,84,4,4,4,1,4,1,1,1
2,4,100,84,4,4,4,1,4,1,1,1
2,4,101,85,4,4,3,1,4,1,1,1
1,5,102,88,3,4,1,1,4,1,1,1
2,5,103,88,3,3,2,1,6,1,1,1
1,4,103,85,3,3,3,1,6,1,1,1
0,4,104,86,3,3,2,1,6,1,1,1
0,4,104,85,3,3,2,1,6,1,1,1
0,4,103,85,3,3,1,1,6,1,1,1
1,4,100,85,3,3,2,1,6,1,1,1
2,4,100,85,3,3,3,1,6,1,1,1
2,4,100,86,3,3,2,1,6,1,1,1
1,4,98,88,3,3,2,1,6,1,1,1
1,4,98,86,3,3,3,1,5,1,1,1
0,4,99,87,3,3,2,1,5,1,1,1
1,4,98,87,3,3,2,1,5,75,1,1
4,4,96,88,3,3,0,1,5,75,1,1
5,4,95,87,3,3,0,1,5,75,1,1
6,4,95,86,3,3,0,1,5,75,1,1
6,4,95,86,3,3,0,1,5,75,1,1
7,4,94,85,3,3,0,1,5,75,1,1
6,4,95,84,3,3,0,1,5,75,1,1
7,4,94,83,3,3,0,1,5,75,1,1
8,4,95,83,3,3,0,1,5,75,1,1
9,4,95,83,3,3,1,1,5,75,1,98
8,4,96,83,3,3,2,1,5,75,1,98
7,4,95,83,3,3,3,1,5,1,1,98
7,4,95,83,3,3,3,1,5,1,1,98
7,4,95,81,3,3,3,1,5,1,1,98
5,4,96,83,3,3,1,1,5,1,1,98
4,4,96,83,3,3,1,1,5,1,1,98
4,4,96,83,3,3,4,1,5,1,1,98
2,4,98,84,3,3,4,1,5,1,1,37
1,4,98,84,3,3,5,1,5,1,1,37
0,4,97,82,3,2,7,1,6,1,1,37
0,4,97,82,3,2,7,1,6,1,1,37
0,4,95,84,3,2,8,1,5,1,1,37
0,4,95,85,3,2,8,1,5,1,1,37
2,5,94,85,2,2,8,1,5,1,1,1
2,5,94,85,2,2,8,1,5,1,1,1
2,5,94,86,2,2,6,1,5,99,1,1
1,5,94,86,2,2,5,1,5,99,1,1
4,5,93,86,2,2,4,1,5,99,1,1
5,5,93,85,2,2,4,1,5,99,1,1
7,5,94,88,2,2,0,1,5,99,1,1
7,5,94,87,2,2,0,1,5,99,1,1
6,5,93,87,2,2,0,1,5,1,1,1
5,5,93,86,2,2,0,1,5,1,1,1
4,5,94,86,2,2,1,1,5,1,1,1
4,6,94,86,2,2,2,1,5,1,1,1
2,5,95,86,3,3,2,1,5,1,1,1
2,5,95,87,3,3,2,1,5,1,1,1
2,5,95,87,3,3,2,1,5,1,1,1
2,5,97,88,3,3,2,1,5,1,1,1
2,5,96,89,3,3,1,1,5,1,1,1
2,5,96,89,3,3,1,1,5,1,1,2
0,5,96,90,3,2,1,1,6,3,1,2
2,5,95,90,3,2,2,1,6,3,1,2
3,5,95,89,3,2,2,1,6,3,1,2
1,6,95,90,2,2,2,1,6,3,1,2
3,6,94,91,2,2,1,1,6,3,1,2
2,6,95,91,2,2,1,1,5,3,1,37
2,6,95,91,2,2,1,1,5,3,1,37
0,6,96,93,2,2,0,1,5,3,1,37
0,6,96,90,2,2,3,1,5,1,1,37
0,6,96,90,2,2,5,1,5,1,1,37
0,6,96,90,2,2,6,1,5,1,1,37
0,6,96,86,2,2,8,1,5,1,1,37
0,6,95,86,2,2,7,1,4,1,1,37
1,6,95,86,2,2,7,1,4,1,1,1
2,6,94,88,2,2,5,1,4,1,1,1
2,6,94,88,2,2,5,1,6,1,1,1
2,5,94,89,3,4,4,1,4,1,1,1
2,5,93,90,3,4,3,1,4,99,1,1
2,5,93,90,3,4,3,1,4,99,1,1
2,5,93,90,3,4,3,1,4,99,1,1
2,5,92,91,3,4,1,1,4,99,1,1
2,5,92,92,3,4,0,1,4,99,1,1
2,5,91,92,3,4,0,1,4,99,1,1
1,5,92,92,3,4,0,1,4,99,1,1
3,5,91,92,3,4,0,1,4,99,1,1
5,5,90,91,3,4,0,1,4,99,1,5
4,5,91,90,3,4,0,1,4,99,1,5
4,5,92,89,3,4,0,1,4,10,1,5
4,5,92,90,3,4,1,1,4,10,1,5
3,4,93,88,3,4,2,1,4,10,1,5
3,4,93,88,3,4,2,1,4,10,1,5
1,4,95,89,3,4,0,1,4,10,1,5
3,4,95,89,3,4,1,1,4,10,1,5
2,4,97,88,3,4,1,1,4,10,1,1
3,4,97,86,3,3,0,1,5,5,1,1
2,4,98,86,3,3,0,1,5,5,1,1
1,4,98,86,3,3,0,1,5,5,1,1
2,4,98,86,3,3,0,1,5,5,1,1
4,4,97,86,3,3,1,1,5,5,1,1
4,4,98,86,3,3,1,1,5,5,1,1
4,4,98,86,3,3,1,1,5,5,1,1
6,4,96,87,3,3,0,1,5,5,1,99
4,4,97,87,3,3,0,1,5,1,1,99
4,4,96,85,3,3,4,1,5,1,1,99
4,5,95,85,2,3,5,1,5,1,1,99
0,5,99,85,2,3,7,1,5,1,1,99
0,5,98,85,2,3,6,1,5,1,1,99
0,5,98,85,2,3,6,1,5,1,1,99
1,5,98,84,2,3,7,1,5,1,1,1
2,5,98,83,2,3,7,1,5,1,1,1
1,5,99,83,3,3,6,1,5,1,1,1
2,5,99,83,3,3,5,1,5,86,1,1
2,5,99,84,3,3,4,1,5,86,1,1
1,5,99,86,3,3,2,1,5,86,1,1
1,5,100,86,3,3,2,1,5,86,1,1
4,5,98,88,3,3,0,1,5,86,1,1
6,5,97,88,3,3,0,1,5,86,1,1
4,5,97,88,3,3,0,1,5,86,1,1
6,4,96,86,3,3,0,1,5,86,1,1
6,4,96,85,3,3,0,1,5,86,1,97
4,4,96,85,3,3,1,1,5,86,1,97
3,4,96,85,3,3,4,1,5,86,1,97
0,4,99,85,3,3,6,1,5,1,1,97
0,4,99,86,3,3,5,1,5,1,1,97
0,4,98,87,3,3,6,1,5,1,1,97
0,4,98,87,3,3,6,1,5,1,1,97
0,4,97,86,3,3,6,1,5,1,1,97
0,4,97,86,3,3,8,1,5,1,1,97
2,4,96,87,3,3,5,1,5,1,1,1
2,4,96,87,3,3,5,1,5,1,1,1
2,4,97,87,4,3,4,1,5,99,1,1
2,4,95,87,4,3,4,1,5,99,1,1
1,4,96,91,4,3,0,1,5,99,1,1
4,4,95,91,4,3,0,1,5,99,1,1
4,4,94,91,4,3,0,1,5,99,1,1
4,4,94,91,4,3,1,1,5,99,1,93
4,4,94,91,4,3,3,1,5,99,1,93
3,4,93,91,4,3,3,1,5,1,1,93
2,4,94,90,4,3,3,1,5,1,1,93
0,4,96,90,4,3,3,1,5,1,1,93
0,4,95,89,4,3,6,1,5,1,1,93
1,4,95,88,4,3,7,1,5,1,1,1
2,4,96,88,4,3,6,1,5,1,1,1
3,4,94,89,4,3,5,1,5,97,1,1
2,4,95,89,4,3,5,1,5,97,1,1
3,4,94,90,4,3,4,1,5,97,1,1
5,4,93,90,4,3,3,1,5,97,1,1
6,4,92,88,4,3,3,1,5,97,1,1
8,4,92,89,4,3,1,1,5,97,1,1
7,4,93,89,4,3,0,1,5,97,1,1
9,4,93,88,4,3,0,1,5,97,1,1
9,4,93,87,4,3,0,1,5,97,1,75
9,4,93,87,4,3,0,1,5,97,1,75
8,4,92,87,4,3,0,1,5,97,1,75
7,4,92,87,4,3,1,1,5,97,1,75
7,4,92,87,4,3,4,1,5,1,1,75
4,4,95,88,4,3,5,1,5,1,1,75
4,4,94,87,4,3,7,1,5,1,1,75
4,4,94,87,4,3,8,1,5,1,1,75
1,4,96,86,4,2,8,1,6,1,1,75
0,4,97,86,4,2,8,1,6,1,1,75
0,4,96,86,4,2,11,1,6,1,1,75
0,4,94,86,4,2,11,1,6,1,1,75
2,4,92,85,4,3,11,1,6,1,1,1
2,4,92,85,4,2,11,1,7,99,1,1
1,4,93,84,4,2,11,1,7,99,1,1
1,4,93,82,4,2,10,1,7,99,1,1
5,4,91,83,4,2,9,1,6,99,1,1
5,4,92,84,4,2,8,1,6,99,1,1
7,4,91,86,4,2,3,1,6,99,1,1
7,4,90,87,4,2,1,1,6,99,1,1
8,4,90,87,4,2,0,1,6,99,1,1
10,4,91,87,4,2,0,1,6,99,1,1
11,4,91,87,4,2,0,1,6,99,1,1
11,4,92,87,4,2,0,1,6,1,1,1
9,4,92,87,4,2,2,1,6,1,1,1
8,4,93,85,4,2,2,1,6,1,1,1
8,5,93,86,3,2,1,1,6,1,1,1
8,5,92,86,3,2,1,1,6,1,1,1
6,5,94,85,3,3,3,1,6,1,1,1
6,5,94,85,4,3,2,1,6,1,1,1
5,5,94,86,4,3,3,1,7,1,1,1
4,5,95,87,4,3,2,1,7,1,1,1
0,5,99,88,4,3,1,1,7,1,1,1
0,5,99,89,4,3,1,1,7,1,1,1
0,5,98,89,4,3,1,1,7,1,1,1
2,5,97,89,4,3,2,1,7,1,1,1
2,5,97,90,4,1,2,1,10,1,1,1
0,5,99,92,4,1,0,1,11,1,1,1
0,4,98,92,4,2,1,1,10,1,1,1
0,4,98,93,4,1,0,1,10,1,1,1
0,4,94,90,4,0,1,1,11,1,1,50
0,4,94,90,4,0,2,1,11,1,1,50
0,4,94,89,4,1,3,1,11,1,1,50
0,4,94,90,4,1,3,1,11,1,1,50
0,4,93,91,4,1,3,1,11,1,1,50
0,4,91,90,4,0,3,1,12,1,1,50
2,4,91,90,4,0,3,1,12,97,1,50
2,4,90,93,4,0,0,78,12,97,1,50
0,4,92,93,4,1,0,78,11,97,1,50
1,5,92,91,3,1,2,78,12,97,1,50
0,5,93,90,3,2,2,78,12,97,1,50
1,5,93,91,3,2,0,78,13,97,1,50
1,5,93,90,3,2,0,78,13,97,1,93
1,5,93,88,3,1,0,78,14,97,1,93
0,5,93,87,3,0,0,78,15,75,1,93
1,5,92,87,3,2,1,1,15,75,1,93
1,5,92,86,3,1,2,1,16,75,1,93
2,5,91,86,3,1,2,1,16,75,1,93
1,5,92,85,3,1,2,1,16,75,1,93
2,6,92,83,2,0,2,1,17,75,1,93
1,6,93,84,2,0,1,1,17,75,1,1
1,6,93,85,2,0,0,1,17,75,1,1
1,6,92,85,2,1,0,1,17,1,1,1
1,6,91,85,2,2,1,1,17,1,1,1
1,6,92,84,2,1,2,1,18,1,1,1
1,6,89,86,2,2,0,49,19,1,1,1
0,6,89,84,2,2,0,49,19,1,1,1
0,6,89,83,2,2,0,49,19,1,1,1
0,6,88,83,2,2,0,49,20,1,1,1
2,6,87,83,2,2,0,49,19,98,1,1
3,6,87,83,2,2,0,20,20,98,1,1
3,6,88,83,2,1,0,20,21,98,1,1
5,6,88,83,2,1,0,20,21,98,1,1
4,5,86,81,2,1,0,20,21,98,1,1
2,5,88,81,2,0,0,20,22,98,1,73
1,4,88,80,2,1,0,20,22,98,1,73
1,4,88,80,2,1,2,20,22,1,1,73
1,4,88,80,2,1,3,20,23,1,1,73
0,4,89,82,2,3,1,80,23,1,1,73
0,4,89,81,2,1,1,80,25,1,1,73
0,4,89,82,2,1,1,80,25,1,1,73
0,4,89,81,2,2,1,80,25,1,1,98
0,4,88,80,2,0,3,80,27,1,1,98
0,4,88,80,2,3,2,80,27,99,1,98
0,4,86,79,2,3,0,80,27,99,1,98
0,4,86,79,2,3,0,87,27,99,1,98
0,4,86,79,2,1,0,87,29,99,1,98
0,4,84,79,2,0,1,87,30,99,1,98
1,4,84,79,2,2,1,87,30,99,1,98
1,4,84,80,2,2,2,87,30,99,1,98
1,4,83,80,2,1,2,87,32,99,1,99
1,4,83,81,2,1,1,87,32,99,1,99
0,4,83,82,2,1,0,87,32,12,1,99
0,4,80,81,2,1,2,37,33,12,1,99
0,4,80,80,2,1,3,37,33,12,1,99
1,4,80,81,2,2,2,37,33,12,1,99
1,4,79,81,2,1,2,37,34,12,1,99
0,4,78,82,2,1,2,37,34,12,1,99
0,4,78,81,2,0,2,37,35,12,1,12
0,4,77,83,2,0,0,37,35,12,1,12
1,4,75,83,2,1,0,37,35,98,1,12
3,4,75,83,2,1,0,37,35,98,1,12
1,4,77,84,2,3,0,98,36,98,1,12
0,4,76,83,2,3,0,98,36,98,1,12
1,4,75,83,2,1,0,98,38,98,1,90
1,4,75,83,2,1,1,98,40,98,1,90
1,4,76,83,2,2,1,98,39,98,1,90
2,4,76,84,2,2,0,43,39,98,1,90
1,4,76,83,2,0,2,43,41,98,1,90
0,4,74,84,2,0,1,43,41,98,1,90
1,4,74,84,2,0,0,43,41,98,1,94
1,4,74,83,2,0,1,43,41,98,1,94
2,4,74,83,2,1,1,43,41,98,1,94
2,4,75,83,2,0,1,43,42,99,1,94
2,4,74,83,2,1,2,43,42,99,1,94
0,4,75,80,2,0,2,98,43,99,1,94
0,4,75,80,2,0,1,98,43,99,1,94
0,4,73,81,2,1,0,98,43,99,1,94
1,4,73,80,2,2,1,98,43,99,1,94
2,4,73,78,2,1,1,98,44,99,1,50
0,4,74,79,2,3,0,98,45,99,1,50
0,4,73,79,2,2,0,98,46,3,1,50
0,4,73,79,2,2,0,98,46,3,1,50
0,5,73,79,1,1,1,25,47,3,1,50
0,5,73,79,1,1,2,25,48,3,1,50
0,5,69,79,1,2,3,25,48,3,1,50
0,5,67,80,1,1,3,25,49,3,1,50
0,5,67,79,1,1,3,25,50,3,1,50
0,5,67,80,1,1,2,25,50,3,1,1
0,5,67,80,1,0,1,25,51,3,1,1
2,5,67,81,1,1,0,25,51,99,1,1
4,5,67,78,1,1,0,25,51,99,1,1
3,5,68,78,1,1,0,95,51,99,1,1
3,5,68,78,1,1,0,95,52,99,1,1
2,5,69,76,1,2,0,95,52,99,1,1
3,5,69,76,1,2,0,95,52,99,1,1
2,5,68,76,1,1,0,95,53,99,1,1
0,5,70,75,1,0,0,95,54,99,1,99
0,5,70,73,1,1,0,95,54,99,1,99
1,5,69,72,1,2,1,95,54,99,1,99
2,5,69,72,1,2,1,95,54,99,1,99
1,5,69,73,1,0,1,95,56,1,1,99
0,5,70,73,1,2,1,3,56,1,1,99
0,5,70,74,1,2,0,3,56,1,1,99
0,5,69,74,1,1,0,3,57,1,1,99
0,5,67,73,1,0,1,3,57,1,1,99
0,6,66,73,1,0,3,3,57,1,1,99
0,6,66,74,1,0,3,3,57,1,1,94
0,6,66,74,1,0,4,3,57,1,1,94
2,6,66,75,1,0,3,3,57,99,1,94
2,6,66,75,1,0,2,3,57,99,1,94
1,6,67,76,1,1,0,99,57,99,1,94
1,6,67,75,1,2,1,99,57,99,1,94
2,6,67,74,1,2,1,99,57,99,1,94
2,6,67,73,1,2,2,99,57,99,1,94
2,6,67,73,1,2,2,99,57,99,1,94
1,6,68,72,1,2,1,99,59,99,1,99
0,5,68,72,1,2,1,99,59,99,1,99
0,5,68,73,1,2,0,99,59,99,1,99
0,5,66,73,1,1,0,99,61,2,1,99
0,5,66,73,1,2,1,99,61,2,1,99
0,5,65,73,1,2,3,24,61,2,1,99
0,5,64,74,1,0,3,24,63,2,1,99
0,5,63,75,1,1,3,24,63,2,1,1
0,5,63,76,1,1,2,24,63,2,1,1
0,5,62,78,1,0,0,24,63,99,1,1
1,5,59,77,1,0,0,12,63,99,1,1
2,5,60,77,1,1,0,12,63,99,1,1
4,5,60,77,1,1,0,12,63,99,1,1
3,5,61,76,1,0,0,12,64,99,1,1
3,5,62,76,1,1,0,12,64,99,1,99
3,5,62,76,1,1,0,12,64,99,1,99
2,5,62,76,1,1,0,12,64,99,1,99
1,5,63,76,1,0,0,12,64,1,1,99
0,5,63,73,1,1,5,25,64,1,1,99
0,5,62,74,1,2,4,25,65,1,1,99
0,5,62,75,1,2,3,25,65,1,1,99
0,5,62,73,1,2,3,25,65,1,1,24
1,5,62,67,1,0,3,25,68,99,1,24
3,5,62,70,1,1,1,1,67,99,1,24
3,5,62,70,1,1,1,1,67,99,1,24
5,5,61,70,1,0,1,1,68,99,1,24
5,5,60,70,1,0,1,1,68,99,1,96
5,5,59,70,1,0,1,1,68,99,1,96
4,5,59,71,1,0,0,1,68,1,1,96
3,5,60,70,1,0,1,1,68,1,1,96
3,5,60,69,1,1,1,98,68,1,1,96
2,5,61,69,1,2,2,98,68,1,1,96
0,5,62,70,1,3,2,98,68,1,1,96
0,5,60,69,1,2,2,98,69,1,1,96
0,5,59,68,1,3,1,98,70,1,1,96
0,5,57,69,1,3,0,98,70,1,1,50
0,5,56,68,1,2,0,98,70,1,1,50
0,5,55,68,1,1,1,98,71,1,1,50
1,5,55,67,1,1,1,98,72,99,1,50
1,5,55,67,1,1,1,98,71,99,1,50
1,5,55,66,1,2,1,74,69,99,1,50
3,5,54,66,1,1,1,74,70,99,1,50
1,5,57,65,1,0,0,74,70,99,1,50
1,5,57,65,1,1,1,74,69,99,1,50
2,5,58,65,1,1,1,74,69,1,1,50
