11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,43,40,6,2,1,0,96,41,42,98,1
1,45,40,5,0,1,0,96,41,42,98,1
1,44,39,5,0,1,0,96,40,42,98,1
0,44,40,4,0,0,0,96,41,91,98,1
0,44,40,4,0,0,0,62,41,91,98,1
0,44,41,4,0,0,0,62,41,91,80,1
1,44,40,4,0,0,0,62,40,91,80,1
1,44,40,4,0,0,0,62,40,91,80,1
0,44,41,4,0,0,0,62,40,91,80,1
1,44,41,4,0,0,0,62,40,91,80,1
1,44,41,4,1,0,0,62,40,71,80,1
0,44,42,4,2,1,0,98,40,71,80,1
1,43,42,4,2,1,0,98,40,71,80,1
1,43,42,4,2,1,0,98,41,71,99,1
1,45,42,3,0,1,1,98,41,71,99,1
0,45,43,3,0,0,1,98,42,71,99,1
0,44,41,2,0,0,1,98,41,71,99,1
0,44,41,2,0,0,1,98,41,41,99,1
0,44,41,2,0,0,1,98,41,41,99,1
0,44,41,2,0,0,1,74,41,41,99,1
0,43,41,2,0,0,1,74,41,41,99,1
0,43,41,2,1,0,1,74,41,41,78,1
0,43,41,2,1,0,1,74,41,41,78,1
0,44,41,2,0,0,1,74,41,41,78,1
0,44,41,2,0,1,1,74,41,41,78,1
0,44,41,2,1,1,1,74,41,41,78,1
2,44,41,2,1,0,1,74,42,98,78,1
2,44,40,2,1,1,1,74,42,98,78,1
2,45,40,1,1,1,1,61,41,98,78,1
1,45,41,1,2,1,1,61,41,98,78,1
0,45,42,1,2,0,1,61,42,98,78,1
0,46,41,1,0,0,1,61,41,98,35,1
0,46,41,1,0,0,1,61,40,98,35,1
0,46,41,1,0,0,1,61,40,98,35,1
1,46,41,1,0,0,1,61,40,95,35,1
1,46,41,1,0,0,1,61,40,95,35,1
0,46,42,1,0,1,1,99,40,95,35,1
0,46,43,1,0,1,1,99,40,95,95,1
1,46,42,1,1,1,1,99,41,95,95,1
2,46,41,1,1,2,1,99,40,95,95,1
1,46,42,1,1,2,1,99,40,95,95,1
1,47,42,1,0,1,1,99,42,59,95,1
0,45,43,1,0,1,1,99,42,59,95,1
0,45,43,1,0,1,1,59,42,59,95,1
0,45,43,1,0,0,1,59,41,59,95,1
0,44,42,1,0,0,1,59,41,59,93,1
0,44,42,1,0,0,1,59,41,59,93,1
0,44,42,1,1,0,1,59,41,59,93,1
0,44,42,1,1,0,1,59,41,59,93,1
0,44,42,1,1,0,1,59,41,59,93,1
0,45,42,1,0,0,1,59,41,59,93,1
0,45,42,1,0,0,1,59,41,94,93,1
1,45,42,1,1,0,1,59,41,94,93,1
1,45,42,1,1,1,1,59,41,94,93,1
1,46,43,1,1,2,1,98,40,94,93,1
0,46,44,1,1,2,1,98,40,94,93,1
1,46,43,1,1,1,1,98,41,94,87,1
1,46,43,1,0,1,1,98,41,94,87,1
1,46,43,1,0,1,1,98,39,94,87,1
0,46,44,1,0,1,1,98,39,94,87,1
0,46,44,1,0,0,1,98,40,94,87,1
0,44,43,1,0,1,1,98,40,73,87,1
0,44,43,1,0,1,1,98,40,73,87,1
0,44,43,1,0,1,1,96,40,73,87,1
0,44,43,1,0,1,1,96,40,73,98,1
0,44,43,1,1,1,1,96,41,73,98,1
1,44,42,1,1,1,1,96,41,73,98,1
1,44,42,0,2,2,1,96,41,73,98,1
1,45,42,0,2,1,1,96,42,73,98,1
0,45,44,0,2,1,1,96,42,72,98,1
1,45,41,0,1,0,1,67,41,72,98,1
0,46,42,0,0,0,1,67,40,72,98,1
0,46,42,0,0,0,1,67,40,72,9,1
0,46,41,0,0,0,1,67,40,72,9,1
0,46,41,0,0,0,1,67,40,72,9,1
1,46,41,0,0,0,1,67,40,72,9,1
1,46,41,0,0,0,1,67,40,72,9,1
1,46,42,0,0,0,1,67,40,72,9,1
1,45,42,0,0,1,1,67,40,90,9,1
1,45,42,0,0,1,1,97,41,90,9,1
1,45,43,0,1,2,1,97,40,90,98,1
1,45,43,0,2,2,1,97,40,90,98,1
1,45,44,0,2,1,1,97,40,90,98,1
1,45,43,0,1,0,1,97,40,90,98,1
1,46,43,0,0,0,1,97,40,90,98,1
1,46,42,0,0,0,1,97,40,90,98,1
0,45,43,0,0,0,1,97,40,53,98,1
0,45,43,0,0,0,1,97,40,53,98,1
0,45,43,0,0,0,1,81,39,53,98,1
0,45,43,0,1,0,1,81,39,53,84,1
0,45,43,0,1,0,1,81,39,53,84,1
0,46,43,0,0,1,1,81,39,53,84,1
0,46,43,0,0,1,1,81,39,53,84,1
1,45,43,1,1,1,0,81,39,97,84,1
1,45,43,1,1,1,1,99,40,97,84,1
0,46,44,1,1,1,1,99,40,97,84,1
1,45,43,1,1,1,1,99,39,97,84,1
1,46,42,1,0,0,1,99,40,97,69,1
0,46,42,1,0,0,1,99,39,97,69,1
0,46,42,1,0,0,1,99,39,97,69,1
0,45,42,1,0,0,1,99,39,97,69,1
0,45,42,1,0,1,1,99,39,97,69,1
0,45,42,1,0,1,1,99,39,97,69,1
0,45,42,1,0,1,1,99,39,88,69,1
0,45,42,1,0,0,1,95,41,88,69,1
0,45,42,1,0,1,1,95,40,88,69,1
1,45,42,1,0,1,1,95,40,88,69,1
1,45,42,1,2,1,1,95,40,88,97,1
1,44,42,1,2,2,1,95,40,88,97,1
2,44,42,1,2,1,1,95,41,88,97,1
1,44,43,1,2,1,1,95,41,88,97,1
1,44,43,1,1,0,1,95,40,37,97,1
1,44,42,1,1,0,1,24,40,37,97,1
0,45,42,1,0,0,1,24,40,37,97,1
1,44,42,1,0,0,1,24,40,37,31,1
1,44,42,1,0,0,1,24,40,37,31,1
1,44,42,1,0,0,1,24,40,37,31,1
0,44,44,1,0,0,1,24,40,37,31,1
1,44,43,1,1,0,1,24,40,39,31,1
1,44,43,1,1,1,1,98,40,39,31,1
1,44,43,1,1,1,1,98,39,39,98,1
0,45,44,1,1,1,1,98,40,39,98,1
0,42,45,1,1,2,1,98,38,39,98,1
1,42,44,1,1,1,1,98,39,39,98,1
1,42,44,1,1,1,1,98,39,39,98,1
1,43,43,1,0,1,1,98,39,39,98,1
0,43,44,1,0,0,1,98,40,53,98,1
0,43,44,1,0,0,1,98,40,53,98,1
0,43,44,1,1,0,1,59,39,53,98,1
0,43,44,1,1,0,1,59,39,53,83,1
0,43,44,1,1,0,1,59,39,53,83,1
0,44,44,2,1,0,0,59,39,53,83,1
0,44,44,2,1,0,0,59,39,53,83,1
1,44,44,2,0,1,0,59,39,95,83,1
1,44,44,2,1,1,0,59,39,95,83,1
0,44,45,2,1,2,1,97,39,95,83,1
1,45,45,2,0,1,1,97,38,95,70,1
1,44,45,2,0,1,1,97,38,95,70,1
1,44,44,2,0,1,1,97,38,95,70,1
0,44,45,2,0,0,1,97,39,95,70,1
0,43,44,2,0,0,1,97,38,95,70,1
0,43,44,2,0,1,1,97,38,95,70,1
0,43,44,2,0,1,1,97,38,87,70,1
0,43,44,2,0,1,1,91,38,87,70,1
1,43,44,2,0,1,1,91,38,87,70,1
1,43,43,2,0,1,1,91,39,87,99,1
0,43,44,2,2,1,1,91,39,87,99,1
1,43,44,2,2,1,1,91,39,87,99,1
1,43,44,2,2,2,1,91,39,87,99,1
1,43,44,2,2,2,1,91,39,87,99,1
1,44,42,2,0,0,1,91,39,55,99,1
0,43,43,2,0,0,1,37,39,55,99,1
0,43,43,2,0,0,1,37,39,55,99,1
0,43,43,2,0,0,1,37,39,55,78,1
0,43,43,2,1,0,1,37,39,55,78,1
0,43,43,2,1,0,1,37,39,55,78,1
1,44,43,2,0,0,1,37,39,96,78,1
1,44,43,2,1,1,1,97,39,96,78,1
0,44,44,2,1,2,1,97,38,96,78,1
2,44,44,2,0,1,1,97,39,96,80,1
2,44,44,2,1,0,1,97,40,96,80,1
1,43,44,2,1,0,1,97,40,96,80,1
1,42,44,2,1,0,1,97,38,96,80,1
0,41,45,2,1,0,1,97,38,96,80,1
0,42,45,2,0,0,1,97,38,21,80,1
0,42,45,2,0,0,1,97,38,21,80,1
0,42,45,2,0,1,1,78,38,21,80,1
0,42,45,2,1,1,1,78,38,21,78,1
0,42,45,2,1,1,1,78,38,21,78,1
1,42,45,2,1,0,1,78,39,21,78,1
0,42,45,2,1,2,1,78,39,21,78,1
1,42,45,2,1,2,1,78,39,97,78,1
2,42,44,2,1,2,1,78,39,97,78,1
1,43,45,2,0,0,1,49,40,97,78,1
0,42,45,2,0,0,1,49,40,97,78,1
0,41,45,2,0,0,1,49,40,97,46,1
0,41,45,2,0,0,1,49,39,97,46,1
1,41,45,2,0,0,1,49,39,97,46,1
1,41,45,2,0,0,1,49,39,97,46,1
1,41,45,2,0,1,1,49,39,97,46,1
1,41,45,2,1,1,1,49,39,94,46,1
1,40,46,2,1,0,1,49,40,94,46,1
2,40,46,2,1,1,1,98,40,94,46,1
2,40,46,2,1,2,1,98,40,94,46,1
2,40,45,2,1,1,1,98,41,94,74,1
0,39,47,2,1,0,1,98,40,94,74,1
0,39,47,2,1,0,1,98,40,94,74,1
0,40,47,2,0,0,1,98,40,94,74,1
0,40,47,2,0,0,1,98,40,94,74,1
0,39,46,2,0,0,1,98,40,80,74,1
0,39,46,2,0,1,1,82,40,80,74,1
0,39,46,2,0,1,1,82,40,80,88,1
0,39,46,2,1,0,1,82,41,80,88,1
0,39,46,2,1,1,1,82,40,80,88,1
1,40,46,2,1,1,1,82,40,80,88,1
1,40,46,2,2,1,1,82,40,80,88,1
1,40,45,2,2,1,1,82,41,99,88,1
1,40,45,2,1,1,1,82,40,99,88,1
1,40,46,2,0,1,1,86,39,99,88,1
1,40,45,3,0,0,0,86,40,99,88,1
0,40,46,3,0,0,0,86,40,99,62,1
0,40,45,3,0,0,0,86,40,99,62,1
0,40,46,3,0,0,0,86,40,99,62,1
1,40,45,3,0,0,0,86,40,99,62,1
1,40,45,3,0,0,0,86,40,99,62,1
1,40,45,3,0,0,0,86,40,99,62,1
0,40,46,3,0,1,0,86,40,64,62,1
1,40,45,3,1,1,1,86,39,64,62,1
1,40,45,3,1,1,1,85,40,64,62,1
1,40,45,3,1,2,1,85,39,64,62,1
1,41,45,3,1,1,1,85,40,64,99,1
0,40,45,3,1,1,1,85,40,64,99,1
0,39,45,3,1,0,1,85,41,64,99,1
0,40,45,3,0,0,1,85,41,64,99,1
0,40,44,3,0,0,1,85,40,79,99,1
0,40,44,3,0,0,1,85,40,79,99,1
0,40,44,3,1,0,1,85,40,79,99,1
0,40,44,3,1,0,1,73,40,79,99,1
0,41,44,3,1,0,1,73,40,79,96,1
0,41,43,3,1,0,1,73,40,79,96,1
1,43,43,3,0,1,1,73,40,79,96,1
1,42,43,3,2,1,1,73,40,79,96,1
2,42,42,3,2,0,1,73,41,79,96,1
1,42,43,3,1,1,1,73,41,99,96,1
1,43,43,3,0,1,1,73,40,99,96,1
0,42,44,3,0,0,1,37,41,99,96,1
0,42,43,3,0,0,1,37,40,99,96,1
0,42,43,3,0,0,1,37,40,99,41,1
1,42,43,3,0,0,1,37,40,99,41,1
1,42,43,3,0,0,1,37,40,99,41,1
1,42,43,3,0,0,1,37,40,99,41,1
1,42,43,3,1,0,1,37,40,99,41,1
1,41,44,3,1,0,1,37,40,71,41,1
2,42,44,3,0,1,1,37,40,71,41,1
2,42,44,3,1,1,1,99,40,71,41,1
2,42,44,3,1,2,1,99,40,71,41,1
1,42,45,4,1,1,0,99,40,71,41,1
1,41,44,4,0,2,0,99,40,71,62,1
0,41,45,4,0,1,0,99,41,71,62,1
0,41,44,4,0,0,0,99,42,71,62,1
0,40,44,4,0,0,0,99,41,71,62,1
0,40,44,4,0,1,0,99,41,54,62,1
0,40,44,4,0,1,0,99,41,54,62,1
0,40,44,4,0,0,0,82,42,54,62,1
0,40,44,4,0,1,0,82,42,54,98,1
0,40,44,4,1,1,0,82,42,54,98,1
1,40,43,4,2,1,0,82,42,54,98,1
1,40,43,4,2,1,0,82,43,54,98,1
1,41,43,4,2,1,0,82,42,54,98,1
0,42,42,4,2,0,0,82,42,74,98,1
0,41,42,4,2,0,0,82,42,74,98,1
0,42,42,4,1,0,0,49,41,74,98,1
0,43,41,4,0,0,0,49,41,74,98,1
0,43,41,4,0,0,0,49,41,74,6,1
0,43,41,4,0,0,0,49,41,74,6,1
1,43,41,4,0,0,0,49,41,74,6,1
1,43,41,4,0,0,0,49,41,74,6,1
1,42,41,4,0,1,0,49,41,98,6,1
1,42,42,4,0,1,0,49,41,98,6,1
2,42,42,4,0,1,0,99,42,98,6,1
1,42,41,4,0,2,1,99,41,98,6,1
1,41,42,4,0,1,1,99,42,98,98,1
1,41,42,4,0,1,1,99,42,98,98,1
1,41,42,4,0,0,1,99,43,98,98,1
0,40,43,4,0,0,1,99,43,98,98,1
0,40,42,4,0,0,1,99,42,64,98,1
0,40,42,4,1,0,1,99,42,64,98,1
0,40,42,4,1,0,1,95,42,64,98,1
0,41,42,4,0,1,1,95,42,64,98,1
0,41,42,4,0,1,1,95,41,64,99,1
1,41,42,4,2,1,1,95,41,64,99,4
1,43,42,4,1,1,1,95,42,64,99,4
0,42,43,4,1,2,1,95,42,64,99,4
0,43,43,4,0,2,1,95,41,99,99,4
0,42,42,4,0,2,1,95,40,99,99,4
0,42,42,4,0,2,1,95,40,99,99,4
0,41,42,4,0,2,1,95,40,99,99,4
0,41,41,4,0,0,1,53,42,99,99,4
0,41,41,4,1,0,1,53,42,99,52,4
0,41,41,4,1,0,1,53,42,99,52,4
0,41,41,4,1,0,1,53,42,99,52,4
1,41,41,4,1,0,1,53,42,99,52,4
1,42,40,4,0,1,1,53,42,99,52,1
2,42,40,4,1,1,1,53,42,99,52,1
2,42,40,4,1,0,1,53,44,49,52,1
2,42,40,4,1,1,1,53,42,49,52,1
2,43,40,4,0,2,1,53,42,49,52,1
0,42,41,4,0,1,1,73,43,49,52,1
0,42,41,4,0,1,1,73,43,49,52,1
0,41,41,4,0,1,1,73,42,49,54,1
0,41,41,4,0,0,1,73,43,49,54,1
0,41,40,4,0,0,1,73,43,49,54,1
0,41,40,4,0,1,1,73,43,49,54,1
0,41,40,4,0,1,1,73,43,94,54,1
1,41,40,4,0,1,1,45,43,94,54,1
1,40,40,4,1,1,1,45,44,94,54,1
1,40,40,5,2,1,0,45,44,94,99,1
1,40,41,4,2,1,0,45,44,94,99,1
1,42,41,4,1,1,0,45,43,94,99,1
1,42,41,4,1,1,0,45,43,94,99,1
0,41,41,4,1,1,0,45,43,94,99,1
0,42,41,4,0,0,0,45,44,94,99,1
0,41,41,4,0,0,0,45,44,37,99,1
0,41,40,4,0,0,0,72,44,37,99,1
0,41,40,4,0,1,0,72,44,37,64,1
0,41,40,4,0,1,0,72,44,37,64,1
0,41,40,4,0,1,0,72,44,37,64,1
0,41,40,4,1,0,0,72,45,37,64,1
1,41,40,4,1,1,0,72,44,99,64,1
2,42,40,4,1,1,0,80,44,99,64,1
2,42,40,4,1,1,0,80,45,99,64,1
2,43,40,4,1,1,0,80,45,99,99,1
0,42,42,4,1,0,0,80,44,99,99,1
0,42,41,4,0,0,0,80,44,99,99,1
0,42,41,4,0,0,0,80,44,99,99,1
0,42,41,4,0,0,0,80,44,84,99,1
0,41,40,4,1,0,0,80,44,84,99,1
0,42,40,4,0,0,0,94,44,84,99,1
0,42,39,4,1,1,0,94,44,84,99,1
1,43,39,4,1,1,0,94,44,84,83,1
1,43,39,4,1,2,0,94,44,84,83,1
2,44,38,4,0,1,0,94,45,84,83,1
1,44,39,4,1,1,0,94,45,84,83,1
1,43,38,4,1,0,0,94,46,84,83,1
0,44,39,4,0,0,0,94,45,24,83,1
0,43,39,4,0,0,0,94,44,24,83,1
0,43,38,4,1,0,0,50,44,24,83,1
0,43,38,4,1,0,0,50,44,24,80,1
0,44,38,4,1,0,0,50,44,24,80,1
0,44,38,4,1,1,0,50,44,24,80,1
1,44,38,3,0,1,1,50,44,24,80,1
1,44,38,3,1,1,1,50,44,24,80,1
1,43,38,3,1,1,1,50,45,24,80,1
0,43,38,3,2,1,1,50,45,49,80,1
0,44,38,3,0,0,1,62,44,49,80,1
0,44,37,3,0,0,1,62,44,49,24,1
0,44,37,3,0,1,1,62,44,49,24,1
0,44,37,3,0,1,1,62,44,49,24,1
0,44,37,3,0,1,1,62,44,49,24,1
1,44,37,3,0,0,1,62,45,49,24,1
1,44,37,3,1,2,1,62,44,74,24,1
2,44,38,3,1,2,1,62,44,74,24,1
2,45,37,3,1,1,1,36,45,74,24,1
2,45,37,3,1,1,1,36,45,74,24,1
2,45,37,3,1,0,1,36,45,74,49,1
2,43,35,3,1,0,1,36,45,74,49,1
0,44,37,3,0,0,1,36,44,74,49,1
0,44,37,3,0,0,1,36,44,74,49,1
0,44,37,3,0,0,1,36,44,74,49,1
1,44,37,3,0,0,1,36,44,74,49,1
1,44,37,3,0,0,1,36,44,65,49,1
1,44,37,3,0,1,1,91,44,65,49,1
1,43,38,3,1,1,1,91,44,65,98,1
1,43,38,3,2,1,1,91,44,65,98,1
1,43,38,3,2,1,1,91,45,65,98,1
1,43,38,3,2,2,1,91,44,65,98,1
1,43,38,3,1,2,1,91,44,65,98,1
0,44,39,3,0,0,1,91,45,35,98,1
0,44,37,3,0,0,1,31,45,35,98,1
0,43,37,3,0,0,1,31,45,35,98,1
0,43,37,3,1,0,1,31,45,35,98,1
0,43,37,3,1,0,1,31,45,35,76,1
0,43,37,3,1,0,1,31,45,35,76,1
1,43,37,3,1,0,1,31,45,35,76,1
1,44,37,3,1,1,1,31,45,35,76,1
1,44,37,3,2,1,1,31,44,92,76,1
2,44,38,3,2,1,1,99,44,92,76,1
2,45,37,3,0,1,1,99,45,92,76,1
1,44,37,3,0,1,1,99,44,92,20,1
0,44,38,3,0,1,1,99,43,92,20,1
0,44,37,4,0,1,0,99,43,92,20,1
0,44,37,4,0,0,0,99,44,92,20,1
1,44,37,4,0,0,0,99,44,92,20,1
1,44,37,4,0,0,0,99,44,90,20,1
1,44,38,4,0,0,0,79,44,90,20,1
1,44,38,4,0,0,0,79,45,90,99,1
1,44,39,4,1,1,0,79,44,90,99,1
2,44,38,4,2,1,0,79,44,90,99,1
2,44,39,4,2,1,0,79,43,90,99,1
2,44,38,4,1,0,0,79,44,66,99,1
2,44,38,4,1,0,0,79,43,66,99,1
1,45,38,4,0,0,0,37,42,66,99,1
0,45,39,4,0,0,0,37,42,66,99,1
0,45,39,4,0,0,0,37,42,66,21,1
0,44,39,4,0,0,0,37,42,66,21,1
0,44,40,4,0,0,0,37,42,66,21,1
1,44,39,4,0,0,0,37,42,66,21,1
1,44,39,4,0,0,0,37,42,66,21,1
1,44,39,4,0,0,0,37,42,66,21,1
1,44,40,4,0,0,0,37,42,71,21,1
1,44,40,4,0,1,0,99,41,71,21,1
0,44,41,4,1,2,0,99,41,71,21,1
0,44,41,4,1,2,0,99,41,71,21,1
1,42,41,4,1,2,1,99,42,71,73,1
0,42,42,4,1,1,1,99,42,71,73,1
0,42,41,4,0,0,1,99,43,71,73,1
0,42,41,4,0,0,1,99,42,71,73,1
0,42,41,3,0,0,1,99,42,45,73,1
0,42,40,3,0,0,1,62,42,45,73,1
0,42,40,3,1,0,1,62,42,45,73,1
0,42,40,3,1,0,1,62,42,45,94,1
0,42,40,3,1,1,1,62,42,45,94,1
0,42,40,3,1,1,1,62,42,45,94,1
2,43,40,3,1,0,1,62,43,99,94,1
2,43,39,3,1,1,1,62,43,99,94,1
1,43,40,3,2,1,1,49,42,99,94,1
2,43,40,3,2,1,1,49,42,99,94,1
1,44,41,3,1,0,1,49,43,99,85,1
1,44,40,3,0,0,1,49,42,99,85,1
0,44,41,3,0,0,1,49,41,99,85,1
0,44,41,3,0,0,1,49,41,99,85,1
0,44,41,3,0,0,1,49,41,99,85,1
0,43,41,3,0,0,1,49,41,99,85,1
0,43,41,3,1,0,1,49,41,59,85,1
0,43,41,3,1,0,1,99,41,59,85,1
0,43,41,3,1,0,1,99,41,59,85,1
0,43,41,3,1,1,1,99,41,59,95,1
0,43,41,3,1,1,1,99,41,59,95,1
1,43,41,3,1,2,1,99,41,59,95,1
1,43,41,3,2,2,1,99,41,59,95,1
1,43,42,3,1,1,1,99,42,59,95,1
1,43,42,3,0,1,1,99,43,74,95,1
1,42,42,3,0,1,1,99,42,74,95,1
0,42,41,3,0,1,1,10,42,74,95,1
0,42,41,3,0,0,1,10,42,74,58,1
0,42,41,3,0,0,1,10,42,74,58,1
1,42,41,3,0,0,1,10,42,74,58,1
1,42,41,3,0,0,1,10,42,74,58,1
1,42,42,3,1,0,1,10,42,95,58,1
2,42,42,3,1,0,1,95,42,95,58,1
1,42,42,3,1,1,1,95,43,95,58,1
2,42,42,3,0,2,1,95,42,95,82,1
1,42,43,3,1,2,1,95,42,95,82,1
1,42,42,2,1,0,1,95,43,95,82,1
0,42,42,2,1,0,1,95,42,95,82,1
0,41,42,2,1,0,1,95,41,95,82,1
0,42,42,2,0,0,1,95,41,95,82,1
0,42,42,2,0,0,1,95,41,64,82,1
0,42,42,2,0,1,1,95,41,64,82,1
0,42,42,2,0,1,1,90,41,64,82,1
0,42,42,2,1,1,1,90,41,64,66,1
0,42,42,2,1,1,1,90,41,64,66,1
1,42,42,2,1,1,1,90,41,64,66,1
1,43,42,2,1,1,1,90,41,64,66,1
0,43,43,2,1,2,1,90,41,64,66,1
1,43,43,2,0,2,1,90,40,64,66,1
1,42,43,2,1,2,1,90,40,64,66,1
0,42,43,2,1,0,1,90,41,73,66,1
0,42,43,2,0,0,1,90,41,73,66,1
0,41,43,2,0,0,1,58,41,73,66,1
1,41,43,2,0,0,1,58,41,73,66,1
1,41,43,2,0,0,1,58,41,73,70,1
1,41,43,2,0,0,1,58,41,73,70,1
0,41,44,2,1,0,1,58,41,73,70,1
0,41,44,3,1,0,0,58,41,73,70,1
1,41,43,3,1,1,1,58,41,48,70,1
0,42,44,3,2,1,1,58,41,48,70,1
1,42,44,3,2,1,1,58,39,48,70,1
1,42,43,3,2,0,1,99,40,48,70,1
1,43,43,3,1,0,1,99,40,48,70,1
0,44,44,3,0,0,1,99,40,48,70,1
0,44,43,3,0,0,1,99,40,48,47,1
0,44,43,3,0,0,1,99,39,48,47,1
0,44,43,3,0,0,1,99,39,48,47,1
0,44,42,3,0,1,1,99,39,48,47,1
0,44,42,3,0,1,1,99,39,48,47,1
1,44,42,3,0,1,1,99,39,92,47,1
1,43,42,3,1,1,1,99,40,92,47,1
1,43,43,3,1,2,1,99,40,92,97,1
1,42,43,3,1,1,1,99,41,92,97,1
0,41,44,3,1,1,1,99,41,92,97,1
0,42,43,3,0,0,1,99,42,92,97,1
0,42,43,3,0,0,1,99,42,92,97,1
0,42,43,3,0,0,1,99,41,15,97,1
0,42,43,3,0,0,1,99,40,15,97,1
0,42,43,3,0,0,1,99,40,15,97,1
0,42,43,3,0,1,1,77,40,15,97,1
0,42,43,3,1,1,1,77,40,15,97,1
0,42,43,3,1,1,1,77,40,15,97,1
1,41,43,3,2,1,1,77,41,15,93,1
1,42,42,3,2,1,1,77,41,15,93,1
0,42,43,3,2,2,1,77,41,15,93,1
1,43,43,3,1,1,1,77,42,15,93,1
1,43,42,3,0,0,1,77,41,99,93,1
0,43,42,3,0,0,1,47,41,99,93,1
0,43,42,3,0,0,1,47,41,99,93,1
0,43,42,3,0,0,1,47,41,99,77,1
0,43,42,3,0,0,1,47,40,99,77,1
1,43,42,3,0,0,1,47,40,99,77,1
1,43,42,3,0,0,1,47,40,99,77,1
1,43,42,3,0,0,1,47,40,99,77,1
0,43,43,3,1,0,1,47,40,90,77,1
1,43,43,2,1,1,1,98,40,90,77,1
1,45,43,2,0,2,1,98,40,90,77,1
1,43,44,2,1,2,1,98,39,90,74,1
1,43,43,2,0,0,1,98,40,90,74,1
0,43,44,2,0,0,1,98,40,68,74,1
0,42,44,2,0,0,1,56,39,68,74,1
0,42,44,2,0,0,1,56,39,68,74,1
0,42,44,2,1,0,1,56,39,68,98,1
0,42,44,2,1,0,1,56,39,68,98,1
0,43,44,2,0,0,1,56,39,68,98,1
0,43,44,2,1,0,1,56,38,68,98,1
1,43,44,2,1,1,1,56,38,97,98,1
1,43,44,2,2,1,1,56,38,97,98,1
1,44,44,2,2,1,1,99,37,97,98,1
1,43,44,2,2,2,1,99,37,97,98,1
1,44,44,2,1,2,1,99,37,97,33,1
1,45,44,2,0,1,1,99,38,97,33,1
1,44,44,2,0,0,1,99,39,97,33,1
0,43,44,2,0,0,1,99,39,97,33,1
0,43,44,2,0,0,1,99,38,97,33,1
0,43,44,2,0,0,1,99,38,35,33,1
0,43,44,2,0,1,1,78,38,35,33,1
0,43,44,2,0,1,1,78,38,35,33,1
0,43,44,3,0,1,0,78,38,35,94,1
0,44,44,3,0,1,0,78,38,35,94,1
1,42,44,3,1,1,1,78,39,35,94,1
1,43,44,3,1,1,1,78,39,98,94,1
2,42,44,3,1,1,1,78,39,98,94,1
2,42,43,3,1,1,1,61,39,98,94,1
0,42,45,3,0,0,1,61,39,98,94,1
0,42,45,3,0,1,1,61,38,98,81,1
0,42,45,3,0,1,1,61,38,98,81,1
0,41,44,3,0,1,1,61,38,98,81,1
1,41,44,3,0,0,1,61,39,98,81,1
1,41,44,3,0,0,1,61,39,68,81,1
1,41,44,4,0,0,0,72,39,68,81,1
0,41,45,4,1,0,0,72,39,68,81,1
1,40,45,4,1,1,0,72,39,68,98,1
1,40,45,4,2,1,0,72,39,68,98,1
1,41,45,4,2,1,0,72,39,68,98,1
0,40,46,4,2,1,1,72,39,68,98,1
0,41,46,4,1,1,1,72,39,73,98,1
0,42,45,4,0,1,1,72,39,73,98,1
0,41,45,4,0,0,1,49,40,73,98,1
0,40,45,4,0,0,1,49,39,73,69,1
0,40,45,4,1,0,1,49,39,73,69,1
0,40,45,4,1,0,1,49,39,73,69,1
0,40,45,4,1,0,1,49,39,73,69,1
0,41,45,4,1,0,1,49,39,73,69,1
1,41,45,4,1,1,1,49,38,99,69,1
1,42,45,4,1,1,1,49,38,99,69,1
1,42,46,4,1,2,1,99,38,99,69,1
1,43,46,4,1,1,1,99,39,99,69,1
1,43,45,4,1,1,1,99,39,99,86,1
0,43,46,4,1,0,1,99,40,99,86,1
0,43,46,4,0,0,1,99,39,99,86,1
0,43,45,4,0,0,1,99,38,99,86,1
0,42,44,4,0,0,1,99,38,99,86,1
0,42,44,4,0,0,1,99,38,75,86,1
0,42,44,4,0,0,1,99,38,75,86,1
0,42,44,4,0,1,1,95,38,75,86,1
0,42,44,4,1,1,1,95,38,75,98,1
0,42,44,4,1,1,1,95,39,75,98,1
1,42,43,4,1,1,1,95,39,75,98,1
1,42,43,4,2,1,1,95,39,75,98,1
0,43,43,4,2,1,1,95,39,99,98,1
1,42,43,4,2,1,1,95,39,99,98,1
1,42,43,4,1,1,1,95,39,99,98,1
1,43,42,4,0,0,1,65,39,99,29,1
0,43,43,4,0,0,1,65,38,99,29,1
1,43,43,4,0,0,1,65,38,99,29,1
1,43,43,4,0,0,1,65,38,99,29,1
1,43,43,4,0,1,1,65,38,62,29,1
1,43,43,4,0,1,1,65,38,62,29,1
1,43,44,4,1,1,1,96,39,62,29,1
2,43,44,4,1,2,1,96,38,62,29,1
2,42,44,4,1,2,1,96,39,62,98,1
1,42,44,4,1,2,1,96,38,62,98,1
1,42,44,4,1,1,1,96,39,62,98,1
0,41,45,4,1,1,1,96,39,62,98,1
0,41,43,3,1,0,1,96,40,62,98,1
0,42,43,3,0,0,1,96,40,10,98,1
0,42,43,3,0,0,1,46,40,10,98,1
0,42,43,3,1,0,1,46,39,10,98,1
