11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,30,8,77,2,0,2,1,16,1,50,87
1,32,8,77,1,0,4,1,16,1,50,87
1,32,8,75,1,0,4,1,16,1,50,87
1,32,8,75,1,0,3,1,16,1,50,87
1,32,8,76,1,0,2,1,16,1,50,87
1,33,8,76,0,0,2,1,16,1,50,87
1,33,8,77,0,0,1,1,16,1,24,87
1,33,8,78,0,0,0,1,16,1,24,87
1,33,8,77,0,0,0,1,16,1,24,1
1,33,8,75,2,1,0,1,16,1,24,1
1,33,8,73,3,1,0,1,16,1,24,1
1,34,8,73,4,1,0,1,16,1,24,1
1,35,8,73,5,1,0,1,16,1,24,1
1,35,8,73,5,1,0,1,15,1,24,1
1,35,8,73,5,1,0,1,15,1,24,1
1,35,8,72,5,1,0,1,15,1,1,1
1,35,8,72,5,1,0,1,15,1,1,1
1,35,8,71,5,1,0,1,11,1,1,99
1,35,8,71,5,1,0,1,11,1,1,99
1,38,8,71,2,1,0,1,10,1,1,99
1,39,8,71,1,1,3,1,10,1,1,99
1,40,8,71,0,1,4,1,10,1,1,99
1,40,7,71,0,1,6,1,10,1,1,99
1,40,6,69,0,1,7,1,10,1,50,99
1,40,6,69,0,1,7,1,10,1,50,1
1,40,6,69,0,1,7,1,10,1,50,1
1,40,6,70,0,1,5,1,10,1,50,1
0,40,7,69,0,1,5,1,10,1,50,1
0,40,7,69,0,1,5,1,10,1,50,1
1,40,7,66,3,1,5,1,10,1,50,1
1,40,7,67,3,1,4,1,10,1,99,1
1,41,7,67,4,1,4,1,10,1,99,1
1,41,7,67,4,1,4,1,10,1,99,1
1,41,8,67,4,1,4,1,10,1,99,1
1,42,8,67,3,1,4,1,10,1,99,1
1,42,8,67,3,1,4,1,10,94,99,1
0,42,9,67,3,1,4,1,10,94,99,1
0,44,9,67,1,1,4,1,10,94,99,1
0,45,9,67,0,1,4,1,10,94,99,1
1,45,9,67,0,1,4,1,10,94,1,1
4,45,9,67,0,1,4,1,10,94,1,1
5,45,11,67,0,1,4,1,9,94,1,1
6,45,10,66,0,1,4,1,9,1,1,1
6,45,10,66,1,1,4,1,8,1,1,1
5,45,11,65,1,1,4,1,8,1,1,1
4,46,12,65,0,1,4,1,8,1,1,1
3,46,13,65,0,1,4,1,8,1,3,1
2,46,14,64,0,1,4,1,8,1,3,1
1,46,15,62,0,1,4,1,8,1,3,1
0,46,16,61,1,1,4,1,8,1,3,1
2,46,16,59,2,1,4,1,8,50,3,1
2,46,16,59,2,1,4,1,8,50,3,1
2,46,17,58,2,1,4,1,8,50,3,1
4,47,17,58,1,1,4,1,8,50,3,1
4,47,17,58,1,1,4,1,8,50,1,1
4,48,18,57,0,1,4,1,8,50,1,1
2,48,20,56,0,0,4,1,9,50,1,1
1,48,21,56,0,0,4,1,9,50,1,1
0,48,22,56,0,0,4,1,9,1,1,1
0,48,22,56,0,0,4,1,10,1,1,1
1,48,22,56,1,1,4,1,9,1,1,1
0,48,23,56,1,2,4,1,8,1,94,1
0,48,23,55,3,2,4,1,8,1,94,1
0,49,23,54,4,2,4,1,8,1,94,1
0,49,23,55,4,2,3,1,8,99,94,1
0,50,23,56,3,2,2,1,8,99,94,1
0,50,23,55,3,2,1,1,8,99,94,1
0,51,23,53,2,2,1,1,8,99,94,1
0,52,23,53,1,2,1,1,8,99,1,1
0,53,22,52,0,2,1,1,8,99,1,1
0,53,22,52,0,2,1,1,8,99,1,1
0,53,22,52,0,2,1,1,8,99,1,1
2,53,23,51,0,2,1,1,8,49,1,1
2,53,23,51,0,2,1,1,8,49,1,1
4,53,22,51,0,2,1,1,8,49,1,1
4,53,22,51,0,2,1,1,8,49,1,1
5,53,24,51,0,2,0,1,8,49,1,1
6,53,24,50,0,2,0,1,7,49,99,1
6,53,24,49,0,2,0,1,7,49,99,1
6,53,24,48,0,2,0,1,6,49,99,1
4,53,26,47,0,2,0,1,6,49,99,1
3,53,27,47,0,2,0,1,6,1,99,1
1,53,29,44,0,2,0,1,6,1,99,1
0,53,30,44,3,2,0,1,6,1,99,1
0,53,29,44,4,2,0,1,6,1,99,1
0,53,29,44,4,2,0,1,6,1,99,1
0,53,29,43,5,2,0,1,6,1,99,1
0,53,29,43,6,2,0,1,6,1,99,1
0,53,28,43,7,2,0,1,6,1,99,1
0,53,28,42,8,2,0,1,5,99,99,1
0,54,28,41,7,2,0,1,5,99,99,1
0,54,28,41,7,2,0,1,5,99,99,1
0,54,28,41,7,2,0,1,4,99,99,1
0,54,28,41,7,2,0,1,4,99,1,1
0,58,29,41,3,2,0,1,4,99,1,1
4,61,28,41,0,2,0,1,4,99,1,1
4,61,28,41,0,2,0,1,4,99,1,1
7,60,29,39,0,1,0,1,5,99,1,1
5,60,31,39,0,1,0,1,5,99,98,1
5,60,31,39,0,1,0,1,5,99,98,1
5,60,31,39,0,1,0,1,5,99,98,1
5,59,31,37,0,1,0,1,5,99,98,1
4,59,32,37,0,1,0,1,5,99,98,1
4,59,32,37,0,1,0,1,5,99,98,1
2,57,34,35,0,1,0,1,5,99,98,1
0,57,36,35,0,1,0,1,5,99,98,1
0,57,36,35,3,1,0,1,5,1,98,1
0,57,36,35,4,1,0,1,5,1,98,1
0,57,36,35,6,1,0,1,5,1,98,1
0,56,36,35,7,1,0,1,5,1,98,1
0,55,36,35,8,1,0,1,5,1,98,1
0,55,36,34,8,0,0,1,6,1,1,1
0,55,36,32,8,0,0,1,6,1,1,1
0,55,36,32,8,0,0,1,6,1,1,1
0,55,36,32,8,0,0,1,6,99,1,1
0,55,36,32,8,0,0,1,6,99,1,1
2,55,36,30,8,1,0,96,6,99,1,1
2,55,36,29,8,1,0,96,8,99,1,1
3,54,36,29,8,3,0,96,7,99,1,1
3,54,36,29,8,3,0,96,8,99,1,1
3,53,36,29,8,3,0,96,8,99,1,1
3,53,36,29,8,2,0,96,9,99,1,1
3,51,36,29,8,0,0,96,11,99,1,1
3,51,36,29,8,0,0,96,11,99,1,1
3,51,36,29,8,0,0,96,11,1,1,1
3,50,36,26,8,0,0,96,11,1,1,1
3,50,36,26,8,1,0,96,11,1,1,1
3,50,36,26,8,3,0,96,11,1,1,1
3,50,36,26,8,3,0,96,12,1,1,1
3,50,36,26,8,4,0,96,12,1,1,1
3,50,36,26,8,6,0,96,12,1,1,1
3,49,36,24,8,6,0,96,13,1,1,1
3,48,36,24,8,6,0,96,13,1,1,1
3,48,36,23,8,6,0,1,12,1,1,1
3,47,36,23,8,3,0,1,15,1,1,1
3,46,36,22,8,2,0,1,16,1,1,1
3,46,36,22,8,1,0,1,16,1,1,1
3,46,36,22,8,0,0,1,17,1,1,1
3,47,36,22,7,2,2,1,16,1,1,1
3,47,36,22,7,2,2,1,16,1,1,1
3,47,36,22,7,1,2,1,17,1,1,1
3,47,36,22,7,2,2,6,18,1,1,1
3,47,36,22,7,4,2,6,18,1,1,1
3,46,36,22,7,4,2,6,18,1,1,1
3,45,35,22,6,3,2,6,19,1,1,1
3,46,34,20,5,3,2,6,19,1,1,1
3,43,33,22,5,0,0,6,22,1,1,1
3,43,33,22,5,2,1,6,22,1,1,1
3,43,33,22,5,3,1,93,22,1,1,1
3,43,33,23,5,3,0,93,22,1,1,1
3,43,33,23,5,5,0,93,22,1,1,1
3,43,33,22,5,6,0,93,23,1,1,1
3,43,33,22,5,5,0,93,24,1,1,90
3,43,33,21,5,5,0,93,24,1,1,90
3,43,33,21,5,5,0,93,24,1,1,90
3,43,33,21,5,5,0,93,24,1,1,90
0,43,36,21,5,3,0,1,26,1,1,90
0,43,36,21,5,2,0,1,27,1,1,90
0,43,36,21,5,0,0,1,29,1,1,90
0,43,36,20,5,0,3,1,29,1,1,90
0,43,36,16,5,0,4,1,29,1,1,90
0,43,36,16,5,0,6,1,29,1,1,99
0,42,36,18,5,0,6,1,29,1,1,99
0,42,36,20,5,0,4,1,29,1,1,99
0,40,36,21,5,0,3,1,29,1,1,99
0,40,36,22,5,0,2,1,29,1,1,99
0,38,36,23,5,0,1,99,29,1,1,99
0,35,36,25,5,1,1,99,29,1,1,99
0,35,36,24,5,2,2,99,29,1,1,99
0,35,36,25,5,2,2,99,30,1,1,99
0,35,36,26,5,2,2,99,30,1,1,99
0,35,36,26,5,2,1,99,31,1,1,49
0,34,36,25,5,2,1,99,31,1,1,49
0,32,36,25,5,0,0,99,33,1,1,49
0,32,36,25,5,0,0,99,33,1,1,49
0,32,36,24,5,0,0,99,33,1,1,49
0,32,36,23,5,0,0,1,33,1,1,49
0,32,36,23,5,0,2,1,33,1,1,49
0,32,36,23,5,0,4,1,33,1,1,49
0,32,36,24,5,0,3,1,33,1,1,49
0,32,36,25,3,0,5,1,33,1,1,49
0,33,36,26,2,0,5,1,33,1,1,3
0,34,36,27,1,0,4,1,33,1,1,3
0,34,36,29,1,0,2,1,33,1,1,3
0,35,36,30,0,0,1,1,33,1,1,3
0,35,36,31,0,0,0,1,33,1,1,3
0,33,36,31,0,0,0,99,33,1,1,3
0,31,36,31,0,3,0,99,33,1,1,3
0,30,36,31,0,4,0,99,33,1,1,3
0,30,36,31,0,4,2,99,35,1,1,62
0,30,36,31,0,4,2,99,35,1,1,62
0,30,36,31,0,3,1,99,36,1,1,62
0,30,36,30,0,0,0,99,39,1,1,62
0,30,36,30,0,0,0,1,39,1,1,62
0,30,35,30,0,0,1,1,39,1,1,62
0,30,35,30,0,0,4,1,39,1,1,62
0,30,35,30,0,0,4,1,39,1,1,62
0,29,35,30,0,0,6,1,39,1,1,56
0,29,35,30,0,0,7,1,39,1,1,56
0,29,35,30,0,0,7,1,39,1,1,56
0,27,35,30,0,0,7,1,39,1,1,56
0,27,34,30,0,0,7,1,39,1,1,56
0,27,34,30,0,0,7,1,39,1,1,56
0,26,33,33,0,0,4,1,39,1,1,56
0,26,33,35,0,0,2,1,39,1,1,1
1,24,33,36,1,0,1,1,39,1,1,1
1,24,33,37,1,1,1,1,39,1,1,1
2,24,33,37,2,1,1,1,39,1,1,1
2,24,33,38,2,1,2,1,39,1,1,1
2,24,32,38,2,1,2,1,39,1,1,1
2,24,32,38,2,1,2,1,39,1,1,1
2,24,32,39,2,1,1,1,39,1,1,1
2,23,30,40,2,1,0,1,39,1,1,1
2,23,30,40,2,1,0,1,39,1,1,1
2,23,28,40,2,1,0,1,39,1,1,1
2,23,27,40,2,1,0,1,39,1,1,1
2,23,26,40,3,2,2,1,39,1,1,1
2,25,26,40,1,2,2,1,39,1,1,1
2,25,26,41,2,2,2,1,39,1,1,1
2,26,26,42,2,2,2,1,39,1,1,1
2,24,25,43,2,2,1,1,39,1,1,1
2,26,22,44,0,2,0,1,39,1,1,1
2,26,21,44,0,2,0,1,38,1,1,1
2,26,21,44,0,2,0,1,38,1,1,1
2,26,20,44,0,2,0,1,38,1,1,1
2,26,20,45,2,2,0,1,38,1,1,1
2,26,20,44,3,2,1,1,38,1,76,1
2,26,20,44,4,2,1,1,38,1,76,1
2,26,19,44,5,2,1,1,38,1,76,1
2,27,19,43,5,2,1,1,38,1,76,1
2,26,19,42,5,2,1,1,38,1,76,1
2,27,19,41,4,2,1,1,38,1,76,1
2,26,19,41,4,2,1,1,38,1,76,1
2,27,19,41,2,2,1,1,38,1,1,1
2,28,19,41,1,2,1,1,38,1,1,1
2,29,19,41,1,2,1,1,38,1,1,1
3,28,19,41,2,2,2,1,38,1,1,1
2,29,21,40,2,2,2,1,38,1,1,1
4,29,19,40,3,2,2,1,38,1,1,1
4,30,18,40,2,2,2,1,38,1,1,1
4,31,18,40,1,2,2,1,38,1,1,1
3,31,19,40,1,1,2,1,39,1,1,1
3,31,19,40,1,1,2,1,39,1,1,1
3,32,19,40,0,1,2,1,39,1,1,1
3,32,15,40,0,1,2,1,39,1,1,1
3,32,14,40,0,1,2,1,39,1,1,1
3,34,14,40,1,1,2,1,39,1,1,1
3,33,13,40,3,1,2,1,39,1,1,1
3,32,13,40,4,1,2,1,39,1,87,1
3,32,13,40,6,1,2,1,39,1,87,1
3,32,13,40,7,1,2,1,39,1,87,1
3,32,13,40,8,1,2,1,39,1,87,1
2,32,14,40,8,1,2,1,39,1,87,1
2,31,14,40,8,1,2,1,39,1,87,1
2,31,14,40,8,0,2,1,40,1,1,1
2,31,14,40,8,0,2,1,40,1,1,1
2,31,14,40,8,0,2,1,40,1,1,1
2,31,14,40,8,0,2,1,40,1,1,1
2,31,14,40,8,0,2,1,40,1,1,1
2,32,14,40,7,0,2,1,40,1,1,1
3,28,14,40,7,2,2,1,40,1,1,1
3,27,14,40,6,2,3,1,40,1,1,1
3,29,14,40,4,2,3,1,40,1,1,1
3,28,14,40,4,3,3,1,40,1,1,1
4,29,14,40,4,3,3,1,40,1,1,1
4,30,11,40,3,3,4,1,39,1,1,1
4,32,11,40,1,3,4,1,39,1,1,1
4,33,11,40,0,3,4,1,39,1,1,1
4,33,10,40,0,3,4,1,39,1,1,1
4,33,10,40,0,3,4,1,39,1,50,1
4,33,10,40,0,3,4,1,39,1,50,1
4,33,10,40,0,3,4,1,39,1,50,1
4,33,7,40,0,3,4,1,39,1,50,1
4,34,6,40,1,3,4,1,39,1,50,1
4,33,6,40,3,3,4,1,39,1,50,1
4,33,6,40,4,3,4,1,39,1,50,1
5,34,6,40,4,4,4,1,39,1,1,1
5,34,6,40,5,4,4,1,39,1,1,1
5,34,6,40,5,4,4,1,38,1,1,1
5,34,6,40,5,4,4,1,38,1,1,1
5,34,6,40,5,4,4,1,38,1,1,1
5,34,6,40,5,4,4,1,38,1,1,1
5,36,6,40,3,4,4,1,38,1,1,1
5,38,6,40,1,4,4,1,38,1,1,1
5,39,6,40,1,4,4,1,38,1,1,1
5,39,6,40,3,4,4,1,38,1,1,1
5,39,6,40,4,4,4,1,38,1,1,1
5,39,6,40,4,4,4,1,38,1,1,1
5,39,6,40,4,4,4,1,38,1,1,1
5,39,6,40,6,4,4,1,38,1,5,1
5,40,6,40,7,4,4,1,36,1,5,1
5,40,6,40,7,4,4,1,36,1,5,1
5,40,6,40,7,4,4,1,36,1,5,1
5,40,6,40,7,4,4,1,34,1,5,1
5,40,6,40,7,4,4,1,34,1,5,1
5,40,6,40,7,4,4,1,33,1,5,1
5,42,6,40,5,4,4,1,33,1,1,1
5,42,6,40,5,4,4,1,33,1,1,1
5,42,7,40,5,5,5,1,33,1,1,1
6,44,6,40,4,5,5,1,33,1,1,1
6,44,6,40,4,5,5,1,32,1,1,1
6,45,6,40,5,5,5,1,32,1,1,1
6,47,6,40,4,6,5,1,31,1,1,1
6,47,6,40,4,6,5,1,31,1,1,1
6,47,6,40,4,6,5,1,31,1,1,1
6,47,6,40,4,6,5,1,29,1,1,1
5,48,7,40,3,6,5,1,28,1,1,1
5,50,7,41,1,6,4,1,27,1,1,1
5,50,7,41,1,6,4,1,27,1,1,1
5,51,7,41,1,6,4,1,25,1,1,1
5,52,7,41,2,6,4,1,25,1,1,1
5,51,7,41,4,6,4,1,25,1,1,1
5,51,7,41,4,6,4,1,25,1,1,1
5,51,7,41,4,5,5,1,26,1,1,1
5,51,7,41,5,5,5,1,26,1,1,1
6,51,7,41,5,6,5,1,24,1,1,1
6,50,7,41,5,6,5,1,23,1,1,1
6,50,7,41,5,6,5,1,23,1,1,1
6,49,7,42,5,6,4,1,23,1,1,1
6,48,7,41,5,6,4,1,22,1,1,1
5,48,8,42,5,6,3,1,22,1,1,1
5,48,8,41,5,5,3,1,22,1,1,1
5,48,8,41,5,5,3,1,22,1,1,1
4,48,9,41,5,5,4,1,21,1,1,1
5,48,9,41,5,5,5,1,21,1,1,1
6,48,9,41,5,5,5,1,21,1,1,1
5,48,10,40,5,5,5,1,23,1,1,1
6,48,10,40,5,3,5,1,25,1,1,1
6,48,10,41,5,3,4,1,26,1,1,1
6,49,10,41,4,3,4,1,24,1,1,1
6,49,10,41,4,2,4,1,25,1,1,1
5,49,11,41,4,0,4,1,27,1,1,1
5,49,11,41,4,0,4,1,27,1,1,1
5,49,10,41,4,0,4,1,26,1,1,1
5,49,9,41,4,0,4,96,24,1,1,1
5,49,8,41,4,1,4,96,22,1,1,1
5,49,8,41,4,3,4,96,22,1,1,1
5,49,8,41,4,4,4,96,22,1,1,1
5,49,8,41,4,4,4,96,22,1,1,1
5,49,8,39,4,8,4,96,22,1,1,1
4,49,9,37,4,7,4,96,23,1,1,1
4,49,9,37,4,6,4,1,24,1,1,1
4,49,9,37,4,6,4,1,24,1,1,1
4,49,9,37,4,6,4,1,24,1,1,1
4,49,9,36,4,6,4,1,24,1,1,1
4,49,9,33,4,3,4,1,27,1,1,1
4,49,9,33,4,1,4,1,29,1,1,1
4,49,9,33,4,4,4,1,29,1,1,1
5,49,9,33,4,3,4,1,30,1,1,1
5,49,9,33,4,3,4,1,29,1,1,1
5,49,9,31,4,6,4,1,29,1,1,1
5,49,9,31,4,5,5,1,29,1,1,1
5,49,9,31,4,4,5,1,30,1,1,1
5,49,9,29,4,4,5,1,30,1,1,1
5,49,9,29,4,3,5,1,30,1,1,1
5,49,9,29,4,3,5,1,30,1,1,1
5,49,9,29,4,2,5,1,30,1,1,1
5,49,9,30,4,2,4,1,30,1,1,1
5,49,9,30,4,4,4,1,32,1,1,1
5,49,9,29,4,4,4,1,32,1,1,1
5,48,10,30,4,4,4,1,32,1,1,1
5,48,10,28,4,4,5,1,33,1,1,1
5,47,10,27,4,4,5,1,33,1,1,1
5,46,10,27,4,4,5,1,34,1,1,1
5,45,10,27,4,4,5,1,34,1,1,1
5,45,10,27,4,3,5,1,35,1,1,1
5,45,10,26,4,2,5,1,36,1,1,1
5,45,10,26,4,2,5,1,36,1,1,1
5,45,10,25,4,1,5,1,37,1,1,1
5,44,10,23,4,0,5,1,38,1,1,1
5,44,10,22,4,0,5,1,38,1,1,1
5,44,10,23,4,3,4,1,38,1,1,1
5,44,10,23,4,4,4,1,38,1,1,1
5,44,10,23,4,4,4,1,38,1,1,1
5,44,10,23,4,4,4,49,38,1,1,1
4,44,11,23,4,6,4,49,38,1,1,1
4,44,11,24,4,7,3,49,37,1,1,1
4,45,11,25,3,7,2,49,36,1,1,1
4,45,11,25,3,6,1,49,36,1,1,1
4,45,11,24,3,5,1,49,35,1,1,1
4,46,11,25,2,5,0,49,35,1,1,1
3,46,12,25,2,4,0,49,36,1,1,1
3,46,12,25,2,2,0,1,39,1,1,1
3,46,13,25,2,1,2,1,40,1,1,1
3,46,13,25,2,1,2,1,40,1,1,1
3,46,13,25,2,1,2,1,42,1,1,1
2,48,15,26,0,2,1,1,41,1,1,1
1,48,16,26,0,1,1,1,42,1,1,1
1,48,16,27,0,0,0,1,43,1,1,1
1,48,16,26,0,0,0,1,43,1,1,1
1,48,16,26,0,0,0,1,43,1,1,1
1,48,16,24,0,0,0,99,43,1,1,1
1,48,16,21,0,3,0,99,43,1,1,1
1,48,16,21,0,3,0,99,43,1,1,1
1,48,16,20,0,6,0,99,43,1,1,1
1,48,16,19,0,7,0,99,44,1,1,1
1,48,16,19,0,5,0,99,46,1,1,99
1,48,16,19,0,4,0,99,47,1,1,99
1,48,16,18,0,4,0,99,47,1,1,99
1,48,16,18,0,4,0,99,47,1,1,99
1,48,16,17,0,4,0,99,47,1,1,99
1,48,16,17,0,0,0,99,51,1,1,99
1,48,16,17,0,0,3,1,51,1,1,99
1,46,16,17,0,0,4,1,51,1,1,99
1,45,16,17,0,0,6,1,51,1,1,99
1,45,16,18,0,0,6,1,51,1,1,1
1,44,16,15,0,0,6,1,51,1,1,1
1,43,16,18,0,0,3,1,51,1,1,1
1,43,16,20,0,0,1,99,51,1,1,1
1,43,16,21,0,4,0,99,51,1,1,1
1,43,16,21,0,3,0,99,52,1,1,1
1,43,16,21,0,5,0,99,52,1,1,1
1,43,16,21,0,6,0,99,52,1,1,1
1,43,16,21,0,6,0,99,53,1,1,1
1,41,16,21,0,6,0,99,53,1,1,1
1,41,16,21,0,5,0,99,54,1,1,99
1,40,16,21,0,5,0,99,54,1,1,99
1,39,16,21,0,3,0,99,56,1,1,99
0,39,17,21,0,2,0,99,57,1,1,99
0,38,17,21,0,0,0,1,59,1,1,99
0,37,17,23,0,0,1,1,59,1,1,99
0,36,17,21,0,0,4,1,59,1,1,99
0,35,17,21,0,0,4,1,59,1,1,99
0,35,16,21,0,0,8,1,59,1,1,99
0,35,16,21,0,0,8,1,59,1,1,74
0,33,16,24,0,0,5,1,58,1,1,74
0,32,15,26,0,0,3,1,58,1,1,74
0,32,15,28,0,0,4,1,58,1,1,74
0,32,15,28,0,0,5,99,58,1,1,74
0,32,15,29,0,0,4,99,58,1,1,74
0,32,15,30,0,2,3,99,58,1,1,74
0,32,14,30,0,4,3,99,58,1,1,74
0,32,14,30,0,4,3,99,58,1,1,74
0,32,14,33,0,2,0,99,59,1,1,1
0,32,14,33,0,0,0,99,61,1,1,1
0,31,14,33,0,0,0,99,61,1,1,1
0,31,14,33,0,2,0,99,62,1,1,1
0,31,14,33,0,4,0,99,61,1,1,1
0,29,14,33,0,4,0,99,62,1,1,1
0,28,14,33,0,6,0,99,62,1,1,1
1,28,14,33,0,5,0,99,63,1,1,1
1,25,14,33,0,5,0,99,63,1,1,1
1,24,14,33,0,5,0,99,63,1,1,99
1,23,14,33,0,5,0,99,63,1,1,99
1,23,14,33,0,2,0,99,66,1,1,99
1,23,14,33,0,1,0,99,67,1,1,99
1,23,14,33,0,1,0,99,67,1,1,99
1,23,14,33,0,0,0,99,68,1,1,99
1,23,14,33,0,0,0,1,68,1,1,99
1,23,14,33,0,0,3,1,68,1,1,99
1,23,14,33,0,0,4,1,68,1,1,99
1,23,14,33,0,0,4,1,68,1,1,99
1,23,14,33,0,0,6,1,68,1,1,99
1,23,14,33,1,1,6,1,68,1,1,1
1,22,14,33,1,1,6,1,68,1,1,1
1,22,14,36,1,0,3,1,69,1,1,1
1,22,14,36,1,0,3,1,69,1,1,1
1,21,14,38,1,0,1,4,69,1,1,1
1,21,14,39,1,0,0,4,69,1,1,1
1,17,14,39,1,0,0,4,69,1,1,1
1,17,14,39,1,0,0,4,69,1,1,1
1,17,14,39,1,0,0,4,73,1,1,93
1,17,14,39,1,4,3,4,69,1,1,93
1,16,14,39,1,3,4,4,70,1,1,93
1,16,14,39,1,3,4,4,70,1,1,93
1,16,14,40,1,0,3,4,73,1,1,93
1,15,14,43,1,0,0,1,73,1,1,93
1,14,14,43,1,0,0,1,73,1,1,93
1,13,14,43,1,0,3,1,73,1,1,93
1,12,14,43,1,0,5,1,73,1,1,93
0,12,15,45,1,0,5,1,73,1,1,87
1,11,15,45,1,0,5,1,73,1,1,87
1,9,15,45,1,0,5,1,73,1,1,87
1,8,14,46,1,0,4,99,73,1,1,87
1,8,14,47,1,0,3,99,73,1,1,87
1,7,14,50,1,0,0,99,73,1,1,87
1,5,14,50,1,1,1,99,74,1,1,1
1,5,14,50,1,1,1,99,75,1,1,1
1,5,14,50,1,1,1,99,75,1,1,1
1,5,14,50,1,5,0,99,74,1,1,1
1,5,14,50,1,6,0,99,73,1,1,1
1,5,14,50,1,5,0,64,74,1,1,1
1,5,14,49,1,5,0,64,74,1,1,1
1,5,14,49,1,5,0,64,74,1,1,1
1,5,14,48,1,3,0,64,75,1,1,1
1,5,13,48,1,0,0,64,78,1,1,99
1,5,13,48,1,0,1,64,78,1,1,99
1,5,12,48,1,2,2,64,78,1,1,99
1,5,12,48,1,2,2,50,78,1,1,99
1,5,12,48,1,2,2,50,76,1,1,99
1,5,11,49,1,2,3,50,76,1,1,99
0,6,12,50,1,1,2,50,77,1,1,99
0,5,12,50,1,1,2,50,74,1,1,99
0,5,12,50,1,1,2,50,74,1,1,1
0,5,12,51,1,1,0,50,73,1,1,1
0,5,12,51,1,0,0,98,73,1,1,1
0,5,11,51,1,0,0,98,73,1,1,1
0,5,11,51,1,0,0,98,73,1,1,1
0,5,11,51,1,2,0,98,73,1,1,1
0,5,11,51,1,4,0,98,73,1,1,94
0,5,11,51,1,4,0,98,73,1,1,94
0,5,11,51,1,4,1,98,73,1,1,94
0,5,11,51,1,4,4,98,73,1,1,94
0,5,11,51,1,2,4,98,74,1,1,94
0,5,11,51,1,2,4,1,74,1,1,94
0,5,11,51,1,1,4,1,75,1,1,94
0,5,11,52,1,0,3,1,75,1,1,94
0,5,11,53,1,0,2,1,75,1,1,94
0,5,11,53,1,0,2,1,75,1,1,1
1,5,11,56,1,0,0,1,70,1,1,1
1,5,11,55,2,1,1,1,69,1,1,1
1,5,11,55,2,1,1,1,69,1,1,1
1,5,11,56,2,2,0,99,71,1,1,1
1,5,11,56,2,3,0,99,69,1,1,1
1,5,11,56,2,2,0,99,70,1,1,1
1,5,10,56,2,2,0,99,69,1,1,62
1,5,10,56,2,0,0,99,71,1,1,62
1,5,10,56,2,0,0,99,71,1,1,62
1,5,10,55,2,2,1,99,69,1,1,62
1,5,10,56,2,2,1,99,69,1,1,62
1,5,10,55,2,2,2,99,69,1,1,62
1,5,10,56,2,2,1,96,68,1,1,62
1,5,10,57,2,2,2,96,70,1,1,62
1,5,10,58,2,1,1,96,69,1,1,62
1,5,10,58,2,1,1,96,69,1,1,24
1,5,10,59,2,0,0,96,70,1,1,24
1,5,10,59,2,0,0,96,70,1,1,24
1,5,10,59,2,0,0,96,69,1,1,24
1,5,10,59,2,0,0,96,67,1,1,24
1,5,10,59,2,0,0,96,67,1,1,24
1,5,10,59,2,0,0,99,66,1,1,24
1,5,10,59,2,2,1,99,66,1,1,24
1,5,10,58,2,3,1,99,66,1,1,24
1,5,10,59,2,3,0,99,65,1,1,99
1,5,9,59,2,2,2,99,67,1,1,99
1,5,9,59,2,2,3,99,67,1,1,99
1,4,8,61,2,0,0,99,68,1,1,99
1,3,8,60,2,0,0,99,67,1,1,99
1,3,8,59,2,0,0,96,67,1,1,99
1,3,8,59,2,0,0,96,65,1,1,99
1,3,7,58,2,1,2,96,63,1,1,99
1,3,6,59,2,2,1,96,62,1,1,99
0,3,6,58,1,2,3,96,63,1,1,99
0,3,6,59,1,2,1,96,62,1,1,99
0,2,5,59,1,1,1,96,62,1,1,99
0,2,5,59,1,0,1,1,63,1,1,99
0,2,5,59,1,0,0,1,63,1,1,99
0,2,5,59,1,0,0,1,63,1,1,99
0,2,5,59,1,0,0,1,63,1,1,99
1,2,5,59,1,0,2,1,63,1,1,87
1,2,5,59,1,0,3,1,63,1,1,87
1,2,5,59,1,0,5,1,63,1,1,87
1,2,5,59,1,0,6,99,63,1,1,87
1,2,5,60,1,1,5,99,61,1,1,87
1,2,5,61,1,1,4,99,61,1,1,87
1,3,5,61,0,0,4,99,60,1,1,87
1,3,5,63,0,0,2,99,60,1,1,87
1,3,5,65,0,0,0,99,60,1,1,87
1,3,5,65,0,0,0,99,58,1,1,1
1,3,5,65,0,1,0,99,56,1,1,1
1,3,5,65,1,2,0,99,56,1,1,1
1,4,5,64,1,3,0,99,57,1,1,1
1,4,5,64,1,3,0,99,58,1,1,1
1,4,5,64,1,4,0,99,58,1,1,1
1,5,5,63,0,2,0,99,60,1,38,1
1,5,5,63,0,2,0,99,60,1,38,1
1,5,5,63,0,1,0,99,61,1,38,99
1,5,5,61,0,0,0,99,62,1,38,99
1,5,5,60,0,0,0,99,62,1,38,99
1,5,4,58,0,0,0,71,62,1,38,99
1,5,4,58,0,0,0,71,62,1,38,99
1,6,4,58,0,0,0,71,62,1,38,99
1,5,4,58,1,1,1,71,62,1,99,99
1,5,4,58,2,0,0,71,62,1,99,99
1,7,4,58,0,1,2,71,62,1,99,99
1,7,4,58,1,1,2,71,62,1,99,99
