11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,43,12,69,1,2,0,1,12,1,1,1
2,43,12,66,1,2,1,1,12,1,1,1
2,43,12,66,1,2,1,1,12,1,1,1
2,44,12,66,0,2,1,1,12,1,1,1
2,45,12,66,1,2,1,1,11,1,1,1
2,45,12,65,2,2,2,1,11,1,1,1
2,47,11,65,1,2,2,1,11,1,1,1
2,48,10,66,0,2,0,1,11,1,1,1
2,48,10,65,0,2,0,1,11,1,1,1
2,48,10,64,1,2,0,1,11,1,1,1
2,48,10,64,1,2,0,1,11,1,1,1
2,48,10,64,1,1,0,1,12,1,1,1
2,49,10,64,1,1,0,1,12,1,1,1
2,49,10,64,1,1,1,1,12,1,1,1
2,49,10,63,1,2,1,1,12,1,1,1
2,50,10,63,0,2,1,1,12,1,1,1
2,50,10,63,2,2,1,1,12,1,1,1
2,50,10,62,2,2,1,1,12,1,1,1
2,49,10,62,2,2,1,1,11,1,1,1
2,49,10,62,2,2,1,1,11,1,1,1
2,50,10,62,1,2,1,1,11,1,1,1
1,51,11,62,0,2,0,1,11,1,1,1
1,51,11,60,1,2,0,1,11,1,1,1
1,51,11,60,1,2,0,1,11,1,1,1
1,52,11,60,1,2,1,1,10,1,1,1
2,52,11,59,1,2,1,1,10,1,1,1
2,53,11,59,1,2,1,1,10,1,1,1
2,53,11,58,2,2,1,1,10,1,1,1
2,54,10,58,1,2,1,1,10,1,1,1
2,54,10,59,1,2,0,1,10,1,1,1
2,55,10,58,0,2,0,1,10,1,1,1
2,55,10,57,1,2,0,1,10,1,1,1
2,55,10,57,1,2,0,1,10,1,1,1
2,56,10,57,1,1,0,1,11,1,1,1
2,56,10,57,1,1,1,1,11,1,1,1
2,57,10,56,0,2,1,1,11,1,1,1
1,57,10,57,1,2,1,1,11,1,1,1
2,58,10,56,0,2,1,1,11,1,1,1
2,58,10,56,0,2,1,1,11,1,1,1
2,58,10,56,0,2,1,1,11,1,1,1
2,58,10,56,0,1,1,1,12,1,1,1
2,58,10,56,0,1,0,1,12,1,1,1
2,58,10,55,0,1,1,1,12,1,1,1
2,58,10,54,0,1,1,1,12,1,1,1
2,58,10,54,1,1,1,1,12,1,1,1
2,58,10,55,1,1,1,1,11,1,1,1
2,59,10,54,0,2,1,1,11,1,1,1
2,60,10,54,0,2,1,1,11,1,1,1
2,59,10,54,2,2,0,1,11,1,1,1
2,59,10,53,2,2,1,1,11,1,1,1
2,60,9,53,1,2,2,1,10,1,1,1
1,60,10,53,1,2,2,1,10,1,1,1
1,60,10,54,1,2,1,1,10,1,1,1
0,61,11,52,0,2,1,1,10,1,1,1
1,61,11,53,0,2,0,1,10,1,1,1
1,61,11,53,0,2,0,1,10,1,1,1
1,61,11,53,0,2,1,1,10,1,1,1
2,61,11,53,1,2,1,1,10,1,1,1
2,61,11,52,1,2,3,1,10,1,1,1
2,61,11,52,1,2,2,1,10,1,1,1
2,62,11,53,1,2,2,1,10,1,1,1
2,61,11,52,0,2,1,1,10,1,1,1
2,61,11,53,0,2,0,1,10,1,1,1
2,61,11,52,0,2,1,1,10,1,1,1
2,61,11,52,0,2,1,1,10,1,1,1
2,61,11,52,0,2,1,1,10,1,1,1
2,61,11,51,0,2,1,1,10,1,1,1
2,61,11,52,0,2,1,1,10,1,1,1
2,61,11,50,1,2,2,1,10,1,1,1
2,61,11,51,2,3,1,1,10,1,1,1
2,63,11,50,1,3,2,1,10,1,1,1
2,63,11,49,1,3,2,1,10,1,1,1
2,64,11,50,0,3,0,1,10,1,1,1
2,63,11,49,0,3,1,1,10,1,1,1
2,63,11,49,0,3,1,1,10,1,1,1
2,63,11,50,1,3,1,1,9,1,1,1
2,63,10,49,1,3,2,1,9,1,1,1
2,64,10,50,2,3,1,1,8,1,1,1
2,63,10,49,2,3,1,1,8,1,1,1
2,63,10,49,2,3,2,1,8,1,1,1
2,61,10,50,2,2,1,1,9,1,1,1
2,60,10,49,2,2,1,1,8,1,1,1
2,60,10,50,2,2,1,1,7,1,1,1
2,60,10,50,2,2,1,1,7,1,1,1
2,60,10,51,2,2,1,1,7,1,1,1
2,60,10,51,2,1,2,1,8,1,1,1
2,60,10,51,2,2,2,1,8,1,1,1
2,59,9,51,2,3,1,1,8,1,1,1
2,59,6,52,2,3,1,1,8,1,1,1
2,59,6,52,2,3,2,1,8,1,1,1
3,58,6,51,2,3,2,1,8,1,1,1
3,58,6,52,2,3,1,1,8,1,1,1
3,58,6,53,2,3,0,1,8,1,1,1
2,58,7,52,2,3,1,1,8,1,1,1
2,57,7,52,2,3,1,1,8,1,1,1
2,57,7,52,2,3,1,1,8,1,1,1
2,57,7,52,2,3,2,1,8,1,1,1
2,57,7,52,2,3,2,1,8,1,1,1
2,56,8,53,2,3,2,1,8,1,1,1
4,56,8,54,2,3,1,1,8,1,1,1
4,55,8,54,2,3,1,1,8,1,1,1
4,55,8,54,2,3,2,1,8,1,1,1
4,55,8,54,2,3,2,1,8,1,1,1
4,54,8,54,2,3,1,1,8,1,1,1
4,53,8,54,2,3,1,1,8,1,1,1
4,53,8,54,2,3,1,1,8,1,1,1
4,53,8,54,2,3,2,1,8,1,1,1
4,52,8,54,2,3,2,1,8,1,1,1
4,52,8,55,3,3,2,1,8,1,1,1
4,52,8,55,3,3,3,1,8,1,1,1
4,51,8,55,3,4,3,1,8,1,1,1
4,50,8,55,4,4,1,1,8,1,1,1
4,50,8,56,4,4,0,1,8,1,1,1
4,48,8,56,4,3,1,1,9,1,1,1
4,48,8,56,4,3,1,1,9,1,1,1
4,48,8,58,4,3,1,1,9,1,1,1
4,49,8,56,3,4,3,1,9,1,1,1
4,48,8,57,4,4,2,1,9,1,1,1
4,48,8,57,4,3,1,1,10,1,1,1
4,48,8,58,3,3,2,1,10,1,1,1
4,47,8,56,3,3,2,1,10,1,1,1
4,47,8,57,3,3,1,1,10,1,1,1
4,47,8,58,3,2,1,1,11,1,1,1
4,46,8,58,3,2,1,1,11,1,1,1
4,46,8,58,3,2,2,1,10,1,1,1
4,45,8,59,3,3,2,1,10,1,1,1
4,45,8,59,3,3,2,1,10,1,1,1
4,45,8,60,3,3,3,1,10,1,1,1
3,44,9,60,3,3,3,1,10,1,1,1
4,43,9,59,3,3,3,1,10,1,1,1
3,43,10,61,3,3,2,1,10,1,1,1
3,42,9,61,3,3,2,1,10,1,1,1
3,42,9,62,3,3,1,1,10,1,1,1
2,42,10,62,3,3,1,1,10,1,1,1
2,41,10,62,3,3,1,1,9,1,1,1
2,41,10,63,3,3,1,1,9,1,1,1
2,40,10,63,3,3,2,1,9,1,1,1
3,40,10,63,3,3,2,1,9,1,1,1
3,40,10,63,3,3,3,1,9,1,1,1
3,39,10,66,3,4,1,1,9,1,1,1
3,38,10,64,3,4,2,1,9,1,1,1
3,38,10,65,3,4,1,1,9,1,1,1
3,38,10,66,3,4,0,1,9,1,1,1
3,37,10,66,3,4,0,1,9,1,1,1
3,37,10,65,3,4,1,1,9,1,1,1
3,37,10,65,3,4,1,1,9,1,1,1
3,37,10,65,3,3,1,1,10,1,1,1
3,36,10,66,3,3,1,1,10,1,1,1
3,36,10,66,3,3,3,1,10,1,1,1
3,37,10,66,2,3,3,1,10,1,1,1
3,37,10,66,3,3,3,1,11,1,1,1
3,37,10,68,3,3,1,1,11,1,1,1
3,35,10,67,3,3,2,1,11,1,1,1
3,35,10,67,3,2,3,1,12,1,1,1
3,35,10,68,3,2,2,1,12,1,1,1
3,35,10,67,3,2,1,1,12,1,1,1
3,35,10,67,3,2,1,1,12,1,1,1
3,35,10,68,2,2,1,1,12,1,1,1
3,36,10,68,2,2,1,1,12,1,1,1
3,35,10,69,2,2,0,1,12,1,1,1
3,35,10,69,2,2,2,1,12,1,1,1
3,35,10,69,3,3,2,1,12,1,1,1
3,35,10,69,3,3,2,1,12,1,1,1
3,33,10,70,3,3,2,1,12,1,1,1
3,33,10,69,3,3,3,1,12,1,1,1
3,32,10,69,3,3,2,1,11,1,1,1
3,32,10,70,3,3,1,1,11,1,1,1
3,31,10,71,3,2,1,1,12,1,1,1
2,31,12,70,3,2,1,1,12,1,1,1
1,31,14,71,3,2,0,1,12,1,1,1
2,31,13,71,3,2,1,1,12,1,1,1
2,30,13,71,3,2,2,1,12,1,1,1
2,30,13,71,3,3,2,1,13,1,1,1
2,30,13,72,3,3,1,1,13,1,1,1
2,30,13,72,3,3,1,1,13,1,1,1
2,28,13,71,3,3,1,1,13,1,1,1
2,28,13,71,3,3,1,1,13,1,1,1
2,28,13,71,3,3,1,1,13,1,1,1
2,27,13,71,3,3,1,1,13,1,1,1
2,27,13,71,3,3,1,1,13,1,1,1
2,27,13,71,3,3,1,1,13,1,1,1
2,27,13,72,3,3,1,1,12,1,1,1
2,26,13,72,3,3,2,1,12,1,1,1
2,26,14,72,3,3,2,1,12,1,1,1
3,25,14,72,3,3,2,1,12,1,1,1
3,25,14,72,3,3,2,1,12,1,1,1
3,25,14,73,3,3,2,1,12,1,1,1
3,24,14,74,3,3,2,1,12,1,1,1
3,23,14,75,3,3,1,1,12,1,1,1
3,23,14,75,3,3,1,1,12,1,1,1
3,23,14,74,3,3,2,1,12,1,1,1
3,22,13,74,3,3,2,1,12,1,1,1
3,22,13,75,3,3,1,1,12,1,1,1
3,22,13,75,3,3,2,1,12,1,1,1
3,21,13,76,3,3,2,1,12,1,1,1
3,21,13,77,3,3,2,1,12,1,1,1
3,21,13,78,3,3,2,1,12,1,1,1
3,20,13,79,3,3,2,1,13,1,1,1
3,21,13,78,2,4,2,1,12,1,1,1
3,20,13,79,2,4,1,1,12,1,1,1
3,20,13,80,2,4,0,1,12,1,1,1
3,20,13,79,2,4,1,1,12,1,1,1
3,19,13,79,2,4,1,1,12,1,1,1
3,19,13,79,2,4,1,1,12,1,1,1
3,19,13,80,1,4,2,1,11,1,1,1
3,19,13,79,2,4,2,1,11,1,1,1
3,19,13,79,3,4,3,1,11,1,1,1
3,18,12,81,3,4,1,1,11,1,1,1
3,18,12,81,3,4,2,1,11,1,1,1
3,17,12,81,3,4,3,1,11,1,1,1
3,17,12,82,3,4,1,1,11,1,1,1
3,17,12,82,3,4,1,1,11,1,1,1
3,17,12,82,3,4,1,1,10,1,1,1
3,17,12,83,3,4,0,1,10,1,1,1
3,17,12,82,3,4,2,1,10,1,1,1
3,19,12,82,2,4,2,1,10,1,1,1
3,20,12,81,3,4,2,1,10,1,1,1
3,20,12,82,2,4,2,1,10,1,1,1
3,21,12,83,2,4,1,1,10,1,1,1
3,22,12,84,1,4,0,1,10,1,1,1
3,20,10,84,1,4,0,1,10,1,1,1
3,21,10,83,0,4,0,1,10,1,1,1
3,21,10,82,1,3,0,1,11,1,1,1
3,22,10,82,0,2,1,1,12,1,1,1
2,22,11,82,0,2,1,1,12,1,1,1
2,22,11,84,2,2,0,1,12,1,1,1
2,22,11,83,2,2,2,1,12,1,1,1
2,23,11,82,1,2,2,1,12,1,1,1
1,23,13,84,0,1,0,1,13,1,1,1
1,23,13,82,0,1,0,1,13,1,1,1
1,24,13,82,0,1,0,1,13,1,1,1
1,23,13,81,1,1,0,1,13,1,1,1
1,24,13,81,1,1,0,1,13,1,1,1
1,24,13,81,1,1,0,1,13,1,1,1
1,24,13,80,1,1,1,1,14,1,1,1
2,25,13,81,1,1,0,1,14,1,1,1
2,25,13,81,1,1,0,1,14,1,1,1
2,25,13,80,0,1,1,1,14,1,1,1
2,25,13,80,1,1,1,1,14,1,1,1
2,24,13,80,1,1,1,1,14,1,1,1
2,24,13,80,1,1,0,1,14,1,1,1
2,25,13,80,0,1,0,1,14,1,1,1
2,24,13,80,1,1,0,1,14,1,1,1
2,24,13,79,1,1,0,1,14,1,1,1
2,24,13,79,1,1,0,1,14,1,1,1
2,24,13,79,1,1,1,1,14,1,1,1
2,26,13,79,1,2,1,1,14,1,1,1
2,25,13,78,2,2,1,1,14,1,1,1
2,25,13,78,2,2,1,1,14,1,1,1
2,25,13,79,2,2,0,1,14,1,1,1
2,25,13,79,2,2,1,1,14,1,1,1
2,27,13,78,0,2,1,1,14,1,1,1
2,27,13,78,0,2,0,1,13,1,1,1
2,27,13,78,1,2,0,1,13,1,1,1
2,27,13,78,1,2,0,1,13,1,1,1
2,27,13,77,1,2,0,1,13,1,1,1
2,28,13,77,1,2,0,1,13,1,1,1
2,28,13,77,1,2,1,1,13,1,1,1
2,28,13,76,2,2,1,1,12,1,1,1
2,29,13,75,2,2,1,1,12,1,1,1
2,29,13,76,2,2,1,1,12,1,1,1
2,29,13,76,2,2,1,1,12,1,1,1
2,30,13,76,1,2,2,1,12,1,1,1
2,30,13,76,2,2,1,1,12,1,1,1
2,31,13,75,1,2,0,1,12,1,1,1
2,31,12,75,1,2,1,1,12,1,1,1
1,32,13,75,0,2,1,1,12,1,1,1
1,32,13,75,0,2,1,1,12,1,1,1
1,32,13,76,1,2,0,1,12,1,1,1
2,32,13,75,1,2,1,1,12,1,1,1
2,33,13,75,0,2,1,1,12,1,1,1
2,33,12,76,1,2,1,1,12,1,1,1
2,34,12,76,1,2,1,1,12,1,1,1
2,34,12,75,2,2,1,1,12,1,1,1
1,34,13,74,2,2,0,1,12,1,1,1
1,34,13,74,2,1,0,1,13,1,1,1
1,35,13,74,1,1,0,1,13,1,1,1
1,37,13,73,0,0,0,1,14,1,1,1
1,36,13,73,1,0,0,1,14,1,1,1
1,36,13,73,1,0,0,1,14,1,1,1
1,36,13,73,1,1,0,1,14,1,1,1
1,36,13,73,1,1,1,1,14,1,1,1
2,36,13,73,1,1,1,1,14,1,1,1
2,37,13,74,2,1,0,1,14,1,1,1
2,37,13,72,2,1,0,1,14,1,1,1
2,37,13,72,2,1,1,1,14,1,1,1
2,37,13,72,2,2,1,1,14,1,1,1
2,39,13,72,0,2,1,1,14,1,1,1
2,39,13,72,0,2,0,1,14,1,1,1
2,39,13,70,0,2,0,1,14,1,1,1
2,39,13,70,1,2,0,1,13,1,1,1
2,39,13,70,1,2,0,1,13,1,1,1
2,39,13,70,1,2,0,1,13,1,1,1
2,40,13,70,0,2,1,1,13,1,1,1
2,39,13,70,1,2,1,1,13,1,1,1
1,39,14,70,2,2,2,1,13,1,1,1
1,40,15,70,1,2,0,1,12,1,1,1
1,40,15,70,1,2,0,1,12,1,1,1
0,40,16,69,1,2,0,1,12,1,1,1
0,40,16,68,1,2,0,1,12,1,1,1
1,41,16,68,0,2,0,1,12,1,1,1
1,41,16,68,0,2,0,1,12,1,1,1
1,41,16,68,0,2,0,1,12,1,1,1
1,41,17,67,0,2,0,1,11,1,1,1
1,41,17,67,1,2,0,1,11,1,1,1
1,41,17,67,1,2,1,1,11,1,1,1
1,41,17,65,1,2,1,1,11,1,1,1
1,41,18,65,1,2,1,1,11,1,1,1
2,41,18,65,1,2,1,1,11,1,1,1
2,41,18,66,1,2,0,1,11,1,1,1
2,41,18,66,1,2,0,1,11,1,1,1
0,41,19,65,1,2,2,1,11,1,1,1
0,41,18,63,1,2,2,1,11,1,1,1
0,41,18,63,1,2,2,1,11,1,1,1
1,41,18,65,1,2,0,1,11,1,1,1
1,41,18,64,1,2,0,1,11,1,1,1
0,41,18,64,1,2,1,1,11,1,1,1
1,41,19,64,1,2,1,1,11,1,1,1
2,41,18,63,1,2,1,1,11,1,1,1
2,41,18,61,2,2,1,1,11,1,1,1
2,41,18,62,2,2,1,1,11,1,1,1
1,41,19,63,2,2,0,1,11,1,1,1
1,41,19,63,2,2,0,1,11,1,1,1
1,41,19,63,2,2,0,1,11,1,1,1
1,41,20,62,2,2,0,1,11,1,1,1
1,41,20,62,2,2,0,1,11,1,1,1
1,41,20,62,2,2,0,1,11,1,1,1
1,41,21,62,2,2,0,1,11,1,1,1
1,41,21,61,2,2,0,1,11,1,1,1
2,41,21,61,2,2,1,1,11,1,1,1
2,41,22,61,2,2,1,1,11,1,1,1
2,40,22,60,2,2,2,1,10,1,1,1
1,40,24,61,2,2,1,1,9,1,1,1
2,40,23,61,2,2,1,1,9,1,1,1
2,40,23,60,2,2,1,1,9,1,1,1
1,40,24,61,2,2,0,1,8,1,1,1
0,40,25,61,2,2,0,1,8,1,1,1
1,40,25,59,2,2,0,1,8,1,1,1
1,39,25,59,2,2,0,1,8,1,1,1
1,39,25,59,2,2,0,1,8,1,1,1
1,38,26,58,2,2,1,1,9,1,1,1
2,38,26,58,2,2,2,1,9,1,1,1
1,38,27,59,2,2,2,1,9,1,1,1
1,38,28,58,2,2,2,1,9,1,1,1
1,38,28,58,2,2,1,1,9,1,1,1
1,38,28,57,2,2,1,1,9,1,1,1
1,38,28,58,2,2,0,1,9,1,1,1
0,38,29,58,2,1,0,1,10,1,1,1
1,38,29,58,2,1,0,1,9,1,1,1
1,38,29,57,2,1,0,1,9,1,1,1
1,38,27,57,2,1,1,1,9,1,1,1
1,38,27,57,2,2,1,1,9,1,1,1
2,38,27,57,2,2,0,1,9,1,1,1
2,38,27,58,2,2,0,1,9,1,1,1
1,38,28,57,2,2,1,1,8,1,1,1
2,38,28,57,2,2,1,1,8,1,1,1
1,38,29,56,2,2,2,1,8,1,1,1
0,38,30,56,2,2,1,1,8,1,1,1
0,38,30,56,2,2,1,1,8,1,1,1
1,38,30,56,2,2,0,1,8,1,1,1
1,38,31,56,2,2,0,1,8,1,1,1
1,39,32,56,1,2,1,1,8,1,1,1
2,39,32,54,1,2,1,1,8,1,1,1
2,39,32,54,2,2,1,1,8,1,1,1
1,39,32,55,2,2,1,1,8,1,1,1
1,39,33,53,2,2,1,1,8,1,1,1
1,39,33,53,2,2,1,1,8,1,1,1
1,40,33,53,1,1,0,1,9,1,1,1
0,40,34,53,1,1,1,1,9,1,1,1
0,40,34,52,1,1,1,1,9,1,1,1
1,40,34,52,1,1,0,1,9,1,1,1
1,40,34,52,1,1,1,1,9,1,1,1
0,40,35,52,1,2,1,1,9,1,1,1
2,40,35,51,1,2,1,1,9,1,1,1
2,40,36,50,1,2,1,1,9,1,1,1
1,39,37,50,1,2,1,1,9,1,1,1
0,39,38,49,1,2,1,1,9,1,1,1
0,39,38,50,1,2,0,1,9,1,1,1
1,39,38,49,1,2,0,1,9,1,1,1
0,39,39,49,1,2,0,1,9,1,1,1
1,38,39,49,1,2,1,1,9,1,1,1
1,38,39,48,2,2,1,1,9,1,1,1
2,38,40,48,2,2,0,1,9,1,1,1
2,38,40,47,2,2,1,1,9,1,1,1
2,38,40,47,2,2,2,1,9,1,1,1
1,37,41,47,2,2,2,1,9,1,1,1
0,37,42,47,2,2,1,1,9,1,1,1
0,37,42,47,2,1,1,1,10,1,1,1
1,37,42,46,2,1,1,1,10,1,1,1
1,37,42,47,2,1,0,1,10,1,1,1
0,37,43,45,2,1,1,1,10,1,1,1
1,36,43,45,2,1,1,1,10,1,1,1
1,35,43,45,2,2,1,1,10,1,1,1
1,35,44,46,2,2,1,1,10,1,1,1
1,35,44,46,2,2,1,1,10,1,1,1
2,33,44,45,2,2,1,1,10,1,1,1
1,33,45,45,2,2,1,1,10,1,1,1
0,33,46,45,2,2,0,1,10,1,1,1
0,32,46,44,2,2,0,1,10,1,1,1
0,32,46,44,2,2,1,1,10,1,1,1
0,31,46,44,2,2,1,1,9,1,1,1
0,30,46,45,2,2,0,1,9,1,1,1
0,30,46,45,2,2,1,1,9,1,1,1
1,30,46,45,2,2,1,1,9,1,1,1
1,30,45,44,2,2,2,1,9,1,1,1
1,30,46,45,2,2,1,1,10,1,1,1
0,28,47,45,2,2,1,1,9,1,1,1
1,27,46,45,2,2,1,1,9,1,1,1
1,27,46,44,2,2,1,1,9,1,1,1
0,27,47,45,2,2,0,1,9,1,1,1
0,27,47,45,2,2,1,1,9,1,1,1
0,27,47,45,2,2,1,1,8,1,1,1
0,27,47,45,2,2,1,1,8,1,1,1
1,27,47,45,2,2,1,1,8,1,1,1
1,27,47,46,2,2,0,1,8,1,1,1
1,26,47,47,2,2,1,1,8,1,1,1
0,26,48,46,2,2,2,1,8,1,1,1
1,25,48,47,2,2,2,1,7,1,1,1
2,25,48,47,2,2,1,1,7,1,1,1
2,25,47,48,2,2,1,1,7,1,1,1
1,24,48,48,2,2,1,1,7,1,1,1
1,24,48,48,2,2,1,1,7,1,1,1
1,23,48,47,2,2,1,1,7,1,1,1
0,23,49,48,2,2,1,1,7,1,1,1
0,23,49,48,2,2,1,1,7,1,1,1
1,23,49,49,2,2,0,1,7,1,1,1
1,22,49,49,2,2,2,1,7,1,1,1
1,22,50,49,2,2,2,1,7,1,1,1
1,22,50,50,2,2,2,1,7,1,1,1
1,22,50,50,2,1,1,1,8,1,1,1
0,23,51,50,1,2,1,1,8,1,1,1
0,22,51,50,1,2,0,1,8,1,1,1
0,22,51,50,0,1,0,1,9,1,1,1
0,22,51,49,1,1,0,1,9,1,1,1
0,22,51,49,1,1,0,1,9,1,1,1
0,22,51,49,0,1,0,1,9,1,1,1
0,22,51,49,1,1,0,1,9,1,1,1
0,22,51,49,1,1,1,1,9,1,1,1
1,22,51,49,1,1,1,1,9,1,1,1
1,23,51,50,0,2,0,1,9,1,1,1
1,23,51,50,1,2,0,1,9,1,1,1
1,23,51,49,1,2,0,1,9,1,1,1
0,23,52,49,1,2,1,1,9,1,1,1
0,22,52,48,0,2,0,1,9,1,1,1
0,22,52,48,1,2,0,1,9,1,1,1
0,22,52,48,1,2,0,1,9,1,1,1
0,22,52,48,1,2,0,1,9,1,1,1
0,24,52,47,0,2,1,1,9,1,1,1
1,24,52,48,0,2,1,1,9,1,1,1
1,23,52,47,1,2,1,1,9,1,1,1
0,22,53,47,2,2,1,1,9,1,1,1
0,22,53,48,2,2,0,1,9,1,1,1
0,22,52,48,2,2,0,1,9,1,1,1
0,24,52,47,0,2,0,1,9,1,1,1
0,24,52,47,1,2,0,1,9,1,1,1
0,23,52,47,1,2,0,1,8,1,1,1
0,22,52,47,1,2,0,1,7,1,1,1
0,23,51,47,1,2,0,1,7,1,1,1
0,23,51,47,1,2,0,1,7,1,1,1
1,23,51,47,1,2,1,1,7,1,1,1
1,23,51,47,2,2,2,1,7,1,1,1
1,23,52,46,1,2,2,1,7,1,1,1
1,24,52,47,1,1,1,1,8,1,1,1
1,23,52,48,1,1,0,1,8,1,1,1
1,23,52,48,1,1,0,1,8,1,1,1
0,23,53,47,0,1,0,1,8,1,1,1
0,23,53,47,0,1,0,1,8,1,1,1
0,23,53,47,1,1,0,1,8,1,1,1
0,23,53,47,1,1,0,1,8,1,1,1
0,23,53,47,1,1,0,1,8,1,1,1
0,24,53,47,1,1,0,1,8,1,1,1
0,24,53,47,1,1,0,1,8,1,1,1
1,24,53,47,1,1,1,1,8,1,1,1
1,24,53,47,1,1,1,1,8,1,1,1
1,24,53,47,1,2,1,1,8,1,1,1
0,23,54,47,1,2,1,1,8,1,1,1
0,23,52,46,1,2,1,1,8,1,1,1
0,23,52,45,1,2,1,1,8,1,1,1
0,24,52,46,0,2,0,1,8,1,1,1
0,24,51,46,1,2,0,1,8,1,1,1
0,23,51,46,1,2,0,1,8,1,1,1
0,24,51,46,1,2,0,1,8,1,1,1
0,24,51,46,1,2,0,1,8,1,1,1
0,24,51,46,1,2,1,1,8,1,1,1
1,25,50,46,2,2,1,1,8,1,1,1
1,25,49,47,2,2,0,1,8,1,1,1
0,26,50,46,1,2,1,1,8,1,1,1
1,26,49,46,1,1,1,1,9,1,1,1
1,26,49,47,1,1,0,1,9,1,1,1
1,27,48,47,0,1,0,1,9,1,1,1
0,27,49,47,1,1,0,1,9,1,1,1
0,27,49,47,1,1,0,1,9,1,1,1
0,28,49,45,0,1,0,1,9,1,1,1
0,28,49,45,1,1,1,1,9,1,1,1
0,28,48,45,1,1,1,1,9,1,1,1
1,29,48,45,0,1,1,1,9,1,1,1
1,29,48,45,1,1,1,1,9,1,1,1
1,29,49,45,1,1,1,1,9,1,1,1
1,30,49,45,0,1,1,1,9,1,1,1
1,30,49,46,0,1,0,1,9,1,1,1
1,30,49,46,1,1,0,1,9,1,1,1
1,30,47,45,1,1,0,1,9,1,1,1
0,31,48,44,0,1,0,1,9,1,1,1
0,31,48,44,1,1,0,1,9,1,1,1
0,31,47,44,1,1,0,1,9,1,1,1
0,32,47,44,0,1,0,1,9,1,1,1
0,32,47,44,1,1,0,1,9,1,1,1
0,32,47,44,1,1,1,1,9,1,1,1
1,32,46,44,1,1,1,1,9,1,1,1
1,33,46,45,1,1,1,1,9,1,1,1
0,33,47,45,1,2,1,1,9,1,1,1
0,34,45,44,1,2,0,1,9,1,1,1
0,34,45,44,1,2,0,1,9,1,1,1
0,35,44,43,0,2,0,1,9,1,1,1
0,35,43,43,1,2,0,1,9,1,1,1
0,35,43,43,1,2,0,1,9,1,1,1
0,36,43,43,0,2,0,1,9,1,1,1
0,36,43,43,1,2,1,1,9,1,1,1
1,36,43,43,1,2,1,1,9,1,1,1
1,37,42,43,0,2,1,1,9,1,1,1
1,37,42,43,2,2,1,1,8,1,1,1
1,38,42,44,1,1,0,1,9,1,1,1
1,38,42,44,1,1,0,1,9,1,1,1
1,39,42,42,0,1,1,1,9,1,1,1
0,39,42,43,0,1,0,1,9,1,1,1
0,39,42,43,0,1,0,1,9,1,1,1
0,39,41,42,1,1,0,1,9,1,1,1
0,39,41,42,1,1,0,1,8,1,1,1
0,40,41,42,1,1,0,1,8,1,1,1
1,40,41,42,1,1,0,1,8,1,1,1
1,40,41,43,1,1,0,1,8,1,1,1
1,41,40,42,0,1,1,1,8,1,1,1
0,41,41,42,1,1,1,1,8,1,1,1
1,41,40,42,1,1,1,1,8,1,1,1
1,41,40,42,1,1,1,1,8,1,1,1
1,42,40,42,0,2,1,1,8,1,1,1
1,42,40,42,0,2,1,1,8,1,1,1
0,42,39,43,0,2,0,1,8,1,1,1
1,42,39,41,0,2,0,1,8,1,1,1
1,42,39,41,0,2,0,1,8,1,1,1
1,42,38,41,0,2,0,1,8,1,1,1
1,42,39,41,0,2,0,1,8,1,1,1
1,41,39,41,0,2,0,1,8,1,1,1
0,41,40,41,1,1,1,1,9,1,1,1
1,41,40,42,1,1,0,1,9,1,1,1
1,41,39,42,1,1,1,1,10,1,1,1
1,41,38,41,1,2,1,1,9,1,1,1
1,42,38,42,0,2,0,1,9,1,1,1
1,42,38,42,0,2,0,1,9,1,1,1
1,42,38,42,0,2,0,1,9,1,1,1
0,41,39,42,0,1,0,1,9,1,1,1
1,41,38,41,0,1,0,1,9,1,1,1
1,41,38,41,0,1,0,1,9,1,1,1
1,41,39,41,0,1,0,1,9,1,1,1
1,41,39,42,0,1,0,1,9,1,1,1
0,41,39,40,1,1,1,1,9,1,1,1
1,41,39,40,1,2,1,1,9,1,1,1
1,41,39,40,1,2,1,1,9,1,1,1
0,42,40,40,0,2,1,1,9,1,1,1
1,42,40,40,0,2,1,1,9,1,1,1
1,42,38,41,0,2,0,1,9,1,1,1
0,42,38,41,0,2,0,1,9,1,1,1
1,42,38,40,0,2,0,1,9,1,1,1
1,42,38,40,0,2,0,1,9,1,1,1
1,42,39,40,0,2,0,1,9,1,1,1
1,42,38,40,0,2,1,1,9,1,1,1
0,42,39,40,1,2,1,1,9,1,1,1
1,42,38,40,1,2,1,1,9,1,1,1
1,43,39,41,0,2,0,1,9,1,1,1
1,43,38,41,0,2,1,1,9,1,1,1
0,43,39,41,0,2,1,1,9,1,1,1
0,43,38,42,0,2,0,1,9,1,1,1
1,43,38,40,0,2,0,1,8,1,1,1
1,43,39,40,0,2,0,1,8,1,1,1
1,43,38,40,1,2,1,1,8,1,1,1
0,43,39,40,1,2,1,1,8,1,1,1
