11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,61,64,4,0,0,1,83,64,33,17,1
1,61,63,4,1,2,1,83,64,33,17,1
1,62,62,4,0,2,1,13,66,33,17,1
0,61,63,4,2,2,1,13,66,33,86,1
0,60,63,4,2,2,1,13,64,33,86,1
0,61,63,4,1,0,1,13,66,33,86,1
1,61,63,4,1,0,1,13,65,33,86,1
2,62,62,4,1,0,1,13,64,88,86,1
2,62,62,4,1,0,1,13,64,88,86,1
0,63,64,4,1,1,1,79,64,88,86,1
2,64,63,5,0,1,0,79,63,88,86,1
1,63,64,5,0,0,0,79,64,88,70,1
1,63,64,5,0,1,0,79,64,88,70,1
1,62,64,5,0,1,0,79,64,88,70,1
0,62,65,5,1,1,0,79,64,88,70,1
1,61,63,5,1,0,0,79,65,88,70,1
1,61,65,5,1,1,0,79,64,27,70,1
0,62,66,5,0,0,0,79,63,27,70,1
0,62,66,5,0,2,0,79,63,27,70,1
0,62,66,5,0,2,0,92,63,27,70,1
1,61,65,5,1,1,0,92,63,27,70,1
1,60,65,5,0,1,0,92,64,27,76,1
1,60,65,5,0,1,0,92,64,27,76,1
0,60,65,5,3,1,0,92,64,27,76,1
0,60,65,5,3,0,0,92,65,73,76,1
0,62,64,5,1,2,0,34,64,73,76,1
1,62,62,5,1,0,0,34,65,73,35,1
1,62,63,5,1,0,0,34,65,73,35,1
2,61,63,5,1,1,0,34,63,73,35,1
2,62,63,5,1,1,0,34,63,73,35,1
1,62,63,4,1,1,0,34,63,73,35,1
1,63,63,4,1,0,0,34,64,36,35,1
1,63,63,4,1,0,0,26,64,36,35,1
1,63,63,4,1,0,0,26,64,36,35,1
0,63,63,4,0,1,1,26,64,36,74,1
0,62,63,4,0,1,1,26,63,36,74,1
1,62,63,4,1,0,1,26,64,36,74,1
1,62,63,4,2,1,1,26,64,36,74,1
0,63,62,4,1,1,1,26,63,72,74,1
1,64,62,4,0,1,1,86,62,72,74,1
1,63,62,4,1,0,1,86,63,72,67,1
0,63,63,4,1,2,1,86,63,72,67,1
0,64,63,4,0,2,1,86,63,72,67,1
0,64,63,4,0,2,1,86,63,72,67,1
2,64,62,4,0,2,1,86,62,72,67,1
2,63,61,4,1,1,1,86,63,78,67,1
0,64,62,4,0,1,1,18,63,78,67,1
1,64,62,4,1,0,1,18,64,78,86,1
1,64,62,4,1,0,1,18,64,78,86,1
1,64,62,4,1,1,1,18,63,78,86,1
0,64,63,4,1,1,1,18,63,78,86,1
1,65,62,4,1,1,1,18,62,82,86,1
1,63,62,4,2,1,1,71,63,82,86,1
1,64,62,4,1,1,1,71,63,82,86,1
2,65,61,4,0,0,1,71,63,82,46,1
2,65,61,4,0,0,1,71,62,82,46,1
1,65,62,4,1,1,1,71,62,82,46,1
1,65,62,4,1,1,1,71,62,82,46,1
1,66,62,4,1,2,1,63,62,17,46,1
1,65,62,4,1,2,1,63,62,17,46,1
0,66,63,4,1,1,1,63,62,17,46,1
1,66,61,4,1,0,1,63,62,17,46,1
0,66,62,4,1,1,1,63,61,69,46,1
1,67,62,4,0,2,1,74,61,69,46,1
0,66,63,4,1,2,1,74,61,69,19,1
0,65,63,4,0,1,1,74,62,69,19,1
1,65,62,3,1,0,1,74,61,69,19,1
0,66,63,3,0,2,1,74,61,92,19,1
2,66,62,3,0,1,1,57,63,92,19,1
0,66,63,3,0,1,1,57,62,92,19,1
1,65,63,3,0,1,1,57,63,92,89,1
1,65,63,3,0,1,1,57,62,92,89,1
1,65,63,3,1,0,1,57,63,92,89,1
1,65,63,3,1,0,1,57,63,92,89,1
2,65,64,3,0,0,1,57,62,92,89,1
2,65,64,3,1,1,1,57,62,46,89,1
0,66,64,2,0,1,1,57,60,46,89,1
0,65,64,2,1,1,1,91,61,46,89,1
1,64,63,2,1,2,1,91,60,46,55,1
1,65,63,2,0,1,1,91,61,46,55,1
0,65,64,2,2,1,1,91,61,46,55,1
0,65,65,2,2,1,1,91,62,46,55,1
1,65,63,2,2,1,1,91,62,46,55,1
0,66,64,2,1,1,1,91,63,83,55,1
0,66,63,2,1,1,1,46,63,83,55,1
2,67,62,2,0,0,1,46,63,83,60,1
2,67,61,2,0,0,1,46,63,83,60,1
1,66,62,2,2,0,1,46,63,83,60,1
1,66,63,2,2,1,1,46,62,83,60,1
1,66,62,2,1,1,1,46,62,83,60,1
1,66,62,2,1,1,1,46,61,72,60,1
2,66,63,2,0,0,1,68,62,72,60,1
2,66,63,2,0,0,1,68,62,72,60,1
1,66,64,2,1,1,1,68,61,72,60,1
2,66,65,2,1,1,1,68,61,72,60,1
1,66,66,2,1,0,1,68,61,72,60,1
1,66,66,3,0,0,0,68,60,37,60,1
0,66,66,3,0,2,0,68,60,37,60,1
1,65,65,3,1,2,0,87,60,37,60,1
1,65,65,3,1,2,0,87,60,37,60,1
1,65,65,3,0,2,0,87,62,37,60,1
0,65,66,3,1,2,1,87,62,37,84,1
0,65,63,3,1,2,1,87,62,37,84,1
0,63,63,3,1,2,1,87,62,37,84,1
0,64,63,3,0,2,1,87,64,37,84,1
0,64,62,3,0,2,1,87,64,36,84,1
1,64,62,3,1,2,1,87,64,36,84,1
1,64,61,3,1,2,1,19,64,36,84,1
1,64,61,3,1,0,1,19,66,36,84,1
1,62,61,3,1,2,1,19,66,36,84,1
1,62,61,3,3,2,1,19,65,36,90,1
1,62,61,3,3,2,1,19,64,36,90,1
0,62,62,3,2,0,1,19,66,36,90,1
2,61,62,3,2,0,1,19,65,36,90,1
1,62,61,3,2,1,1,19,64,36,90,1
2,63,62,3,1,0,1,19,65,37,90,1
2,63,62,3,1,1,1,78,65,37,90,1
2,64,62,3,1,1,1,78,65,37,90,1
1,63,62,3,1,1,1,78,64,37,31,1
1,63,61,3,1,0,1,78,65,37,31,1
0,64,62,3,0,2,1,78,64,37,31,1
0,64,62,3,0,2,1,78,64,37,31,1
1,63,60,3,1,2,1,78,64,37,31,1
1,63,60,3,1,0,1,78,66,37,31,1
1,63,60,3,1,2,1,78,66,78,31,1
2,62,61,3,1,2,1,78,66,78,31,1
2,63,60,3,0,2,1,4,65,78,31,1
1,63,60,2,0,2,1,4,65,78,31,1
0,63,61,2,2,0,1,4,67,78,83,1
0,63,61,2,2,0,1,4,67,78,83,1
2,64,61,2,1,0,1,4,66,78,83,1
2,64,61,2,1,0,1,4,66,78,83,1
2,65,60,2,2,0,1,4,65,78,83,1
1,64,62,2,3,0,1,93,64,55,83,1
1,64,62,2,2,0,1,93,64,55,83,1
1,63,62,3,2,0,0,93,64,55,83,1
0,65,62,3,0,2,0,93,63,55,27,1
1,64,62,3,1,2,0,93,63,55,27,1
1,63,62,3,1,0,0,93,65,55,27,1
1,63,62,3,0,2,1,93,65,94,27,1
0,62,63,3,0,1,1,9,66,94,27,1
0,62,63,3,0,1,1,9,65,94,27,1
1,62,63,3,1,0,1,9,66,94,27,1
1,62,63,3,1,0,1,9,66,94,27,1
1,62,63,3,1,0,1,9,66,94,85,1
1,62,62,3,2,0,1,9,65,94,85,1
1,63,62,3,1,0,1,9,64,94,85,1
1,63,62,3,1,0,1,9,64,94,85,1
2,63,63,3,1,0,1,9,64,94,85,1
0,63,65,3,2,0,1,9,63,94,85,1
0,62,65,3,2,0,1,9,62,40,85,1
2,62,64,3,2,0,1,9,61,40,85,1
2,64,64,3,0,1,1,99,61,40,85,1
0,63,66,3,1,1,1,99,61,40,85,1
0,62,66,3,1,1,1,99,61,40,85,1
2,62,66,3,1,1,1,99,61,40,9,1
2,63,66,3,0,1,1,99,61,40,9,1
0,61,68,3,0,2,1,99,61,40,9,1
0,61,68,3,0,2,1,99,61,40,9,1
1,61,67,3,0,1,1,99,63,40,9,1
1,61,67,3,0,1,1,99,63,56,9,1
1,60,67,3,0,1,1,99,63,56,9,1
1,60,67,3,0,1,1,62,63,56,9,1
2,60,67,3,0,1,1,62,62,56,98,1
2,60,66,3,2,0,1,62,63,56,98,1
1,60,67,3,2,0,1,62,63,56,98,1
0,60,68,3,2,0,1,62,62,56,98,1
0,62,68,3,0,2,1,62,62,56,98,1
0,61,67,3,0,2,1,62,61,56,98,1
1,61,67,3,1,0,1,62,62,61,98,1
1,61,68,3,1,2,1,22,62,61,98,1
1,62,67,3,1,2,1,22,61,61,98,1
1,61,67,3,1,1,1,22,61,61,38,1
1,60,68,3,1,1,1,22,62,61,38,1
1,60,68,3,0,1,1,22,61,61,38,1
1,60,69,3,1,0,1,22,62,61,38,1
1,60,69,3,1,0,1,22,62,61,38,1
1,60,69,3,1,0,1,22,62,31,38,1
0,60,69,3,1,1,1,22,62,31,38,1
1,60,69,3,2,1,1,22,62,31,38,1
1,58,68,2,2,0,1,82,62,31,38,1
0,59,68,2,1,0,1,82,62,31,38,1
0,60,68,2,1,1,1,82,62,31,70,1
0,60,67,2,1,1,1,82,62,31,70,1
1,61,67,2,0,1,1,82,63,31,70,1
1,61,67,2,0,1,1,82,63,31,70,1
1,61,68,3,1,1,0,82,63,31,70,1
2,60,66,3,1,1,0,82,63,91,70,1
2,61,64,3,0,1,0,82,63,91,70,1
1,62,65,3,0,0,0,68,64,91,70,1
0,61,66,3,1,1,0,68,64,91,70,1
0,60,66,3,1,1,0,68,63,91,45,1
1,60,66,4,1,1,0,68,63,91,45,1
1,61,66,3,0,0,1,68,64,91,45,1
1,61,66,3,0,0,1,68,62,91,45,1
0,60,68,3,1,1,1,91,62,36,45,1
0,60,68,3,1,1,1,91,62,36,45,1
1,60,68,3,1,0,1,91,62,36,99,1
1,60,68,3,1,0,1,91,62,36,99,1
0,58,69,3,2,1,1,91,61,36,99,1
0,59,69,3,1,1,1,91,60,36,99,1
0,59,69,3,1,1,1,91,61,51,99,1
1,60,69,3,1,1,1,91,61,51,99,1
1,60,68,3,2,0,1,44,62,51,99,1
0,60,68,3,1,0,1,44,61,51,99,1
1,60,68,3,1,1,1,44,61,51,30,1
1,60,67,3,0,1,1,44,61,51,30,1
1,60,68,3,1,0,1,44,62,51,30,1
1,60,68,3,1,0,1,44,62,51,30,1
1,60,68,3,0,1,1,44,61,51,30,1
2,60,68,3,1,1,1,44,61,46,30,1
1,61,68,3,0,1,1,90,61,46,30,1
1,60,68,3,1,1,1,90,62,46,30,1
0,60,69,3,1,1,1,90,62,46,30,1
0,59,69,3,1,1,1,90,62,46,46,1
1,60,69,3,0,2,1,90,62,46,46,1
1,60,69,3,0,2,1,90,61,46,46,1
1,59,68,3,1,1,1,90,62,46,46,1
1,59,69,3,1,2,1,90,61,46,46,1
1,60,68,3,0,2,1,90,61,44,46,1
0,60,68,3,1,1,1,12,62,44,46,1
1,60,68,3,1,1,1,12,62,44,46,1
1,60,68,3,1,1,1,12,62,44,67,1
1,61,68,3,1,0,1,12,63,44,67,1
0,60,68,3,2,0,1,12,63,44,67,1
1,60,68,3,2,1,1,12,63,44,67,1
1,58,68,3,2,1,1,12,62,44,67,1
0,61,69,3,0,1,1,12,61,41,67,1
1,60,69,3,1,0,1,66,62,41,67,1
0,60,69,3,1,1,1,66,62,41,67,1
0,60,69,3,1,1,1,66,62,41,77,1
0,61,68,3,1,1,1,66,62,41,77,1
1,61,67,3,1,1,1,66,62,41,77,1
1,61,67,3,3,0,1,66,63,41,77,1
1,60,67,3,3,0,1,66,62,41,77,1
0,60,67,3,3,0,1,66,62,41,77,1
0,60,67,3,2,0,1,66,62,41,77,1
1,62,67,3,0,1,1,93,60,46,77,1
1,62,67,3,1,1,1,93,61,46,77,1
1,62,67,3,1,1,1,93,61,46,77,1
0,61,68,4,1,1,0,93,61,46,3,1
1,62,67,4,0,1,0,93,61,46,3,1
1,61,67,4,0,3,0,93,60,46,3,1
0,61,68,4,0,3,0,93,60,88,3,1
2,60,67,4,0,2,0,48,61,88,3,1
3,60,66,4,0,1,1,48,61,88,3,1
1,60,68,4,0,0,1,48,62,88,96,1
1,59,68,4,0,0,1,48,62,88,96,1
0,59,69,4,2,0,1,48,61,88,96,1
1,59,69,4,2,1,1,48,61,88,96,1
1,59,67,4,2,1,1,48,60,88,96,1
1,61,68,4,1,0,1,48,61,38,96,1
1,61,68,4,1,0,1,48,61,38,96,1
1,60,68,4,1,0,1,48,60,38,96,1
1,60,68,4,2,1,1,84,60,38,96,1
0,61,67,4,1,1,1,84,60,38,96,1
0,62,67,4,0,2,1,84,60,38,65,1
1,62,67,4,1,2,1,84,60,38,65,1
1,61,67,4,1,2,1,84,60,38,65,1
1,61,65,4,1,1,1,84,61,38,65,1
1,61,66,4,0,1,1,84,61,93,65,1
2,61,66,4,1,1,1,59,61,93,65,1
1,61,67,4,1,0,1,59,62,93,65,1
0,61,68,4,1,2,1,59,60,93,87,1
1,61,67,4,1,2,1,59,60,93,87,1
1,61,67,4,1,1,1,59,61,93,87,1
1,60,68,4,0,1,1,59,61,93,87,1
1,60,68,4,0,1,1,59,61,47,87,1
1,60,68,4,1,0,1,59,62,47,87,1
1,59,68,4,1,0,1,81,61,47,87,1
1,60,69,4,1,1,1,81,61,47,84,1
1,60,69,4,1,2,1,81,61,47,84,1
1,60,68,4,1,2,1,81,61,47,84,1
0,60,69,4,1,0,1,81,63,47,84,1
0,61,69,4,1,1,1,81,63,47,84,1
1,59,66,4,2,1,1,81,62,54,84,1
0,61,66,4,2,0,1,55,63,54,84,1
1,60,66,5,2,1,0,55,62,54,36,1
1,60,66,5,1,1,0,55,62,54,36,1
0,61,66,5,1,0,1,55,62,54,36,1
0,61,65,5,1,0,1,55,62,54,36,1
1,62,65,4,0,1,1,55,62,54,36,1
1,62,65,4,0,1,1,55,60,88,36,1
1,62,66,4,1,0,1,55,61,88,36,1
2,62,66,4,1,1,1,86,61,88,36,1
1,61,67,4,1,1,1,86,61,88,36,1
1,62,66,4,0,0,1,86,62,88,84,1
0,62,67,4,1,1,1,86,60,88,84,1
0,62,67,4,1,1,1,86,60,88,84,1
2,61,67,4,1,0,1,86,61,88,84,1
2,62,67,4,0,0,1,86,60,88,84,1
2,62,67,4,0,0,1,86,60,81,84,1
1,62,69,4,1,1,1,86,60,81,84,1
1,62,69,4,2,1,1,71,59,81,84,1
1,62,69,4,2,1,1,71,59,81,84,1
0,61,69,4,2,0,1,71,61,81,84,1
0,61,69,4,2,2,1,71,59,81,68,1
0,62,68,4,1,2,1,71,58,81,68,1
2,62,68,4,0,1,1,71,59,81,68,1
2,61,67,4,0,0,1,71,60,81,68,1
2,61,67,4,0,0,1,71,60,81,68,1
1,61,69,4,0,2,1,71,60,81,68,1
1,60,68,4,1,2,1,71,59,48,68,1
1,59,68,4,1,0,1,33,61,48,68,1
1,60,68,4,0,1,1,33,60,48,94,1
1,60,68,4,0,1,1,33,60,48,94,1
0,60,69,4,2,0,1,33,61,48,94,1
0,60,69,4,2,0,1,33,60,48,94,1
2,60,68,4,2,1,1,33,59,79,94,1
2,63,68,4,0,1,1,33,59,79,94,1
0,62,70,4,1,1,1,86,59,79,94,1
0,61,69,4,1,1,1,86,57,79,60,1
1,61,69,4,1,1,1,86,58,79,60,1
1,61,68,4,1,1,1,86,58,79,60,1
1,62,69,4,1,1,1,86,58,79,60,1
1,61,69,4,1,1,1,86,58,79,60,1
0,60,69,4,1,2,1,86,59,79,60,1
2,61,68,4,0,2,1,86,59,32,60,1
2,60,68,4,0,0,1,67,61,32,60,1
0,59,70,3,0,2,1,67,61,32,33,1
1,58,69,3,1,2,1,67,61,32,33,1
1,58,69,3,1,1,1,67,61,32,33,1
0,58,70,3,1,1,1,67,62,32,33,1
1,59,70,3,1,2,1,67,61,38,33,1
0,58,70,3,1,2,1,67,60,38,33,1
0,58,70,3,1,0,1,35,61,38,33,1
0,59,69,3,0,2,1,35,61,38,33,1
0,59,69,3,0,2,1,35,61,38,21,1
1,59,68,3,1,2,1,35,61,38,21,1
1,58,68,3,1,2,1,35,61,38,21,1
1,58,68,3,1,0,1,35,63,38,21,1
2,59,69,4,1,1,0,35,63,99,21,1
2,59,67,4,1,0,0,35,64,99,21,1
0,58,69,4,1,0,0,26,64,99,21,1
2,57,68,4,0,0,0,26,64,99,21,1
2,57,67,4,0,0,0,26,64,99,42,1
0,57,68,4,1,1,0,26,64,99,42,1
0,57,68,4,1,1,0,26,64,99,42,1
2,58,68,4,0,0,0,26,65,99,42,1
2,58,68,4,1,0,0,26,65,99,42,1
2,58,68,4,1,1,0,26,65,56,42,1
0,58,69,4,1,1,0,73,65,56,42,1
0,57,68,4,1,1,0,73,64,56,42,1
1,58,68,4,1,0,0,73,65,56,31,1
0,58,69,4,1,1,1,73,63,56,31,1
0,59,69,4,0,1,1,73,62,56,31,1
0,59,68,4,0,1,1,73,62,56,31,1
1,59,68,4,1,1,1,73,62,56,31,1
0,59,66,4,1,2,1,73,63,91,31,1
0,59,66,4,1,1,1,55,63,91,31,1
1,59,66,4,0,1,1,55,64,91,31,1
2,58,66,4,1,1,1,55,63,91,26,1
1,58,67,4,1,0,1,55,63,91,26,1
1,58,68,4,1,0,1,55,63,91,26,1
2,57,68,4,1,2,1,55,63,91,26,1
2,58,67,4,0,2,1,55,62,91,26,1
0,58,69,4,0,2,1,55,61,91,26,1
0,59,69,4,0,1,1,55,63,24,26,1
1,57,68,4,1,1,1,20,64,24,26,1
1,58,68,4,1,0,1,20,64,24,94,1
1,58,68,4,2,1,1,20,64,24,94,1
1,57,67,4,2,1,1,20,64,24,94,1
0,57,68,4,2,1,1,20,64,24,94,1
2,56,68,4,1,0,1,39,65,73,94,1
2,57,68,4,0,0,1,39,64,73,94,1
2,57,67,4,1,0,1,39,65,73,94,1
1,57,68,4,1,1,1,39,64,73,28,1
0,57,69,4,1,1,1,39,64,73,28,1
1,57,69,4,0,1,1,39,64,73,28,1
2,57,68,4,1,1,1,39,63,73,28,1
1,57,69,4,1,1,1,39,63,73,28,1
0,58,70,4,0,0,1,39,64,33,28,1
0,57,68,4,0,2,1,65,64,33,28,1
0,57,68,4,0,2,1,65,63,33,28,1
1,57,68,4,1,2,1,65,63,33,63,1
1,57,68,4,1,0,1,65,65,33,63,1
1,56,69,4,1,1,1,65,64,33,63,1
1,57,68,4,1,2,1,65,64,33,63,1
1,57,66,4,1,2,1,65,64,33,63,1
0,58,67,4,0,0,1,65,66,33,63,1
1,58,67,4,1,0,1,65,65,73,63,1
1,56,67,3,1,1,1,34,65,73,63,1
1,57,68,3,1,1,1,34,65,73,39,1
3,56,68,3,1,0,1,34,65,73,39,1
3,57,68,3,0,0,1,34,65,73,39,1
3,57,68,3,0,0,1,34,65,73,39,1
1,55,69,3,2,0,1,34,64,63,39,1
1,56,70,3,1,1,1,91,64,63,39,1
1,56,69,3,1,1,1,91,63,63,46,1
1,57,70,3,0,3,1,91,63,63,46,1
1,57,69,3,1,2,1,91,64,63,46,1
1,56,69,3,1,2,1,91,64,63,46,1
0,57,69,3,0,1,1,91,65,63,46,1
1,56,68,3,1,0,1,91,66,65,46,1
0,57,69,4,0,2,0,52,65,65,46,1
2,56,69,4,0,2,0,52,65,65,46,1
2,56,69,4,0,2,0,52,63,65,69,1
2,56,69,4,2,0,0,52,65,65,69,1
0,57,70,4,1,0,0,52,64,65,69,1
1,57,70,4,1,0,0,52,63,30,69,1
0,58,70,4,0,1,1,60,63,30,69,1
0,57,70,4,2,1,1,60,63,30,69,1
1,57,70,4,2,1,1,60,62,30,69,1
1,58,69,4,0,1,1,60,63,30,35,1
0,57,70,4,0,0,1,60,64,30,35,1
0,56,69,4,1,1,1,60,64,30,35,1
2,56,69,4,0,0,1,60,64,86,35,1
2,56,68,4,0,0,1,83,64,86,35,1
1,56,69,4,1,1,1,83,64,86,35,1
1,55,70,4,1,2,1,83,64,86,35,1
1,56,70,4,0,2,1,83,63,86,72,1
1,54,70,4,1,0,1,83,65,86,72,1
1,54,70,4,1,0,1,83,65,86,72,1
0,54,71,4,1,0,1,83,65,86,72,1
0,54,71,4,1,1,1,57,64,38,72,1
1,55,71,4,1,1,1,57,64,38,72,1
1,55,70,4,2,1,1,57,65,38,72,1
0,54,71,3,2,1,1,57,64,38,47,1
0,55,71,3,1,1,1,57,64,38,47,1
1,56,71,3,0,1,1,57,64,38,47,1
1,56,70,3,0,1,1,57,64,38,47,1
1,56,70,3,0,1,1,57,64,38,47,1
0,56,70,3,1,1,1,57,63,38,47,1
0,56,69,3,1,1,1,57,63,46,47,1
1,57,68,3,1,0,1,57,64,46,47,1
1,57,68,3,1,2,1,48,64,46,47,1
1,57,68,3,0,1,1,48,65,46,47,1
1,56,69,3,1,0,1,48,66,46,34,1
1,56,68,3,1,0,1,48,65,46,34,1
1,56,68,3,1,2,1,48,65,46,34,1
1,56,68,3,1,2,1,48,65,46,34,1
0,57,69,3,0,2,1,48,65,46,34,1
1,56,68,3,1,1,1,48,67,71,34,1
2,55,68,3,1,1,1,26,65,71,34,1
1,56,69,3,0,1,1,26,64,71,34,1
1,56,70,3,1,0,1,26,65,71,70,1
1,56,70,3,1,0,1,26,65,71,70,1
0,56,70,3,1,1,1,26,65,71,70,1
2,57,70,3,0,1,1,26,65,53,70,1
2,57,68,3,1,1,1,91,65,53,70,1
0,56,70,3,1,1,1,91,65,53,70,1
0,56,70,3,1,1,1,91,65,53,70,1
0,57,69,3,0,1,1,91,65,53,69,1
0,56,69,3,1,1,1,91,64,53,69,1
1,57,68,3,0,1,1,91,65,53,69,1
1,57,67,3,0,1,1,91,64,53,69,1
0,57,68,3,2,0,1,91,65,53,69,1
1,56,68,3,2,1,1,91,65,71,69,1
1,57,68,3,1,1,1,91,64,71,69,1
1,57,69,3,1,0,1,91,65,71,69,1
1,57,68,3,1,0,1,63,64,71,69,1
1,57,68,3,2,1,1,63,64,71,69,1
2,57,69,2,0,0,1,63,65,71,48,1
2,57,68,2,1,1,1,63,64,71,48,1
2,56,68,2,1,1,1,63,64,71,48,1
0,55,70,2,1,0,1,63,65,71,48,1
1,56,70,2,0,1,1,63,65,60,48,1
1,56,69,2,0,1,1,79,65,60,48,1
0,56,70,2,1,1,1,79,65,60,48,1
0,55,70,2,1,1,1,79,66,60,28,1
1,55,70,2,1,2,1,79,66,60,28,1
2,56,70,2,0,2,1,79,66,60,28,1
1,55,69,3,0,2,0,79,65,37,28,1
0,55,69,3,0,0,0,79,67,37,28,1
1,55,69,3,0,1,0,6,66,37,28,1
1,55,69,3,0,1,0,6,66,37,28,1
0,55,70,3,1,0,1,6,67,37,28,1
0,55,70,3,1,0,1,6,67,37,90,1
1,57,68,3,2,0,1,6,66,37,90,1
0,54,69,3,4,0,1,6,66,37,90,1
0,55,69,3,3,0,1,6,65,37,90,1
2,56,69,3,2,0,1,6,65,70,90,1
2,55,68,3,2,0,1,6,64,70,90,1
2,56,68,3,2,1,1,83,64,70,90,1
0,57,70,3,1,1,1,83,63,70,90,1
1,57,68,3,0,2,1,83,63,70,14,1
1,57,68,3,1,1,1,83,64,70,14,1
1,57,68,3,1,2,1,83,64,70,14,1
0,57,69,3,1,1,1,83,64,70,14,1
1,58,69,3,0,1,1,83,64,63,14,1
1,58,68,3,0,1,1,9,64,63,14,1
2,57,68,3,1,0,1,9,65,63,14,1
1,57,69,3,1,0,1,9,65,63,56,1
2,57,68,3,1,0,1,9,64,63,56,1
3,56,68,3,2,1,1,9,64,63,56,1
2,57,68,3,1,1,1,9,64,63,56,1
2,57,67,3,0,1,1,9,64,17,56,1
1,57,68,3,0,0,1,70,65,17,56,1
0,57,69,3,0,1,1,70,65,17,56,1
0,57,69,3,1,1,1,70,65,17,56,1
2,57,68,3,1,1,1,70,64,17,65,1
2,57,68,3,0,0,1,70,65,17,65,1
2,58,68,3,0,0,1,70,65,17,65,1
2,57,68,3,1,1,1,70,65,17,65,1
0,57,70,3,2,2,1,70,64,17,65,1
1,57,68,3,1,0,1,70,64,18,65,1
1,58,67,3,2,1,1,19,64,18,65,1
0,58,68,3,2,1,1,19,63,18,21,1
0,59,68,3,1,1,1,19,63,18,21,1
1,60,68,3,1,1,1,19,63,18,21,1
1,60,68,3,1,1,1,19,64,18,21,1
1,59,67,3,2,1,1,19,63,18,21,1
0,61,68,3,0,0,1,19,64,46,21,1
2,61,67,3,0,0,1,38,64,46,21,1
2,61,67,3,0,0,1,38,62,46,21,1
2,60,67,3,1,0,1,38,62,46,58,1
0,60,69,3,1,1,1,38,61,46,58,1
0,60,69,3,1,1,1,38,61,46,58,1
0,61,69,2,1,1,1,38,61,46,58,1
1,61,68,2,2,0,1,38,61,46,58,1
0,62,69,2,1,0,1,38,60,86,58,1
2,63,68,2,0,0,1,38,60,86,58,1
2,63,66,2,0,0,1,38,60,86,58,1
2,62,65,2,1,1,1,38,60,86,58,1
0,62,67,2,1,1,1,96,60,86,58,1
1,63,67,2,1,2,1,96,60,86,38,1
2,62,65,2,1,1,1,96,60,86,38,1
1,63,66,2,0,0,1,96,61,86,38,1
0,63,67,2,0,2,1,96,61,86,38,1
0,63,67,2,0,2,1,96,61,19,38,1
0,62,67,3,1,1,1,96,61,19,38,1
0,62,67,3,1,0,1,96,62,19,38,1
0,62,66,3,1,0,1,30,62,19,38,1
0,63,66,3,2,0,1,30,63,19,38,1
1,62,66,3,2,1,1,30,61,19,49,1
1,64,66,3,0,1,1,30,61,19,49,1
0,64,67,3,0,0,1,30,62,19,49,1
0,64,66,3,2,0,1,30,61,19,49,1
1,63,66,3,2,1,1,30,61,61,49,1
1,65,66,3,0,1,1,92,60,61,49,1
1,65,65,3,0,1,1,92,60,61,49,1
1,65,65,3,1,1,1,92,59,61,20,1
1,65,65,3,1,2,1,92,60,61,20,1
0,66,66,3,0,2,1,92,60,61,20,1
0,66,65,3,0,2,1,92,60,61,20,1
0,65,64,3,0,2,1,92,62,61,20,1
0,65,64,3,0,2,1,92,60,35,20,1
1,65,64,4,1,0,0,28,62,35,20,1
1,66,65,4,0,1,0,28,61,35,94,1
1,66,65,4,2,1,0,28,61,35,94,37
0,65,64,4,2,0,0,28,61,35,94,37
0,66,64,4,1,0,0,28,61,30,94,37
0,65,64,4,0,0,2,64,60,30,94,37
0,65,63,5,1,1,1,64,60,30,94,37
0,66,62,6,1,0,1,64,61,30,53,37
1,66,62,6,1,1,1,64,60,30,53,62
1,66,61,7,0,1,0,64,60,30,53,62
0,65,61,7,0,0,2,64,60,99,53,62
1,65,61,8,0,1,1,68,60,99,53,62
1,65,61,9,0,1,0,68,59,99,53,62
0,65,61,9,1,1,1,68,58,99,75,62
2,64,61,9,1,0,1,68,59,99,75,58
2,64,61,9,1,0,1,68,58,99,75,58
1,65,62,10,0,0,0,68,57,99,75,58
0,64,62,10,0,0,2,95,57,39,75,58
0,64,62,12,1,1,0,95,57,39,90,58
0,63,61,12,1,1,0,95,57,39,90,20
1,64,60,12,0,0,1,95,58,39,90,20
1,64,60,12,1,1,1,95,58,39,90,20
0,64,61,13,1,1,0,95,57,95,90,20
1,64,61,13,0,1,0,95,57,95,90,20
2,64,60,13,0,0,0,86,58,95,90,20
2,64,59,13,0,0,0,86,58,95,90,20
0,64,60,13,0,1,1,86,58,95,77,20
0,64,60,13,0,1,1,86,58,95,77,94
2,62,59,14,0,1,0,86,58,95,77,94
2,62,59,14,1,0,1,86,59,95,77,94
0,62,61,14,1,0,1,86,57,80,77,94
0,62,60,15,0,2,0,60,56,80,77,94
0,62,60,15,0,2,0,60,56,80,43,94
1,62,59,15,0,0,1,60,58,80,43,74
1,61,59,14,0,0,1,60,58,80,43,74
0,61,60,14,0,2,1,60,58,80,43,74
0,60,59,16,0,1,0,60,58,60,43,74
0,60,59,16,0,1,1,15,58,60,43,74
2,59,59,16,0,0,1,15,59,60,43,74
