11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,58,57,22,1,1,1,93,58,92,93,38
0,57,57,22,1,0,1,93,58,92,93,38
0,57,58,22,1,0,1,93,57,92,93,38
1,57,57,22,1,0,1,93,57,92,93,38
1,57,57,22,1,1,1,93,57,92,93,38
1,57,57,22,0,1,1,93,57,92,93,38
1,57,57,22,0,1,1,93,57,92,93,38
1,57,57,22,2,1,1,93,57,92,93,38
0,57,58,22,2,0,1,93,58,92,93,38
1,57,57,22,2,2,1,93,57,92,93,38
1,57,57,23,2,2,0,93,57,92,93,38
1,56,56,23,2,2,0,93,57,92,93,38
0,58,57,23,0,1,0,93,57,92,93,38
0,58,57,23,0,0,0,93,57,92,93,38
0,57,57,23,0,0,1,93,57,92,93,38
0,57,57,23,1,0,1,93,57,92,93,38
0,57,56,23,1,0,1,93,57,92,93,38
1,57,56,23,1,0,1,93,57,92,93,38
1,57,56,23,2,1,1,93,57,92,93,38
1,56,56,23,2,1,1,93,57,92,93,38
1,56,56,23,2,1,1,93,57,92,93,38
2,57,55,23,2,2,1,93,57,92,93,38
1,57,56,23,2,1,1,93,58,92,93,38
1,58,56,23,1,1,1,93,58,92,93,38
1,57,56,23,1,1,1,93,57,92,93,38
0,57,57,23,0,0,1,93,58,92,93,38
0,57,56,23,1,0,1,93,58,92,93,38
0,57,56,23,1,0,1,93,58,92,93,38
1,57,56,23,1,0,1,93,57,92,93,38
1,57,56,23,1,0,1,93,57,92,93,38
1,57,56,23,1,1,1,93,57,92,93,38
0,58,57,23,0,1,1,93,57,92,93,38
1,58,57,23,1,1,1,93,56,92,93,38
1,58,57,23,1,1,1,93,56,92,93,38
0,58,57,23,2,3,1,93,56,92,93,38
0,58,57,23,2,2,1,93,57,92,93,38
0,59,57,23,1,2,1,93,57,92,93,38
0,59,57,22,1,2,1,93,56,92,93,38
0,57,55,22,1,2,1,93,56,92,93,38
1,58,55,22,0,2,1,93,56,92,93,38
1,58,55,22,0,2,1,93,55,92,93,38
1,58,55,22,1,2,1,93,55,92,93,38
0,58,56,22,1,2,1,93,55,92,93,38
1,58,56,22,1,0,1,93,57,92,93,38
1,58,56,22,1,0,1,93,58,92,93,38
1,59,56,22,0,2,1,93,57,92,93,38
0,57,58,22,2,2,1,93,57,92,93,38
1,57,57,22,2,1,1,93,57,92,93,38
1,58,57,22,1,0,1,93,57,92,93,38
1,58,56,22,1,0,1,93,57,92,93,38
1,59,56,22,0,1,1,93,57,92,93,38
0,59,56,22,0,1,1,93,57,92,93,38
1,59,56,22,0,1,1,93,57,92,93,38
1,58,56,22,0,1,1,93,57,92,93,38
1,58,56,22,1,1,1,93,56,92,93,38
1,58,56,22,1,0,1,93,58,92,93,38
1,58,55,22,1,2,1,93,57,92,93,38
0,58,56,22,1,2,1,93,57,92,93,38
1,57,56,22,2,2,1,93,57,92,93,38
2,57,55,22,1,2,1,93,57,92,93,38
2,57,55,22,1,0,1,93,58,92,93,38
2,57,55,22,1,0,1,93,58,92,93,38
1,57,56,22,1,0,1,93,57,92,93,38
0,58,57,22,0,1,1,93,57,92,93,38
0,57,57,22,0,1,1,93,57,92,93,38
0,57,56,20,1,1,1,93,57,92,93,38
1,57,56,20,1,1,1,93,57,92,93,38
1,57,56,20,1,0,1,93,58,92,93,38
1,58,56,20,1,1,1,93,58,92,93,38
1,58,56,20,1,1,1,93,58,92,93,38
2,58,56,20,2,2,1,93,58,92,93,38
1,59,57,20,1,2,1,93,58,92,93,38
1,59,57,19,1,1,1,93,58,92,93,38
0,59,57,19,0,0,1,93,59,92,93,38
0,59,58,19,0,0,1,93,59,92,93,38
1,59,56,18,0,0,1,93,59,92,93,38
1,59,56,18,1,0,1,93,59,92,93,38
0,59,57,18,1,0,1,93,58,92,93,38
1,59,57,18,1,0,1,93,58,92,93,38
1,59,57,17,1,2,1,93,58,92,93,38
1,60,57,17,0,2,1,93,58,92,93,38
0,60,58,16,0,2,1,93,58,92,93,38
1,59,58,16,2,2,1,93,58,92,93,38
1,59,58,16,2,2,1,93,58,92,93,38
1,59,58,16,2,2,1,93,58,92,93,38
1,60,58,16,1,0,1,93,60,92,93,38
1,61,57,16,0,0,1,93,59,92,93,38
1,61,58,16,0,0,1,93,58,92,93,38
1,60,58,15,0,0,1,93,58,92,93,38
1,60,58,15,0,1,1,93,58,92,93,38
0,60,59,16,0,1,0,93,58,92,93,38
0,60,59,16,0,1,1,93,58,92,93,38
0,60,60,16,0,1,1,93,58,92,93,38
1,60,59,15,1,1,1,93,58,92,93,38
1,60,59,15,1,0,1,93,59,92,93,38
1,60,58,15,1,3,1,93,59,92,93,38
0,61,59,14,0,3,1,93,59,92,93,38
0,60,59,13,0,3,1,93,59,92,93,38
0,60,59,13,0,2,1,93,60,92,93,38
1,60,59,13,0,2,1,93,60,92,93,38
1,60,59,13,0,2,1,93,59,92,93,38
1,59,58,13,1,0,1,93,61,92,93,38
1,59,58,13,1,0,1,93,61,92,93,38
1,59,58,13,1,1,1,93,61,92,93,38
1,61,59,13,0,1,1,93,61,92,93,38
1,60,59,13,1,1,1,93,61,92,93,38
1,60,59,13,1,1,1,93,61,92,93,38
1,61,59,13,1,1,1,93,61,92,93,38
1,61,59,13,1,1,1,93,61,92,93,38
1,62,59,12,0,1,1,93,61,92,93,38
1,61,59,12,0,1,1,93,61,92,93,38
1,61,59,11,1,1,1,93,61,92,93,38
1,61,59,11,1,0,1,93,61,92,93,38
1,60,59,11,1,0,1,93,61,92,93,38
1,61,59,11,1,0,1,93,61,92,93,38
1,61,59,11,1,0,1,93,61,92,93,38
0,61,60,11,2,1,1,93,61,92,93,38
0,61,60,11,2,1,1,93,60,92,93,38
1,61,60,11,2,2,1,93,60,92,93,38
2,63,59,11,0,1,1,93,61,92,93,38
2,63,59,11,0,1,1,93,61,92,93,38
1,62,60,11,0,1,1,93,60,92,93,38
0,62,61,10,0,1,1,93,60,92,93,38
0,62,61,10,0,1,1,93,60,92,93,38
1,61,60,10,0,1,1,93,60,92,93,38
1,61,60,10,0,0,1,93,61,92,93,38
1,61,60,10,1,0,1,93,61,92,93,38
1,61,61,10,1,1,1,93,61,92,93,38
1,62,61,10,0,1,1,93,61,92,93,38
1,62,60,10,1,2,1,93,61,92,93,38
0,61,61,10,2,1,1,93,61,92,93,38
0,61,61,10,2,1,1,93,61,92,93,38
0,62,60,10,1,1,1,93,61,92,93,38
0,63,60,10,0,0,1,93,62,92,93,38
1,63,60,9,0,0,1,93,62,92,93,38
1,62,59,9,0,0,1,93,62,92,93,38
1,62,60,10,0,1,0,93,61,92,93,38
1,61,60,10,1,1,1,93,61,92,93,38
1,61,60,10,1,1,1,93,61,92,93,38
1,61,60,10,1,1,1,93,61,92,93,38
1,62,60,10,1,1,1,93,61,92,93,38
1,62,60,10,1,1,1,93,61,92,93,38
0,62,61,10,1,1,1,93,61,92,93,38
0,63,61,10,0,1,1,93,61,92,93,38
1,62,61,9,0,0,1,93,62,92,93,38
1,61,60,9,0,0,1,93,61,92,93,38
1,61,60,9,1,0,1,93,61,92,93,38
1,61,60,9,1,1,1,93,61,92,93,38
0,61,61,9,1,1,1,93,61,92,93,38
1,62,61,9,1,1,1,93,61,92,93,38
1,62,61,9,1,1,1,93,60,92,93,38
2,62,61,9,2,1,1,93,61,92,93,38
1,63,62,9,1,1,1,93,61,92,93,38
1,63,62,9,1,1,1,93,61,92,93,38
0,62,61,8,0,1,1,93,60,92,93,38
1,62,61,8,0,0,1,93,60,92,93,38
1,62,61,8,0,0,1,93,60,92,93,38
1,62,61,8,0,1,1,93,60,92,93,38
0,62,62,8,0,1,1,93,60,92,93,38
0,62,62,8,1,1,1,93,60,92,93,38
1,62,62,8,1,2,1,93,60,92,93,38
1,63,61,8,2,1,1,93,61,92,93,38
0,63,62,8,2,2,1,93,61,92,93,38
0,62,62,8,2,1,1,93,61,92,93,38
0,62,62,8,2,1,1,93,61,92,93,38
0,63,60,7,1,1,1,93,61,92,93,38
1,64,60,7,0,0,1,93,62,92,93,38
1,64,60,7,0,0,1,93,61,92,93,38
1,63,60,7,0,1,1,93,61,92,93,38
1,63,60,7,1,1,1,93,61,92,93,38
1,63,60,7,1,1,1,93,61,92,93,38
1,63,61,7,1,0,1,93,62,92,93,38
1,63,61,7,1,1,1,93,62,92,93,38
1,64,61,7,1,1,1,93,63,92,93,38
1,63,61,7,2,2,1,93,61,92,93,38
0,63,62,7,2,2,1,93,61,92,93,38
0,63,62,7,2,2,1,93,61,92,93,38
0,64,60,6,0,0,1,93,63,92,93,38
1,64,60,6,0,0,1,93,62,92,93,38
1,64,60,6,0,0,1,93,62,92,93,38
1,63,60,6,0,1,1,93,62,92,93,38
0,63,61,6,0,1,1,93,62,92,93,38
1,63,61,6,0,1,1,93,62,92,93,38
1,64,61,6,0,0,1,93,63,92,93,38
1,63,61,6,1,0,1,93,63,92,93,38
1,63,62,6,1,1,1,93,63,92,93,38
1,63,61,6,1,2,1,93,62,92,93,38
1,63,61,6,1,1,1,93,63,92,93,38
0,63,62,6,1,1,1,93,63,92,93,38
0,64,62,4,0,1,1,93,62,92,93,38
1,64,61,4,0,0,1,93,63,92,93,38
1,64,61,4,0,1,1,93,63,92,93,38
1,63,61,4,0,1,1,93,63,92,93,38
1,63,62,4,0,1,1,93,63,92,93,38
1,63,62,4,2,1,1,93,63,92,93,38
1,63,62,4,2,0,1,93,63,92,93,38
0,63,63,4,2,1,1,93,63,92,93,38
1,63,63,4,2,1,1,93,63,92,93,38
1,62,62,4,2,2,1,93,63,92,93,38
1,63,62,4,1,2,1,93,63,92,93,38
1,64,62,4,0,2,1,93,63,92,93,38
0,64,63,4,0,1,1,93,63,92,93,38
1,64,63,3,0,0,1,93,63,92,93,38
1,63,63,3,0,0,1,93,63,92,93,38
1,63,62,3,1,0,1,93,63,92,93,38
0,63,63,3,1,1,1,93,63,92,93,38
0,63,63,3,1,1,1,93,63,92,93,38
1,63,63,3,2,1,1,93,63,92,93,38
1,63,63,3,2,1,1,93,63,92,93,38
1,63,62,3,1,0,1,93,65,92,93,38
1,63,62,3,3,1,1,93,64,92,93,38
0,63,63,3,3,1,1,93,64,92,93,38
0,64,63,3,2,1,1,93,63,92,93,38
0,64,62,3,2,1,1,93,63,92,93,38
0,64,62,3,2,1,1,93,63,92,93,38
1,64,61,3,1,0,1,93,64,92,93,38
1,65,61,3,0,0,1,93,63,92,93,38
1,65,61,4,0,1,0,93,63,92,93,38
0,65,62,4,0,1,1,93,63,92,93,38
0,65,62,4,0,1,1,93,63,92,93,38
1,65,62,4,0,1,1,93,63,92,93,38
1,64,62,4,0,1,1,93,63,92,93,38
1,64,62,4,1,1,1,93,63,92,93,38
0,64,63,4,2,1,1,93,64,92,93,38
0,64,63,4,2,1,1,93,64,92,93,38
0,64,62,4,2,1,1,93,63,92,93,38
0,64,62,4,1,1,1,93,63,92,93,38
1,63,61,4,1,0,1,93,63,92,93,38
1,64,61,4,0,0,1,93,63,92,93,38
1,64,61,4,0,1,1,93,63,92,93,38
1,64,62,4,0,1,1,93,63,92,93,38
1,64,62,4,1,0,1,93,65,92,93,38
1,63,62,4,1,1,1,93,64,92,93,38
1,63,62,4,1,1,1,93,64,92,93,38
1,63,63,4,2,2,1,93,63,92,93,38
1,63,63,4,2,2,1,93,63,92,93,38
1,62,63,4,2,2,1,93,63,92,93,38
0,63,64,4,1,0,1,93,65,92,93,38
0,63,64,4,1,0,1,93,65,92,93,38
1,64,62,4,0,0,1,93,64,92,93,38
1,63,62,4,0,0,1,93,64,92,93,38
1,62,62,4,1,0,1,93,64,92,93,38
0,62,63,4,1,0,1,93,64,92,93,38
1,62,63,4,1,0,1,93,64,92,93,38
1,62,63,4,1,0,1,93,64,92,93,38
1,62,63,4,2,1,1,93,64,92,93,38
0,62,64,4,2,1,1,93,64,92,93,38
0,63,64,4,1,1,1,93,64,92,93,38
1,63,64,4,3,1,1,93,64,92,93,38
1,62,63,4,3,1,1,93,63,92,93,38
1,62,63,4,3,0,1,93,64,92,93,38
0,63,64,4,2,0,1,93,63,92,93,38
0,63,64,4,2,0,1,93,63,92,93,38
0,63,63,4,1,1,1,93,62,92,93,38
1,64,62,4,0,1,1,93,62,92,93,38
1,64,62,4,1,1,1,93,62,92,93,38
1,64,62,4,1,0,1,93,63,92,93,38
1,64,63,4,1,1,1,93,63,92,93,38
1,64,63,4,1,1,1,93,63,92,93,38
1,64,63,4,1,1,1,93,63,92,93,38
1,63,62,4,2,2,1,93,63,92,93,38
1,64,62,4,2,1,1,93,64,92,93,38
0,64,63,5,2,1,0,93,64,92,93,38
0,64,63,5,2,1,0,93,64,92,93,38
0,63,62,5,2,1,0,93,62,92,93,38
1,64,62,5,0,0,1,93,63,92,93,38
1,64,61,5,0,1,1,93,63,77,93,38
1,64,62,5,1,1,1,93,63,77,93,38
1,64,62,5,1,1,1,76,63,77,93,38
1,64,63,5,2,1,1,76,62,77,93,38
1,65,62,5,1,0,1,76,63,77,77,38
1,65,61,5,0,1,1,76,62,77,77,37
1,64,61,5,1,0,1,76,62,77,77,37
1,64,62,5,1,0,1,76,62,77,77,37
1,64,61,5,1,0,1,76,62,77,77,37
1,64,61,5,1,1,1,76,62,77,77,37
2,64,62,5,0,1,1,76,62,77,77,37
2,64,62,5,2,1,1,76,62,77,77,37
2,64,61,5,2,1,1,76,62,77,77,37
2,64,61,5,2,1,1,76,61,77,77,37
1,64,62,5,2,1,1,76,61,77,77,37
0,63,63,5,2,0,1,76,62,77,77,37
0,65,63,5,0,1,1,76,61,77,77,37
0,65,62,5,0,1,1,76,61,77,77,37
1,64,62,5,0,1,1,76,61,77,77,37
1,64,62,5,0,1,1,76,62,77,77,37
1,64,62,5,0,1,1,76,62,77,77,37
1,64,63,5,1,1,1,76,62,77,77,37
1,64,62,5,1,1,1,76,62,77,77,37
1,64,62,5,1,1,1,76,63,77,77,37
1,64,63,4,2,1,1,76,62,77,77,37
1,64,62,4,2,1,1,76,62,77,77,37
1,65,62,4,1,1,1,76,62,77,77,37
0,64,63,4,0,0,1,76,62,77,77,37
0,64,62,4,0,1,1,76,62,77,77,37
0,64,62,4,0,1,1,76,62,77,77,37
1,64,62,4,1,1,1,76,61,77,77,37
1,64,62,4,1,1,1,76,61,77,77,37
2,64,62,4,1,1,1,76,62,77,77,37
2,64,62,4,1,1,1,76,62,77,77,37
2,64,62,4,1,1,1,76,62,77,77,37
2,65,64,4,1,1,1,76,62,77,77,37
2,64,64,4,1,1,1,76,62,77,77,37
2,64,63,4,0,0,1,76,61,77,77,37
2,64,63,4,0,0,1,76,61,77,77,37
1,64,64,4,0,1,1,76,61,77,77,37
0,63,64,4,1,1,1,76,61,77,77,37
1,63,64,4,1,1,1,76,61,77,77,37
1,63,64,4,1,0,1,76,62,77,77,37
1,64,64,4,1,1,1,76,62,77,77,37
0,64,65,4,1,1,1,76,62,77,77,37
1,63,64,4,2,1,1,76,62,77,77,37
2,64,64,4,1,1,1,76,61,77,77,37
2,64,64,4,1,1,1,76,61,77,77,37
2,65,63,4,0,0,1,76,62,77,77,37
2,63,63,4,0,0,1,76,62,77,77,37
0,63,65,4,0,1,1,76,62,77,77,37
0,63,65,4,0,1,1,76,62,77,77,37
0,63,65,4,1,1,1,76,62,77,77,37
0,63,65,4,1,1,1,76,61,77,77,37
1,63,65,4,1,1,1,76,61,77,77,37
1,64,65,4,1,1,1,76,62,77,77,37
1,64,64,4,1,1,1,76,62,77,77,37
0,64,65,4,1,1,1,76,61,77,77,37
1,66,65,4,1,1,1,76,61,77,77,37
1,64,65,4,2,1,1,76,60,77,77,37
1,64,65,4,2,0,1,76,61,77,77,37
1,63,64,4,2,0,1,76,61,77,77,37
0,64,65,4,1,0,1,76,61,77,77,37
0,65,65,4,0,1,1,76,60,77,77,37
0,65,65,5,1,1,0,76,60,77,77,37
0,64,65,5,1,1,1,76,60,77,77,37
0,65,64,5,0,2,1,76,61,77,77,37
1,65,64,5,1,2,1,76,60,77,77,37
2,65,63,5,1,2,1,76,59,77,77,37
2,65,63,5,1,1,1,76,59,77,77,37
1,65,63,5,0,0,1,76,60,77,77,37
0,64,64,5,0,1,1,76,60,77,77,37
0,64,64,5,0,1,1,76,60,77,77,37
0,64,63,5,1,1,1,76,60,77,77,37
0,64,63,5,1,1,1,76,61,77,77,37
0,64,63,5,1,1,1,76,61,77,77,37
1,65,63,5,1,1,1,76,60,77,77,37
1,64,63,5,1,0,1,76,61,77,77,37
2,64,63,5,2,1,1,76,61,77,77,37
1,65,64,5,1,1,1,76,61,77,77,37
1,63,63,5,1,0,1,76,61,77,77,37
0,63,64,5,1,0,1,76,60,77,77,37
0,63,64,5,1,1,1,76,60,77,77,37
0,64,64,5,0,1,1,76,60,77,77,37
0,64,63,5,1,1,1,76,60,77,77,37
0,64,63,5,1,1,1,76,61,77,77,37
0,64,63,5,1,1,1,76,61,77,77,37
1,65,62,5,1,1,1,76,61,77,77,37
1,65,62,5,1,0,1,76,62,77,77,37
2,64,62,5,2,1,1,76,62,77,77,37
1,65,62,5,1,1,1,76,62,77,77,37
1,65,62,5,1,1,1,76,62,77,77,37
0,64,63,5,1,0,1,76,62,77,77,37
0,65,63,5,0,1,1,76,61,77,77,37
1,64,63,5,0,1,1,76,61,77,77,37
1,64,62,5,0,1,1,76,61,77,77,37
1,64,62,5,1,0,1,76,62,77,77,37
1,64,63,5,1,1,1,76,62,77,77,37
1,64,62,5,1,1,1,76,62,77,77,37
2,64,62,5,2,1,1,76,63,77,77,37
2,65,62,5,1,1,1,76,63,77,77,37
1,65,63,5,1,1,1,76,62,77,77,37
0,65,64,5,1,0,1,76,62,77,77,37
0,64,64,5,1,0,1,76,62,77,77,37
0,65,63,5,0,1,1,76,62,77,77,37
1,65,63,5,0,1,1,76,62,77,77,37
1,65,63,5,0,1,1,76,61,77,77,37
1,65,63,5,0,1,1,76,62,77,77,37
1,65,63,5,0,1,1,76,62,77,77,37
2,65,63,5,1,1,1,76,61,77,77,37
1,65,63,5,1,0,1,76,62,77,77,37
2,64,62,5,2,1,1,76,62,77,77,37
1,64,63,5,2,1,1,76,62,77,77,37
1,64,63,5,1,1,1,76,61,77,77,37
1,64,63,5,1,1,1,76,61,77,77,37
1,63,63,4,1,0,1,76,62,77,77,37
0,63,64,4,1,1,1,76,62,77,77,37
0,64,64,4,1,1,1,76,62,77,77,37
0,63,64,4,1,1,1,76,61,77,77,37
0,63,63,4,1,1,1,76,62,77,77,37
1,63,63,4,2,1,1,76,62,77,77,37
1,64,63,4,1,1,1,76,62,77,77,37
1,63,63,4,2,1,1,76,63,77,77,37
2,63,63,4,2,1,1,76,62,77,77,37
1,64,63,4,1,1,1,76,62,77,77,37
1,65,63,4,0,0,1,76,63,77,77,37
1,64,62,4,0,1,1,76,63,77,77,37
0,64,62,4,0,1,1,76,63,77,77,37
1,64,62,4,0,1,1,76,62,77,77,37
1,64,62,4,0,0,1,76,63,77,77,37
1,64,62,4,0,1,1,76,63,77,77,37
1,64,63,4,1,1,1,76,62,77,77,37
1,64,63,4,1,1,1,76,62,77,77,37
2,64,62,4,2,1,1,76,62,77,77,37
1,65,63,4,1,1,1,76,62,77,77,37
1,64,63,4,1,1,1,76,62,77,77,37
0,64,63,4,0,0,1,76,63,77,77,37
1,64,63,4,0,0,1,76,63,77,77,37
1,64,63,4,0,0,1,76,63,77,77,37
1,64,63,4,0,1,1,76,63,77,77,37
0,63,64,4,0,1,1,76,62,77,77,37
0,63,64,4,1,1,1,76,62,77,77,37
1,63,63,4,1,1,1,76,63,77,77,37
1,64,63,3,0,1,1,76,63,77,77,37
2,64,63,3,1,1,1,76,63,77,77,37
1,64,64,3,2,1,1,76,63,77,77,37
1,64,64,3,2,1,1,76,63,77,77,37
1,63,63,3,2,0,1,76,63,77,77,37
1,63,63,3,1,0,1,76,63,77,77,37
0,64,64,3,0,1,1,76,62,77,77,37
0,64,64,3,0,1,1,76,62,77,77,37
1,64,63,3,0,1,1,76,62,77,77,37
1,64,63,3,0,1,1,76,62,77,77,37
1,64,63,3,1,1,1,76,62,77,77,37
2,64,63,3,1,1,1,76,63,77,77,37
2,64,63,3,1,1,1,76,63,77,77,37
1,64,63,3,1,1,1,76,62,77,77,37
1,63,64,3,1,2,1,76,62,77,77,37
1,63,64,3,1,1,1,76,63,77,77,37
1,63,64,3,1,1,1,76,63,77,77,37
1,64,63,3,0,1,1,76,63,77,77,37
1,64,62,3,0,1,1,76,63,77,77,37
1,64,63,3,0,0,1,76,64,77,77,37
1,65,63,3,0,0,1,76,64,77,77,37
1,63,63,3,1,0,1,76,64,77,77,37
1,63,63,3,1,1,1,76,64,77,77,37
0,63,64,3,1,1,1,76,63,77,77,37
1,63,64,3,2,1,1,76,63,77,77,37
1,63,64,3,2,1,1,76,63,77,77,37
1,64,64,3,1,1,1,76,63,77,77,37
2,64,63,3,2,1,1,76,64,77,77,37
2,64,63,3,1,1,1,76,64,77,77,37
1,64,64,4,1,1,0,76,63,77,77,37
0,62,64,4,1,1,0,76,63,77,77,37
0,63,64,4,0,0,1,76,63,77,77,37
0,63,64,4,0,0,1,76,63,77,77,37
0,63,64,4,1,0,1,76,63,77,77,37
0,63,64,4,1,0,1,76,62,77,77,37
0,63,64,4,1,1,1,76,62,77,77,37
2,63,64,4,1,1,1,76,62,77,77,37
2,64,64,4,0,1,1,76,62,77,77,37
2,64,63,4,1,0,1,76,64,77,77,37
1,64,64,4,2,1,1,76,62,77,77,37
1,64,64,4,2,1,1,76,62,77,77,37
0,63,65,4,2,1,1,76,62,77,77,37
0,64,64,4,1,0,1,76,62,77,77,37
0,65,64,4,0,1,1,76,62,77,77,37
0,64,64,4,0,1,1,76,61,77,77,37
0,63,64,4,1,1,1,76,61,77,77,37
0,63,64,4,1,1,1,76,61,77,77,37
0,63,64,4,1,0,1,76,62,77,77,37
0,63,64,4,1,1,1,76,62,77,77,37
1,64,63,4,1,1,1,76,62,77,77,37
1,64,63,4,1,1,1,76,62,77,77,37
2,65,63,4,1,1,1,76,62,77,77,37
2,65,63,4,1,2,1,76,61,77,77,37
1,65,63,4,1,1,1,76,61,77,77,37
1,65,63,4,1,1,1,76,61,77,77,37
1,65,63,4,0,1,1,76,61,77,77,37
0,65,64,4,0,1,1,76,62,77,77,37
0,65,63,4,0,1,1,76,62,77,77,37
1,64,63,4,0,1,1,76,62,77,77,37
1,64,63,4,0,0,1,76,62,77,77,37
1,64,63,4,0,1,1,76,62,77,77,37
1,64,63,4,1,1,1,76,62,77,77,37
2,65,63,4,2,1,1,76,61,77,77,37
1,64,64,4,2,0,1,76,62,77,77,37
1,63,63,4,2,0,1,76,62,77,77,37
1,63,63,4,2,0,1,76,62,77,77,37
1,64,63,4,1,1,1,76,61,77,77,37
0,65,64,4,0,1,1,76,60,77,77,37
1,65,63,4,0,1,1,76,60,77,77,37
1,65,63,4,0,1,1,76,61,77,77,37
1,65,63,4,0,1,1,76,61,77,77,37
2,65,62,4,1,1,1,76,61,77,77,37
1,65,63,4,1,1,1,76,61,77,77,37
2,65,63,4,2,0,1,76,62,77,77,37
2,64,63,4,2,1,1,76,62,77,77,37
2,63,63,4,2,1,1,76,61,77,77,37
1,65,63,4,0,1,1,76,61,77,77,37
1,65,63,4,0,0,1,76,62,77,77,37
0,64,64,4,0,1,1,76,62,77,77,37
0,63,64,4,1,1,1,76,61,77,77,37
0,63,64,4,1,1,1,76,61,77,77,37
0,63,64,4,1,1,1,76,62,77,77,37
0,64,64,4,1,1,1,76,62,77,77,37
1,64,63,3,1,1,1,76,62,77,77,37
2,64,63,3,1,1,1,76,62,77,77,37
2,64,63,3,2,1,1,76,62,77,77,37
1,64,64,3,2,1,1,76,62,77,77,37
1,65,64,3,1,1,1,76,62,77,77,37
0,66,64,3,0,1,1,76,61,77,77,37
1,65,64,3,0,0,1,76,62,77,77,37
1,64,64,3,0,0,1,76,63,77,77,37
1,64,64,3,0,1,1,76,61,77,77,37
0,65,65,3,0,1,1,76,61,77,77,37
0,64,65,3,1,1,1,76,61,77,77,37
1,64,65,3,2,1,1,76,61,77,77,37
1,64,64,3,2,0,1,76,62,77,77,37
2,64,64,3,2,2,1,76,61,77,77,37
2,66,64,3,0,2,1,76,61,77,77,37
2,66,63,3,0,2,1,76,61,77,77,37
0,66,65,3,0,0,1,76,62,77,77,37
0,66,65,3,0,1,1,76,62,77,77,37
1,64,64,3,0,1,1,76,61,77,77,37
1,64,64,3,0,1,1,76,61,77,77,37
1,64,64,3,1,0,1,76,62,77,77,37
1,64,65,3,1,1,1,76,62,77,77,37
1,64,65,3,1,1,1,76,62,77,77,37
1,64,64,4,2,1,0,76,62,77,77,37
1,64,65,4,2,0,1,76,63,77,77,37
1,64,64,4,1,0,1,76,63,77,77,37
1,63,64,4,1,0,1,76,63,77,77,37
1,64,64,5,0,0,0,76,63,77,77,37
1,64,63,5,0,0,1,76,62,77,77,37
0,62,64,5,0,0,1,76,62,77,77,37
0,62,64,5,1,0,1,76,62,77,77,37
0,62,64,5,1,0,1,76,62,77,77,37
0,63,63,6,0,1,1,76,62,77,77,37
0,63,63,6,1,1,1,76,61,77,77,37
0,63,63,6,1,0,1,76,62,77,77,37
0,62,64,6,1,1,1,76,62,77,77,37
1,63,63,7,1,1,0,76,62,77,77,37
1,63,63,7,1,1,0,76,62,77,77,37
1,63,63,7,1,0,0,76,62,77,77,37
0,63,63,7,0,0,1,76,61,77,77,37
0,63,63,7,0,0,1,76,61,77,77,37
0,63,63,7,0,1,1,76,61,77,77,37
0,63,63,7,0,1,1,76,61,77,77,37
0,62,63,8,0,1,1,76,61,77,77,37
0,62,63,8,0,1,1,76,61,77,77,37
0,62,63,8,1,1,1,76,62,77,77,37
0,62,63,8,1,1,1,76,62,77,77,37
1,62,63,8,2,1,1,76,62,77,77,37
2,63,62,9,1,1,0,76,62,77,77,37
2,63,62,9,1,1,0,76,62,77,77,37
2,64,61,9,0,0,0,76,62,77,77,37
1,62,62,9,0,0,0,76,62,77,77,37
0,62,63,9,0,0,1,76,62,77,77,37
0,62,63,9,0,0,1,76,62,77,77,37
0,62,63,9,1,0,1,76,61,77,77,37
0,62,63,10,1,0,1,76,61,77,77,37
0,63,62,10,0,0,1,76,62,69,77,37
0,63,62,10,1,1,0,76,61,69,77,37
1,62,61,10,2,1,1,66,61,69,77,37
1,63,61,10,1,0,1,66,62,69,66,37
0,63,61,11,0,0,1,66,61,69,66,12
0,63,60,11,0,0,1,66,60,69,66,12
1,63,60,11,0,0,1,66,60,69,66,12
1,63,60,11,0,0,1,66,60,69,66,12
1,62,60,12,0,1,0,66,60,69,66,12
1,62,60,13,1,1,0,66,60,69,66,12
0,62,61,12,1,1,1,66,59,69,66,12
0,62,60,12,1,0,1,66,60,69,66,12
2,62,60,12,1,1,1,66,60,69,66,12
2,63,60,13,0,1,0,66,60,69,66,12
2,63,60,13,0,1,0,66,59,69,66,12
2,62,59,13,0,0,0,66,60,69,66,12
2,61,59,13,0,1,0,66,60,69,66,12
2,61,59,13,0,1,0,66,60,69,66,12
1,61,60,13,0,1,0,66,59,69,66,12
1,61,60,13,0,1,0,66,60,69,66,12
1,61,60,13,0,1,0,66,60,69,66,12
1,61,60,13,1,1,1,66,60,69,66,12
0,61,60,13,1,0,1,66,61,69,66,12
2,61,60,13,1,1,1,66,60,69,66,12
2,62,60,14,0,1,0,66,60,69,66,12
2,62,60,14,0,1,0,66,60,69,66,12
2,61,60,14,0,0,0,66,61,69,66,12
1,60,60,14,0,0,0,66,61,69,66,12
