11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
4,26,19,121,6,5,3,1,13,1,1,1
4,27,20,120,5,5,4,1,13,1,1,1
4,28,20,122,4,5,3,1,13,1,1,1
4,28,20,122,4,5,3,1,13,1,1,1
4,28,20,123,4,5,2,1,13,1,1,1
3,28,21,123,4,5,2,1,13,1,1,1
3,28,21,123,3,3,2,1,15,1,1,1
3,28,21,123,3,3,2,1,15,1,1,1
3,28,21,121,3,3,2,1,15,1,1,1
3,28,21,121,3,3,2,1,15,1,1,1
3,28,22,121,3,3,3,1,15,1,1,49
3,28,21,122,3,3,3,1,15,1,1,49
3,27,21,123,3,3,2,1,15,1,1,49
3,26,21,123,3,3,2,1,15,1,1,49
3,26,19,123,2,3,4,1,15,1,1,49
3,26,18,126,2,3,2,1,15,1,1,49
3,28,18,125,3,3,4,1,15,1,1,1
3,28,18,123,3,3,4,1,15,1,1,1
3,28,18,127,3,3,1,1,15,1,1,1
3,29,18,125,2,3,2,1,15,1,1,1
3,29,18,126,2,3,1,1,15,1,1,1
3,30,18,124,3,3,3,1,15,1,1,1
3,29,18,126,3,3,1,1,16,1,1,1
3,30,17,126,1,3,1,1,16,1,1,1
3,31,16,127,1,3,0,1,16,1,1,1
3,29,14,127,1,3,1,1,16,1,1,1
3,30,14,127,1,3,1,1,16,1,1,1
3,31,14,128,2,3,2,1,15,1,2,1
3,31,14,128,2,3,2,1,15,1,2,1
3,32,14,129,1,3,0,1,15,1,2,93
3,33,14,129,0,3,1,1,15,1,2,93
3,32,14,129,0,3,2,1,15,1,2,93
3,32,14,129,0,3,3,1,15,1,2,93
3,31,13,130,0,2,2,1,16,1,2,93
3,31,13,131,0,1,4,1,17,1,90,93
3,30,13,130,2,1,4,1,17,1,90,93
3,30,13,131,1,1,2,1,17,1,90,1
3,30,13,131,2,1,2,1,17,1,90,1
3,30,13,131,3,1,2,1,17,1,90,1
3,31,13,131,2,1,2,1,17,1,90,1
3,31,13,130,4,1,2,1,17,1,90,1
3,32,13,130,4,1,2,1,17,1,43,1
3,31,13,130,5,1,2,1,17,1,43,1
3,31,13,130,5,1,2,1,17,1,43,1
3,31,13,126,7,1,2,1,17,1,43,1
3,33,13,126,8,1,2,1,17,1,43,1
3,35,13,125,8,1,2,1,17,1,43,1
3,34,13,125,9,2,2,1,17,1,1,1
1,34,15,126,9,2,1,1,17,1,1,1
2,35,15,126,8,2,1,1,17,1,1,1
2,35,15,126,8,2,1,1,17,1,1,1
2,35,15,125,8,2,2,1,17,1,1,1
3,35,15,125,8,2,2,1,17,1,1,1
3,38,15,126,5,3,2,1,17,1,1,1
4,38,15,126,5,3,3,1,17,1,1,1
4,38,15,125,5,4,3,1,17,1,1,1
4,41,15,125,2,4,3,1,17,1,1,1
4,42,15,125,1,4,3,1,17,1,1,1
4,43,15,123,1,4,3,1,17,1,1,1
4,44,15,121,2,4,3,1,17,1,1,1
4,43,15,121,3,4,3,1,17,1,1,1
4,45,15,120,4,4,4,1,17,1,93,1
4,47,15,118,3,4,4,1,17,1,93,1
4,47,15,118,3,4,4,1,17,1,93,1
4,47,15,115,4,4,4,1,17,1,93,1
3,47,16,115,5,4,4,1,17,1,93,1
3,47,16,114,6,4,4,1,17,1,93,1
3,48,16,114,7,4,4,1,17,1,93,1
3,48,16,113,9,4,4,1,17,1,93,1
3,49,16,112,9,4,4,1,17,1,1,1
4,49,16,110,9,4,4,1,17,1,1,1
4,49,16,109,9,5,4,1,16,1,1,1
5,49,16,108,9,5,4,1,16,1,1,1
5,50,16,107,8,6,5,1,16,1,1,1
7,51,16,106,7,6,5,1,16,1,1,1
7,52,16,106,6,6,6,1,16,1,1,1
7,53,16,106,5,6,6,1,16,1,1,1
7,59,16,105,1,6,6,1,16,1,1,1
7,59,16,103,2,6,6,1,16,1,1,1
7,60,16,102,3,6,6,1,15,1,1,1
7,58,16,101,6,6,6,1,15,1,1,1
7,59,16,101,5,7,6,1,15,1,1,1
7,60,16,100,5,6,6,1,16,1,37,1
7,60,15,99,5,6,6,1,16,1,37,1
7,59,15,99,5,6,6,1,16,1,37,1
7,59,15,97,6,6,6,1,16,1,37,1
7,60,15,95,7,6,6,1,16,1,37,1
7,60,15,93,11,6,6,1,16,1,1,1
7,60,15,92,11,7,6,1,16,1,1,1
7,60,15,92,11,7,6,1,16,1,1,1
7,60,15,92,11,7,6,1,16,1,1,1
7,60,15,92,11,7,7,1,16,1,1,1
8,60,15,89,11,7,7,1,16,1,1,1
8,61,15,92,10,8,6,1,16,1,1,1
8,61,15,91,10,8,7,1,16,1,1,1
8,65,15,89,7,8,9,1,16,1,1,1
8,65,15,88,7,8,9,1,16,1,1,1
8,67,15,88,5,8,9,1,16,1,1,1
8,68,15,88,5,8,9,1,16,1,1,1
8,67,15,87,7,8,9,1,16,1,1,1
8,68,15,85,7,8,9,1,16,1,1,1
9,68,15,84,8,8,9,1,16,1,1,1
9,68,16,84,8,9,8,1,16,1,1,1
9,69,16,84,7,9,8,1,16,1,1,1
9,71,16,84,5,9,8,1,16,1,1,1
9,71,16,84,5,9,8,1,16,1,1,1
9,71,16,82,5,8,8,1,17,1,1,1
9,69,16,82,8,8,8,1,17,1,1,1
8,72,17,83,6,8,7,1,17,1,1,1
8,72,16,82,8,8,7,1,17,1,1,1
8,72,16,80,8,8,8,1,17,1,1,1
9,72,16,80,8,7,8,1,18,1,1,1
9,73,16,79,7,7,8,1,18,1,1,1
8,73,17,79,6,6,8,1,20,1,1,1
8,73,17,78,6,7,8,1,20,1,1,1
8,73,17,77,7,4,7,1,23,1,1,1
8,73,17,76,7,3,7,1,25,1,1,1
8,75,17,76,5,5,7,1,25,1,1,1
8,77,17,75,3,5,7,1,25,1,1,1
8,78,17,74,3,4,7,1,26,1,1,1
8,78,17,74,3,4,7,1,26,1,1,1
8,78,17,74,3,3,7,1,27,1,1,1
8,80,16,74,2,2,7,1,28,1,1,1
8,80,16,73,2,2,7,1,29,1,1,1
8,80,16,72,1,2,7,1,28,1,1,1
8,80,16,72,1,2,7,1,28,1,1,1
8,80,16,73,2,2,6,1,29,1,1,1
8,81,16,73,2,3,6,1,28,1,1,1
8,82,16,72,1,2,6,1,29,1,1,1
6,82,18,70,1,2,6,1,29,1,1,1
5,82,19,70,2,2,6,1,29,1,1,1
3,83,21,69,1,2,6,1,29,1,1,1
1,83,24,69,1,1,6,1,30,1,1,1
2,82,24,67,1,3,6,1,30,1,1,1
2,83,24,67,2,2,6,1,30,1,1,1
2,83,24,66,2,2,6,1,30,1,1,1
0,83,25,66,2,1,6,1,31,1,74,1
0,85,25,65,3,0,6,1,32,1,74,1
0,87,25,65,2,0,6,1,32,1,74,1
0,86,26,65,4,0,6,1,32,98,74,1
1,88,26,59,2,0,6,1,32,98,74,1
2,88,25,59,2,0,6,99,33,98,74,1
2,89,25,60,1,1,5,99,32,98,74,1
1,90,26,60,0,2,5,99,32,98,1,1
2,90,25,61,0,2,4,99,32,98,1,1
2,90,25,60,0,1,4,99,33,98,1,1
2,90,26,57,0,1,4,99,33,98,1,1
3,90,27,57,0,2,3,99,33,98,1,1
2,90,28,57,0,2,2,99,34,1,1,1
2,90,27,57,0,2,2,99,34,1,1,1
1,90,27,57,1,1,1,1,35,1,1,1
1,90,28,56,1,0,1,1,34,1,38,1
1,90,28,55,2,0,1,1,34,1,38,1
1,90,28,54,4,0,0,1,33,1,38,1
1,91,29,53,4,0,0,1,33,1,38,1
1,91,29,53,5,0,0,1,33,1,38,1
1,92,29,53,4,0,0,1,33,76,38,1
0,92,30,53,4,0,0,1,33,76,38,1
0,92,30,50,4,1,0,99,33,76,38,1
0,92,31,50,4,1,0,99,33,76,38,1
1,94,30,50,2,1,0,99,34,76,1,1
2,96,30,48,0,2,0,99,34,76,1,99
1,96,31,47,0,2,2,99,34,76,1,99
1,96,31,47,0,1,2,99,35,98,1,99
1,96,31,46,0,0,2,1,36,98,1,99
1,96,31,47,0,0,0,1,36,98,1,99
0,96,32,47,0,0,1,1,36,98,49,99
1,96,31,45,1,0,1,1,36,98,49,1
0,96,31,45,1,0,0,1,36,98,49,1
2,96,30,45,1,0,0,1,36,98,49,1
3,96,30,43,2,0,0,1,36,6,49,1
1,97,32,43,1,0,0,1,36,6,49,1
1,97,32,42,1,0,0,97,36,6,49,1
1,98,32,40,0,2,0,97,34,6,49,1
0,97,32,40,0,2,0,97,34,6,3,1
1,96,32,40,0,2,0,97,34,6,3,1
1,96,32,38,0,2,0,97,34,6,3,1
1,96,32,38,0,3,1,97,35,6,3,99
1,96,32,38,0,2,2,97,36,6,3,99
0,96,33,37,0,2,3,97,36,6,3,99
0,96,32,36,0,2,3,97,36,99,3,99
0,96,32,37,0,1,1,97,37,99,3,99
0,96,32,37,0,0,1,97,38,99,3,99
1,96,32,38,0,0,0,1,38,99,3,99
1,96,32,37,0,0,1,1,38,99,3,99
2,95,32,37,0,0,1,1,38,99,3,99
1,95,33,37,0,0,1,1,38,99,49,99
1,95,34,37,1,0,1,1,38,99,49,99
2,93,34,38,1,0,0,1,38,1,49,49
1,92,35,38,1,0,0,1,38,1,49,49
1,92,35,35,1,1,0,99,38,1,49,49
0,92,36,34,1,1,1,99,38,1,49,49
0,92,36,34,0,1,1,99,38,1,1,49
0,91,36,34,0,2,1,99,39,1,1,49
0,90,36,34,0,3,2,99,39,1,1,99
0,90,36,35,0,3,2,99,38,1,1,99
0,90,36,35,0,3,2,99,38,1,1,99
0,89,36,35,0,2,1,99,39,99,1,99
1,89,36,34,0,1,1,99,41,99,1,99
1,87,36,34,0,1,0,1,41,99,1,99
1,87,37,34,0,1,2,1,41,99,1,99
1,86,37,34,0,1,2,1,41,99,1,99
4,86,37,35,0,0,1,1,42,99,1,24
4,85,37,33,0,0,0,1,42,12,1,24
3,82,38,33,0,0,2,1,42,12,1,24
3,82,38,33,0,1,2,93,42,12,1,24
2,82,39,34,0,3,1,93,42,12,1,24
1,82,40,33,0,4,1,93,41,12,1,24
1,82,41,32,0,5,1,93,40,12,1,24
1,82,41,33,0,5,0,93,40,12,1,24
0,82,42,33,0,5,0,93,40,12,1,12
0,81,42,32,0,5,0,93,40,11,1,12
0,80,43,31,0,4,1,93,41,11,1,12
1,80,42,31,0,1,2,1,44,11,1,12
2,79,42,32,0,0,2,1,45,11,1,12
2,79,42,32,0,1,3,1,45,11,1,12
1,78,44,33,0,1,2,1,45,11,1,12
2,78,43,34,0,1,1,1,45,11,1,12
2,77,43,34,0,0,1,1,46,11,1,1
1,77,44,35,0,0,0,1,46,11,1,1
2,77,45,35,0,0,0,1,46,11,1,1
2,77,45,35,0,0,0,1,46,1,1,1
2,75,45,35,0,0,1,1,47,1,1,1
2,75,45,35,0,2,1,99,47,1,1,1
2,75,45,35,0,4,1,99,46,1,1,1
2,74,45,36,0,5,0,99,46,1,1,1
2,74,45,36,0,5,0,99,46,1,1,1
2,74,44,35,0,3,0,99,48,1,1,1
2,74,43,35,0,4,0,99,48,1,1,1
2,74,43,35,0,4,0,99,49,1,1,1
2,73,43,35,0,5,0,1,49,1,1,1
2,71,43,34,1,5,1,1,49,1,1,1
2,71,43,34,1,4,2,1,50,1,1,1
2,70,43,34,2,3,2,1,51,1,1,1
2,69,43,34,2,3,2,1,51,1,1,1
2,69,43,36,2,1,1,1,53,1,1,24
2,68,43,36,2,1,1,1,53,1,1,24
2,65,43,37,2,0,1,1,54,1,1,24
2,65,43,37,2,0,2,1,54,1,1,24
2,65,43,37,2,0,3,1,54,1,1,24
2,65,43,37,2,1,3,75,54,1,1,24
2,65,43,38,2,2,2,75,54,1,1,24
2,64,43,40,2,4,1,75,54,1,1,24
2,63,43,40,2,4,1,75,54,1,1,1
2,61,43,40,2,4,1,75,54,1,1,1
2,61,42,41,2,5,0,75,54,1,1,1
2,61,42,41,2,6,0,75,54,1,1,1
2,61,42,41,2,5,0,1,55,1,1,1
2,61,42,41,2,4,3,1,56,1,1,1
3,62,42,41,2,1,3,1,59,1,1,24
3,59,42,41,3,0,4,1,60,1,1,24
3,59,42,41,3,0,4,1,60,1,1,24
3,59,42,41,3,0,4,1,60,1,1,24
3,59,42,41,3,0,5,1,60,1,1,24
3,59,42,41,3,0,6,1,60,1,1,24
3,59,42,41,3,1,6,1,60,1,1,24
3,59,42,41,3,2,6,98,61,1,1,24
3,57,42,41,3,3,6,98,62,1,1,24
3,56,42,41,3,5,6,98,60,1,1,24
3,56,42,41,3,5,6,98,61,1,1,1
3,56,42,41,3,5,6,98,61,1,1,1
3,52,42,41,3,7,6,98,61,1,1,1
3,52,42,42,3,7,5,98,62,1,1,1
3,50,42,43,3,8,4,98,61,1,1,1
4,50,42,43,4,7,4,1,62,1,1,1
5,50,42,43,4,6,5,1,63,1,1,1
5,51,42,43,4,6,5,1,63,1,1,1
5,49,42,43,5,6,5,1,62,1,1,1
5,48,42,43,5,5,5,1,63,1,1,1
5,48,42,43,5,5,5,1,64,1,1,1
5,48,42,43,5,3,5,1,67,1,1,1
5,48,42,43,5,2,5,1,68,1,1,1
5,47,42,43,5,2,5,1,69,1,1,1
5,47,42,43,5,5,5,1,70,1,1,1
6,47,42,43,5,5,5,1,70,1,1,1
6,47,42,43,5,5,5,1,70,1,1,1
6,47,42,43,5,5,5,1,70,1,1,1
6,47,42,43,5,5,6,1,70,1,1,1
6,47,42,43,6,5,6,1,70,1,1,1
5,47,43,43,5,3,6,1,73,1,1,1
4,47,45,41,5,4,6,1,73,1,1,1
5,48,44,41,5,4,6,1,75,1,1,1
5,43,44,41,5,3,6,1,76,1,1,1
5,43,44,41,5,3,6,1,76,1,1,1
5,43,44,41,5,3,6,1,76,1,1,1
5,43,44,41,5,4,6,1,76,1,1,1
5,42,44,41,5,5,6,1,76,1,1,1
5,42,44,41,5,2,6,1,79,1,1,1
5,41,44,41,5,3,6,1,79,1,1,1
5,41,43,43,6,5,5,1,79,1,1,1
5,40,43,42,6,4,6,1,80,1,1,1
5,39,43,43,6,5,5,1,80,1,1,1
5,37,43,43,6,5,5,1,80,1,1,1
5,37,43,43,6,5,5,1,79,1,1,1
5,37,43,43,6,5,5,1,79,1,1,1
5,37,43,43,6,3,6,1,82,1,1,1
5,35,43,43,6,3,6,1,83,1,1,1
5,35,43,42,6,4,6,1,83,1,1,1
6,34,43,42,6,5,6,1,84,1,1,1
6,34,42,42,6,5,6,1,84,1,1,1
6,33,42,42,6,5,6,1,85,1,1,1
5,33,42,42,6,5,6,1,84,1,1,1
6,33,42,43,6,5,5,1,84,1,1,1
6,32,42,42,6,4,5,1,84,1,1,1
6,32,42,41,6,3,5,1,86,1,1,1
6,30,42,41,6,5,6,1,85,1,1,1
6,28,42,41,6,5,6,1,82,1,1,1
6,28,42,41,6,5,6,1,82,1,1,1
6,27,42,41,6,6,6,1,81,1,1,1
5,26,43,41,6,6,6,1,80,1,1,1
6,26,43,41,6,6,6,1,80,1,1,1
6,26,43,41,6,6,6,1,80,1,1,1
6,23,43,41,7,6,6,1,79,1,1,1
6,24,43,41,6,6,7,1,78,1,1,1
7,24,43,41,7,6,7,1,77,1,1,1
7,23,43,40,7,6,7,1,78,1,1,1
7,22,43,40,8,7,7,1,76,1,1,1
7,22,42,40,8,7,7,1,76,1,1,1
7,22,42,40,8,7,8,1,75,1,1,1
7,21,41,40,8,7,8,1,74,1,1,1
8,21,39,40,8,7,8,1,74,1,1,1
8,23,37,40,7,7,8,1,74,1,1,1
8,22,37,40,8,7,8,1,74,1,1,1
8,21,35,41,9,7,8,1,73,1,1,1
9,21,35,41,9,8,8,1,73,1,1,1
9,21,35,41,9,8,8,1,73,1,1,1
9,21,35,42,9,8,7,1,73,1,1,1
9,21,35,42,9,8,7,1,73,1,1,1
9,21,33,43,9,8,7,1,72,1,1,1
9,21,33,42,9,8,9,1,71,1,1,1
9,20,34,42,9,8,9,1,71,1,1,1
8,21,35,42,8,8,9,1,71,1,1,1
9,20,35,42,9,8,9,1,71,1,1,1
10,19,35,42,10,9,9,1,71,1,1,1
10,18,35,41,10,9,9,1,71,1,1,1
10,17,35,41,10,9,9,1,71,1,1,1
10,17,35,41,10,9,9,1,71,1,1,1
10,16,35,41,10,9,10,1,71,1,1,1
10,15,35,41,10,9,10,1,72,1,1,1
10,15,35,41,10,9,10,1,71,1,1,1
10,15,33,40,10,10,10,1,71,1,1,1
10,15,33,40,10,10,10,1,70,1,1,1
11,15,33,40,11,10,10,1,70,1,1,1
11,15,32,40,11,10,11,1,70,1,1,1
11,15,31,39,12,11,11,1,70,1,1,1
11,15,31,39,12,11,9,1,69,1,1,1
11,15,30,39,12,11,9,1,68,1,1,1
11,15,30,39,12,11,9,1,68,1,1,1
11,15,30,39,12,11,10,1,67,1,1,1
11,15,29,39,12,11,11,1,67,1,1,1
11,15,29,39,12,11,11,1,67,1,1,1
12,15,29,39,12,11,11,1,67,1,1,1
12,15,29,39,12,12,12,1,67,1,1,1
12,14,28,38,12,12,12,1,67,1,1,1
13,14,28,38,13,12,12,1,67,1,1,1
12,13,29,39,13,12,12,1,67,1,1,1
12,13,29,39,13,12,12,1,67,1,1,1
12,13,29,39,13,12,12,1,67,1,1,1
13,13,28,39,13,12,12,1,67,1,1,1
13,13,28,39,12,12,13,1,67,1,1,1
13,12,28,39,13,12,13,1,66,1,1,1
13,12,28,39,13,12,13,1,67,1,1,1
14,12,28,39,14,13,13,1,66,1,1,1
14,11,27,39,14,13,14,1,66,1,1,1
14,10,27,39,14,13,14,1,67,1,1,1
14,10,27,39,14,14,14,1,65,1,1,1
14,10,26,39,14,14,14,1,64,1,1,1
14,12,25,39,13,14,14,1,64,1,1,1
15,11,25,37,15,14,14,1,64,1,1,1
15,11,25,37,15,14,14,1,64,1,1,1
15,12,25,37,15,14,15,1,64,1,1,1
15,11,24,36,16,15,15,1,64,1,1,1
16,11,24,36,16,15,15,1,64,1,1,1
16,12,24,36,15,14,15,1,65,1,1,1
16,13,23,37,14,14,14,1,65,1,1,1
16,13,22,37,15,14,14,1,65,1,1,1
16,11,22,37,15,14,15,1,65,1,1,1
16,12,21,37,14,14,15,1,65,1,1,1
16,13,21,37,14,16,15,1,65,1,1,1
16,13,21,37,15,15,15,1,65,1,1,1
16,13,20,38,16,15,14,1,65,1,1,1
16,14,20,37,15,15,14,1,65,1,1,1
16,15,20,37,14,15,14,1,65,1,1,1
16,16,20,38,14,15,13,1,64,1,1,1
16,16,20,36,14,15,13,1,63,1,1,1
16,16,20,36,14,15,14,1,63,1,1,1
16,16,19,36,15,15,13,1,63,1,1,1
16,16,19,36,15,15,14,1,63,1,1,1
16,16,18,36,16,16,16,1,63,1,1,1
16,17,18,35,15,16,16,1,63,1,1,1
16,17,18,35,15,16,16,1,63,1,1,1
16,17,18,34,15,16,16,1,63,1,1,1
16,17,18,34,16,16,16,1,63,1,1,1
16,18,17,34,16,16,16,1,63,1,1,1
16,17,17,35,17,16,15,1,63,1,1,1
16,17,18,35,17,16,15,1,63,1,1,1
16,16,17,35,17,16,15,1,63,1,1,1
17,16,17,35,17,16,16,1,62,1,1,1
17,16,17,36,17,16,17,1,62,1,1,1
17,16,17,35,17,16,18,1,62,1,1,1
17,16,17,33,17,17,18,1,62,1,1,1
17,16,17,33,17,17,18,1,62,1,1,1
17,16,17,32,17,17,18,1,61,1,1,1
17,16,17,33,18,17,17,1,60,1,1,1
17,16,17,33,18,17,17,1,59,1,1,1
18,16,17,32,18,17,17,1,59,1,1,1
18,16,17,32,18,17,17,1,59,1,1,1
18,16,18,32,18,17,17,1,59,1,1,1
18,16,19,33,18,17,17,1,59,1,1,1
18,17,19,33,19,17,17,1,59,1,1,1
17,19,19,33,17,17,16,1,59,1,1,1
17,20,19,32,16,17,16,1,59,1,1,1
17,20,19,33,17,16,16,1,60,1,1,1
17,20,19,33,17,16,16,1,60,1,1,1
17,22,19,33,16,16,16,1,60,1,1,1
17,21,18,33,17,16,16,1,60,1,1,1
17,21,18,33,17,16,17,1,61,1,1,1
17,21,17,33,17,17,17,1,61,1,1,1
18,21,15,32,17,17,17,1,61,1,1,1
18,21,15,32,18,17,16,1,61,1,1,1
18,21,15,32,18,17,16,1,61,1,1,1
18,21,15,32,18,17,16,1,61,1,1,1
18,21,14,32,18,16,17,1,62,1,1,1
18,21,14,33,18,16,16,1,62,1,1,1
18,21,14,34,18,16,16,1,61,1,1,1
18,21,14,34,18,15,17,1,61,1,1,1
18,21,14,36,18,15,15,1,60,1,1,1
18,21,14,36,18,16,17,1,58,1,1,1
17,21,14,35,18,17,17,1,58,1,1,1
17,21,14,37,18,17,15,1,58,1,1,1
17,21,14,37,18,17,15,1,57,1,1,1
16,21,15,36,18,17,15,1,57,1,1,1
16,23,14,35,16,17,16,1,57,1,1,1
17,23,13,35,16,17,16,1,57,1,1,1
16,23,14,35,16,17,16,1,57,1,1,1
17,23,14,35,17,17,17,1,57,1,1,1
18,23,14,35,18,16,17,1,58,1,1,1
18,23,14,35,18,16,17,1,59,1,1,1
18,23,14,35,18,16,16,1,59,1,1,1
18,23,14,36,18,15,15,1,59,1,1,1
17,23,15,37,18,15,15,1,59,1,1,1
16,23,16,37,18,15,16,1,58,1,1,1
15,23,17,37,18,16,16,1,58,1,1,1
15,23,19,38,18,16,15,1,57,1,1,1
16,23,18,38,18,16,16,1,57,1,1,1
17,23,18,38,18,16,16,1,57,1,1,1
17,23,18,38,18,16,17,1,57,1,1,1
15,23,20,38,18,16,16,1,54,1,1,1
15,23,20,38,18,16,15,1,53,1,1,1
16,23,20,38,18,15,15,1,54,1,1,1
16,23,21,38,18,14,15,1,54,1,1,1
15,23,22,37,18,14,15,1,54,1,1,1
15,23,22,38,18,13,15,1,55,1,1,1
15,23,22,38,18,15,15,1,55,1,1,1
15,23,22,38,18,14,15,1,56,1,1,1
16,23,22,36,18,15,15,1,57,1,1,1
16,25,22,35,16,15,15,1,57,1,1,1
16,25,22,35,16,15,16,1,57,1,1,1
16,25,22,36,16,16,15,1,57,1,1,1
15,25,23,35,16,16,16,1,57,1,1,1
17,25,23,35,16,16,16,1,56,1,1,1
17,25,23,35,16,16,16,1,56,1,1,1
15,25,25,35,17,16,16,1,54,1,1,1
13,25,27,36,17,16,15,1,53,1,1,1
11,25,29,37,17,16,14,1,53,1,1,1
12,25,29,38,17,16,13,1,53,1,1,1
12,25,30,38,17,16,13,1,53,1,1,1
12,25,30,38,17,16,13,1,53,1,1,1
10,25,33,38,17,16,13,1,53,1,1,1
12,25,33,38,17,16,13,1,53,1,1,1
12,25,34,38,17,15,13,1,54,1,1,1
13,25,34,38,17,15,13,1,54,1,1,1
14,26,34,38,16,15,13,1,54,1,1,1
12,26,36,39,16,15,12,1,54,1,1,1
12,26,37,39,16,15,13,1,53,1,1,1
12,26,38,39,16,15,13,1,53,1,1,1
12,26,40,39,16,14,13,1,52,1,1,1
14,26,38,37,16,14,15,1,52,1,1,1
14,29,38,37,14,14,15,1,52,1,1,1
13,29,39,37,14,13,15,1,53,1,1,1
13,29,39,37,14,13,15,1,53,1,1,1
14,29,39,37,14,13,15,1,52,1,1,1
14,29,40,37,14,13,15,1,50,1,1,1
14,29,40,37,14,13,15,1,50,1,1,1
14,29,40,37,14,14,15,1,50,1,1,1
14,29,40,37,15,14,15,1,47,1,1,1
15,29,40,37,15,15,15,1,47,1,1,1
15,30,40,37,15,15,15,1,47,1,1,1
15,30,40,37,15,15,15,1,46,1,1,1
14,30,41,37,15,13,15,1,48,1,1,1
14,33,41,37,12,12,15,1,50,1,1,1
14,33,41,38,13,11,14,1,51,1,1,1
13,35,41,38,11,11,14,1,52,1,1,1
12,35,42,40,12,12,12,1,51,1,1,1
12,35,42,40,13,11,12,1,53,1,1,1
8,34,45,41,12,10,11,1,51,1,1,1
7,34,47,41,12,8,11,1,52,1,1,1
7,35,47,41,11,8,11,1,52,1,1,1
5,36,51,41,10,8,11,1,51,1,1,1
7,36,51,41,10,8,11,1,51,1,1,1
8,36,51,40,10,9,11,1,49,1,1,1
7,36,52,39,10,9,11,1,49,1,1,1
6,36,53,39,10,7,11,1,51,1,1,1
6,37,53,39,9,6,11,1,52,1,1,1
6,37,53,39,9,7,11,1,52,1,1,1
6,37,54,39,9,7,11,1,52,1,1,1
6,37,55,39,9,7,11,1,49,1,1,1
6,37,55,39,9,6,11,1,50,1,1,1
7,37,55,40,9,7,10,1,51,1,1,1
7,37,55,40,9,8,10,1,50,1,1,1
6,37,55,40,9,7,10,1,51,1,1,1
4,37,58,39,9,6,10,1,50,1,1,1
3,37,60,40,9,4,9,1,52,1,1,1
3,37,60,40,9,3,9,1,54,1,1,1
3,37,60,41,9,3,8,1,54,1,1,1
3,37,60,42,9,4,7,1,53,1,1,1
3,37,62,42,9,4,7,1,51,1,1,1
4,37,62,42,9,4,7,1,51,1,1,1
3,38,63,47,8,1,2,1,54,1,1,1
1,39,64,47,7,2,3,1,54,1,1,1
1,38,64,47,7,1,3,1,55,1,1,1
0,38,65,47,7,2,3,1,55,1,1,1
1,38,65,47,7,2,3,1,55,1,1,1
2,38,65,47,7,3,3,1,55,1,1,1
2,38,65,47,7,3,3,1,55,1,1,1
2,38,65,48,7,3,3,1,55,1,1,1
1,38,66,48,7,2,3,1,56,1,1,1
1,38,67,49,7,0,2,1,58,1,1,1
1,38,67,49,7,1,2,1,58,1,1,1
2,38,68,49,7,1,2,1,58,15,1,1
3,37,69,49,7,1,2,1,58,15,1,1
4,37,68,48,7,1,2,71,59,15,1,1
3,37,69,48,7,1,2,71,59,15,1,1
2,37,70,47,7,1,2,71,60,15,1,1
2,37,70,47,7,1,2,71,60,15,1,1
0,37,72,47,7,2,2,71,60,15,1,1
1,37,72,47,7,1,2,71,61,1,1,1
1,37,72,47,7,2,2,71,62,1,1,1
1,37,71,47,7,4,2,71,61,1,1,1
1,38,70,47,5,5,2,1,61,1,1,1
2,38,70,47,5,5,2,1,61,1,1,1
1,38,71,47,5,3,2,1,63,1,1,1
1,38,71,47,5,3,2,1,63,1,1,1
1,38,72,47,5,2,2,1,63,1,1,1
2,38,72,47,5,2,2,1,63,1,1,1
2,38,72,47,5,2,2,1,64,1,1,1
2,38,72,47,5,2,2,1,64,1,1,1
2,38,73,47,5,2,2,1,65,1,1,1
1,38,74,47,5,3,3,1,65,1,1,1
1,38,75,45,5,2,3,1,66,1,1,1
1,41,75,45,2,1,3,1,68,1,1,1
1,43,75,45,1,1,3,1,68,1,1,1
0,43,76,45,2,0,3,1,69,50,1,1
2,44,76,45,1,0,3,1,69,50,1,1
4,44,75,45,1,1,3,50,69,50,1,1
3,45,76,45,0,1,3,50,69,50,24,1
3,45,76,44,0,1,3,50,70,50,24,1
1,45,78,44,1,1,3,50,70,50,24,1
0,45,79,44,1,1,3,50,70,50,24,1
1,45,79,44,1,0,3,50,71,1,24,1
1,46,79,44,1,3,3,76,71,1,24,1
0,47,80,44,0,3,3,76,72,1,24,1
0,47,80,46,1,2,1,76,73,1,99,1
0,47,80,47,2,1,0,76,74,1,99,1
2,46,80,47,2,1,0,76,76,96,99,1
1,47,81,46,0,2,0,89,75,96,99,1
0,46,82,46,1,0,0,89,77,96,99,1
1,46,82,46,0,1,0,89,77,96,96,1
1,47,82,46,0,1,0,89,77,96,96,1
2,44,83,46,2,1,0,89,77,96,96,1
2,43,83,46,2,1,0,89,76,6,96,1
1,44,84,44,0,2,0,1,75,6,96,1
0,44,85,44,1,2,0,1,75,6,96,1
0,44,85,44,2,2,0,1,75,6,95,1
0,44,85,44,3,1,0,1,76,6,95,1
0,45,85,43,2,1,0,1,76,6,95,1
