11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,18,18,14,0,1,1,91,17,93,92,73
1,17,17,14,0,1,1,91,16,93,92,73
1,18,17,14,0,0,1,91,17,93,92,73
1,17,17,14,1,1,0,91,17,93,92,73
0,17,18,14,1,1,0,91,17,93,92,73
0,17,18,14,1,1,0,91,17,93,92,73
0,16,18,14,1,1,0,91,17,93,92,73
0,16,18,14,1,1,0,91,17,93,92,73
0,17,17,14,0,1,0,91,17,93,92,73
0,17,17,13,0,0,0,91,17,93,92,73
0,17,17,13,0,0,0,91,17,93,92,73
0,17,17,13,0,0,0,91,17,93,92,73
0,17,17,13,0,0,0,91,17,93,92,73
0,17,17,13,0,0,0,91,17,93,92,73
0,17,17,13,0,0,0,91,17,93,92,73
0,17,17,13,0,0,0,91,17,93,92,73
0,17,17,13,0,0,0,91,17,93,92,73
0,17,17,13,0,0,0,91,17,93,92,73
0,17,17,13,0,0,0,91,17,93,92,73
0,17,17,13,0,0,0,91,17,93,92,73
0,17,17,13,0,0,0,91,17,93,92,73
0,17,17,13,0,0,0,91,17,93,92,73
0,17,17,13,0,0,0,91,17,93,92,73
0,17,17,13,0,0,0,91,17,93,92,73
0,17,17,13,0,0,0,91,17,93,92,73
0,17,17,13,0,0,0,91,17,93,92,73
0,17,17,13,0,0,0,91,17,93,92,73
0,17,17,13,0,0,0,91,17,93,92,73
0,17,17,13,0,0,0,91,17,93,92,73
0,17,17,13,0,0,1,91,17,93,92,73
1,17,17,13,0,0,1,91,17,93,92,73
1,17,17,13,0,0,1,91,17,93,92,73
1,17,17,13,0,0,1,91,17,93,92,73
1,17,17,13,1,0,1,91,17,93,92,73
0,17,18,13,1,0,1,91,17,93,92,73
0,17,18,13,1,0,1,91,17,93,92,73
0,17,18,13,1,1,1,91,17,93,92,73
1,17,18,14,0,1,0,91,17,93,92,73
1,17,17,14,0,1,0,91,17,93,92,73
1,17,17,14,1,1,0,91,16,93,92,73
1,17,17,14,1,0,1,91,17,93,92,73
0,17,18,14,1,1,1,91,17,93,92,73
0,16,18,14,1,1,1,91,16,93,92,73
0,17,18,14,0,1,1,91,16,93,92,73
0,17,18,15,0,1,0,91,16,93,92,73
0,16,17,15,0,0,0,91,17,93,92,73
0,16,17,15,0,0,0,91,17,93,92,73
0,16,17,15,0,0,0,91,16,93,92,73
0,16,17,15,0,0,0,91,16,93,92,73
0,16,17,15,0,0,0,91,16,93,92,73
0,16,17,15,0,0,0,91,16,93,92,73
0,16,17,15,0,0,0,91,16,93,92,73
0,16,17,15,0,0,0,91,16,93,92,73
0,16,17,15,0,0,0,91,16,93,92,73
0,16,17,15,0,0,0,91,16,93,92,73
0,16,17,15,0,0,0,91,16,93,92,73
0,16,17,15,0,0,0,91,16,93,92,73
0,16,17,15,0,0,0,91,16,93,92,73
0,16,17,15,0,0,0,91,16,93,92,73
0,16,17,15,0,0,0,91,16,93,92,73
0,16,17,15,0,0,0,91,16,93,92,73
0,16,17,15,0,0,0,91,16,93,92,73
0,16,17,15,0,0,0,91,16,93,92,73
0,16,17,15,0,0,0,91,16,93,92,73
0,16,17,15,0,0,0,91,16,93,92,73
0,16,17,15,0,0,0,91,16,93,92,73
0,16,17,15,1,1,0,91,16,93,92,73
0,16,17,15,1,1,0,91,16,93,92,73
1,17,16,15,0,1,0,91,16,93,92,73
1,17,16,15,0,1,0,91,16,93,92,73
1,17,15,15,1,0,0,91,18,93,92,73
0,17,16,15,1,1,0,91,17,93,92,73
0,17,16,15,1,1,0,91,17,93,92,73
1,18,16,15,0,1,0,91,17,93,92,73
1,17,16,15,1,0,0,91,18,93,92,73
1,17,16,15,1,1,0,91,18,93,92,73
0,17,17,14,1,1,0,91,17,93,92,73
0,17,17,14,1,1,0,91,17,93,92,73
0,18,16,14,0,1,0,91,17,93,92,73
0,17,16,14,0,1,0,91,17,93,92,73
0,17,16,14,0,0,0,91,18,93,92,73
0,17,16,14,0,0,0,91,18,93,92,73
0,17,16,14,0,0,0,91,17,93,92,73
0,17,16,14,0,0,0,91,17,93,92,73
0,17,16,14,0,0,0,91,17,93,92,73
0,17,16,14,0,0,0,91,17,93,92,73
0,17,16,14,0,0,0,91,17,93,92,73
0,17,16,14,0,0,0,91,17,93,92,73
0,17,16,14,0,0,0,91,17,93,92,73
0,17,16,14,0,0,0,91,17,93,92,73
0,17,16,14,0,0,0,91,17,93,92,73
0,17,16,14,0,0,0,91,17,93,92,73
0,17,16,14,0,0,0,91,17,93,92,73
0,17,16,14,0,0,0,91,17,93,92,73
0,17,16,14,0,0,0,91,17,93,92,73
0,17,16,14,0,0,0,91,17,93,92,73
0,17,16,14,0,0,0,91,17,93,92,73
0,17,16,14,0,0,0,91,17,93,92,73
0,17,16,14,0,0,0,91,17,93,92,73
0,17,16,14,0,0,0,91,17,93,92,73
0,17,16,14,0,0,0,91,17,93,92,73
0,17,16,14,0,0,0,91,17,93,92,73
2,17,16,14,0,0,0,91,17,93,92,73
2,17,16,14,0,0,0,91,17,93,92,73
2,17,16,14,0,0,0,91,17,93,92,73
2,17,16,14,1,0,0,91,17,93,92,73
0,17,18,14,1,0,0,91,17,93,92,73
0,17,18,14,1,0,0,91,17,93,92,73
0,17,18,14,1,1,0,91,17,93,92,73
0,18,17,14,0,1,1,91,17,93,92,73
0,18,17,13,0,1,1,91,17,93,92,73
1,17,17,13,0,0,1,91,18,93,92,73
1,17,17,14,1,0,0,91,18,93,92,73
1,17,17,14,1,0,1,91,18,93,92,73
0,17,18,14,1,0,1,91,18,93,92,73
0,18,17,14,0,0,1,91,17,93,92,73
0,18,17,15,0,0,0,91,17,92,92,73
0,17,17,15,0,0,0,91,17,92,92,73
0,17,17,14,0,0,0,89,17,92,92,73
0,17,17,14,0,0,0,89,17,92,92,73
0,17,17,14,0,0,0,89,16,92,90,73
0,17,17,14,0,0,0,89,16,92,90,73
0,17,17,14,0,0,0,89,16,92,90,81
0,17,17,14,0,0,0,89,16,92,90,81
0,17,17,14,0,0,0,89,16,92,90,81
0,17,17,14,0,0,0,89,16,92,90,81
0,17,17,14,0,0,0,89,16,92,90,81
0,17,17,14,0,0,0,89,16,92,90,81
0,17,17,14,0,0,0,89,16,92,90,81
0,17,17,14,0,0,0,89,16,92,90,81
0,17,17,14,0,0,0,89,16,92,90,81
0,17,17,14,0,0,0,89,16,92,90,81
0,17,17,14,0,0,0,89,16,92,90,81
0,17,17,14,0,0,0,89,16,92,90,81
0,17,17,14,0,0,0,89,16,92,90,81
0,17,17,14,0,0,0,89,16,92,90,81
0,17,17,14,0,0,0,89,16,92,90,81
0,17,17,14,0,0,0,89,16,92,90,81
0,17,17,14,0,0,0,89,16,92,90,81
0,17,17,14,0,1,1,89,16,92,90,81
0,17,17,14,0,1,1,89,16,92,90,81
1,17,17,14,0,1,1,89,16,92,90,81
1,17,17,15,0,1,0,89,16,92,90,81
1,17,17,15,0,1,1,89,16,92,90,81
1,17,16,15,1,0,1,89,17,92,90,81
0,17,17,15,1,0,1,89,17,92,90,81
1,16,17,15,1,0,1,89,17,92,90,81
1,17,17,16,0,1,0,89,16,92,90,81
1,17,16,16,1,1,0,89,16,92,90,81
0,17,17,15,1,1,0,89,16,92,90,81
0,17,17,15,1,1,0,89,16,92,90,81
0,17,17,15,1,0,0,89,17,92,90,81
0,17,17,15,0,0,0,89,17,92,90,81
0,17,17,15,0,0,0,89,16,92,90,81
0,17,16,15,0,0,0,89,16,92,90,81
0,17,16,15,0,0,0,89,16,92,90,81
0,17,16,15,0,0,0,89,16,92,90,81
0,17,16,15,0,0,0,89,16,92,90,81
0,17,16,15,0,0,0,89,16,92,90,81
0,17,16,15,0,0,0,89,16,92,90,81
0,17,16,15,0,0,0,89,16,92,90,81
0,17,16,15,0,0,0,89,16,92,90,81
0,17,16,15,0,0,0,89,16,92,90,81
0,17,16,15,0,0,0,89,16,92,90,81
0,17,16,15,0,0,0,89,16,92,90,81
0,17,16,15,0,0,0,89,16,92,90,81
0,17,16,15,0,0,0,89,16,92,90,81
0,17,16,15,0,0,0,89,16,92,90,81
0,17,16,15,0,0,0,89,16,92,90,81
0,17,16,15,0,0,0,89,16,92,90,81
0,17,16,15,0,0,0,89,16,92,90,81
0,17,16,15,0,0,0,89,16,92,90,81
0,17,16,15,0,0,0,89,16,92,90,81
0,17,16,15,0,0,0,89,16,92,90,81
0,17,16,15,0,0,0,89,16,92,90,81
0,17,16,15,0,0,0,89,16,92,90,81
1,17,16,15,0,0,0,89,17,92,90,81
1,17,16,15,0,1,0,89,16,92,90,81
1,17,16,15,0,1,0,89,16,92,90,81
0,17,17,15,0,1,1,89,16,92,90,81
0,17,17,15,0,0,1,89,17,92,90,81
0,17,17,15,0,0,1,89,17,92,90,81
1,17,17,15,0,0,1,89,17,92,90,81
1,16,17,16,1,0,0,89,16,92,90,81
1,16,17,16,1,0,0,89,16,92,90,81
0,16,17,16,1,1,0,89,15,92,90,81
1,17,17,16,1,1,0,89,15,92,90,81
1,16,17,16,1,1,0,89,15,92,90,81
1,16,17,16,1,1,0,89,15,92,90,81
0,16,18,16,1,1,0,89,15,92,90,81
0,17,18,15,0,0,0,89,16,92,90,81
0,17,17,15,0,0,0,89,16,92,90,81
0,17,17,15,0,0,0,89,16,92,90,81
0,17,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,1,0,0,89,17,92,90,81
0,16,17,15,1,1,0,89,16,92,90,81
0,16,17,15,1,1,0,89,16,92,90,81
0,16,18,15,1,1,0,89,16,92,90,81
1,17,17,15,0,1,0,89,16,92,90,81
1,17,17,15,0,1,0,89,16,92,90,81
1,17,17,15,0,0,0,89,17,92,90,81
0,17,18,15,0,1,1,89,16,92,90,81
0,17,17,15,0,1,1,89,16,92,90,81
0,16,17,15,0,1,1,89,16,92,90,81
0,16,17,15,1,1,1,89,16,92,90,81
1,16,17,15,1,1,1,89,15,92,90,81
1,16,17,16,1,0,0,89,16,92,90,81
1,16,17,16,1,1,0,89,16,92,90,81
1,17,17,16,0,1,0,89,16,92,90,81
0,17,18,16,0,1,0,89,16,92,90,81
0,17,18,16,0,0,0,89,17,92,90,81
0,16,18,15,0,0,0,89,17,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,0,0,0,89,16,92,90,81
0,16,17,15,1,1,0,89,16,92,90,81
0,16,17,15,1,1,0,89,16,92,90,81
0,16,17,15,1,1,0,89,16,92,90,81
1,16,17,15,1,1,0,89,16,92,90,81
1,17,17,15,0,1,0,89,16,92,90,81
1,17,17,14,0,0,0,89,17,92,90,81
0,17,18,13,1,0,1,89,17,92,90,81
0,17,18,13,1,0,1,89,17,92,90,81
0,17,17,13,1,0,1,89,17,92,90,81
1,17,17,15,1,0,0,89,17,92,90,81
1,18,17,14,0,0,1,89,17,92,90,81
1,18,17,14,0,1,1,89,17,92,90,81
1,18,17,13,0,1,1,89,17,92,90,81
1,17,17,14,0,1,0,89,17,92,90,81
0,17,18,14,0,1,0,89,17,92,90,81
0,17,18,14,0,0,0,89,17,92,90,81
0,17,18,14,0,0,0,89,17,92,90,81
0,17,18,13,0,0,0,89,17,92,90,81
0,17,18,13,0,0,0,89,17,92,90,81
0,16,18,13,0,0,0,89,17,92,90,81
0,16,18,13,0,0,0,89,17,92,90,81
0,16,18,13,0,0,0,89,17,92,90,81
0,16,18,13,0,0,0,89,17,92,90,81
0,16,18,13,0,0,0,89,17,92,90,81
0,16,18,13,0,0,0,89,17,92,90,81
0,16,18,13,0,0,0,89,17,92,90,81
0,16,18,13,0,0,0,89,17,92,90,81
0,16,18,13,0,0,0,89,17,92,90,81
0,16,18,13,0,0,0,89,17,92,90,81
0,16,18,13,0,0,0,89,17,92,90,81
0,16,18,13,0,0,0,89,17,92,90,81
0,16,18,13,0,0,0,89,17,92,90,81
0,16,18,13,0,0,0,89,17,92,90,81
0,16,18,13,0,0,0,89,17,92,90,81
0,16,18,13,0,0,0,89,17,92,90,81
0,16,18,13,0,0,0,89,17,92,90,81
0,16,18,13,0,0,0,89,17,92,90,81
0,17,18,13,0,0,1,89,17,92,90,81
0,16,18,13,1,0,1,89,17,92,90,81
0,16,18,13,1,0,1,89,17,92,90,81
0,16,18,13,1,1,1,89,17,92,90,81
0,17,18,12,0,1,1,89,17,92,90,81
0,17,18,11,1,1,1,89,17,92,90,81
1,17,18,11,1,1,1,89,17,92,90,81
1,17,18,11,1,0,1,89,18,92,90,81
1,17,17,11,1,1,1,89,18,92,90,81
1,17,18,11,1,1,1,89,18,92,90,81
1,18,18,11,0,1,1,89,18,92,90,81
1,18,18,11,1,1,1,89,18,92,90,81
1,18,18,11,1,1,1,89,17,92,90,81
1,18,18,11,1,0,1,89,18,92,90,81
1,19,17,10,0,0,1,89,18,92,90,81
0,19,18,10,0,0,1,89,18,92,90,81
0,18,18,10,0,0,1,88,17,89,90,81
0,18,18,10,0,0,1,88,17,89,90,81
0,18,18,10,0,0,1,88,17,89,89,81
0,18,18,10,0,0,1,88,17,89,89,86
0,18,18,10,0,0,1,88,17,89,89,86
0,18,18,10,0,0,1,88,17,89,89,86
0,18,18,10,0,0,1,88,17,89,89,86
0,18,18,10,0,0,1,88,17,89,89,86
0,18,18,10,0,0,1,88,17,89,89,86
0,18,18,10,0,0,1,88,17,89,89,86
0,18,18,10,0,0,1,88,17,89,89,86
0,18,18,10,0,0,1,88,17,89,89,86
0,18,18,10,0,0,1,88,17,89,89,86
0,18,18,10,0,0,1,88,17,89,89,86
0,18,18,10,0,0,1,88,17,89,89,86
0,18,18,10,0,0,1,88,17,89,89,86
0,18,18,10,0,0,1,88,17,89,89,86
0,18,18,10,1,1,1,88,17,89,89,86
0,18,18,10,1,1,1,88,17,89,89,86
1,18,18,10,1,1,1,88,17,89,89,86
1,18,18,10,1,1,1,88,17,89,89,86
1,19,18,10,0,1,1,88,18,89,89,86
1,19,17,10,1,1,1,88,18,89,89,86
0,19,18,10,1,1,1,88,18,89,89,86
0,19,18,10,1,1,1,88,18,89,89,86
1,18,18,10,1,0,1,88,19,89,89,86
1,18,18,9,1,1,1,88,19,89,89,86
1,19,18,9,0,1,1,88,19,89,89,86
0,19,19,9,1,1,1,88,18,89,89,86
0,19,19,9,1,0,1,88,19,89,89,86
0,19,18,9,1,0,1,88,19,89,89,86
0,18,18,9,1,0,1,88,19,89,89,86
0,19,18,8,0,0,1,88,19,89,89,86
0,19,18,8,0,0,1,88,18,89,89,86
0,19,18,8,0,0,1,88,18,89,89,86
0,19,18,8,0,0,1,88,18,89,89,86
0,19,18,8,0,0,1,88,18,89,89,86
0,19,18,8,0,0,1,88,18,89,89,86
0,19,18,8,0,0,1,88,18,89,89,86
0,19,18,8,0,0,1,88,18,89,89,86
0,19,18,8,0,0,1,88,18,89,89,86
0,19,18,8,0,0,1,88,18,89,89,86
0,19,18,8,0,0,1,88,18,89,89,86
0,19,18,8,0,0,1,88,18,89,89,86
0,19,18,8,0,0,1,88,18,89,89,86
0,19,18,8,0,0,1,88,18,89,89,86
0,19,18,8,0,0,1,88,18,89,89,86
0,19,18,8,0,0,1,88,18,89,89,86
0,19,18,8,0,0,1,88,18,89,89,86
0,19,18,8,0,0,1,88,18,89,89,86
0,19,18,8,0,0,1,88,18,89,89,86
0,19,18,8,0,0,1,88,18,89,89,86
0,19,18,8,0,0,1,88,18,89,89,86
0,19,18,8,0,0,1,88,18,89,89,86
0,19,19,8,0,0,1,88,19,89,89,86
1,19,18,8,0,1,1,88,18,89,89,86
1,19,18,8,0,1,1,88,18,89,89,86
1,19,18,8,1,1,1,88,18,89,89,86
1,19,18,8,1,0,1,88,19,89,89,86
1,18,18,8,1,0,1,88,20,89,89,86
1,19,18,8,0,1,1,88,19,89,89,86
1,18,18,8,0,1,1,88,18,89,89,86
0,19,19,8,0,1,1,88,18,89,89,86
0,18,19,8,2,1,1,88,18,89,89,86
1,18,19,8,2,0,1,88,18,89,89,86
1,18,19,8,2,0,1,88,18,89,89,86
1,18,19,8,2,0,1,88,18,89,89,86
0,19,19,8,0,0,1,88,18,89,89,86
0,19,19,8,0,0,1,88,18,89,89,86
0,19,19,8,0,0,1,88,18,89,89,86
0,19,19,8,0,0,1,88,18,89,89,86
0,19,19,8,0,0,1,88,17,89,89,86
0,19,19,8,0,0,1,88,17,89,89,86
0,19,19,8,0,0,1,88,17,89,89,86
0,19,19,8,0,0,1,88,17,89,89,86
0,19,19,8,0,0,1,88,17,89,89,86
0,19,19,8,0,0,1,88,17,89,89,86
0,19,19,8,0,0,1,88,17,89,89,86
0,19,19,8,0,0,1,88,17,89,89,86
0,19,19,8,0,0,1,88,17,89,89,86
0,19,19,8,0,0,1,88,17,89,89,86
0,19,19,8,0,0,1,88,17,89,89,86
0,19,19,8,0,0,1,88,17,89,89,86
0,19,19,8,0,0,1,88,17,89,89,86
0,19,19,9,0,0,0,88,17,89,89,86
0,19,19,9,0,0,0,88,17,89,89,86
0,19,19,9,0,0,0,88,17,89,89,86
0,19,19,9,0,0,0,88,17,89,89,86
0,19,19,9,0,0,0,88,17,89,89,86
0,19,19,9,0,0,1,88,17,89,89,86
0,19,19,9,0,1,1,88,17,89,89,86
0,19,19,9,0,1,1,88,17,89,89,86
0,19,19,9,1,1,1,88,17,89,89,86
0,19,19,9,1,1,1,88,17,89,89,86
0,19,17,9,1,0,1,88,18,89,89,86
1,19,17,9,1,0,1,88,18,89,89,86
1,19,17,9,1,1,1,88,18,89,89,86
1,20,17,9,0,1,1,88,18,89,89,86
1,20,17,9,0,1,1,88,18,89,89,86
1,19,18,9,0,1,1,88,18,89,89,86
1,19,18,9,1,1,1,88,18,89,89,86
1,19,18,9,1,1,1,88,18,89,89,86
1,19,18,9,1,1,1,88,18,89,89,86
0,19,19,8,1,1,1,88,18,89,89,86
0,19,19,8,1,1,1,88,18,89,89,86
0,19,18,8,0,1,1,88,18,89,89,86
0,19,18,8,0,0,1,88,19,89,89,86
0,19,18,8,0,0,1,88,19,89,89,86
0,19,18,7,0,0,1,88,19,89,89,86
0,19,18,7,0,0,1,88,19,89,89,86
0,19,18,7,0,0,1,88,19,89,89,86
0,19,18,7,0,0,1,88,19,89,89,86
0,19,18,7,0,0,1,88,19,89,89,86
0,19,18,7,0,0,1,88,19,89,89,86
0,19,18,7,0,0,1,88,19,89,89,86
0,19,18,7,0,0,1,88,19,89,89,86
0,19,18,7,0,0,1,88,19,89,89,86
0,19,18,7,0,0,1,88,19,89,89,86
0,19,18,7,0,0,1,88,19,89,89,86
0,19,18,7,0,0,1,88,19,89,89,86
0,19,18,7,0,0,1,88,19,89,89,86
0,19,18,7,0,0,1,88,19,89,89,86
0,19,18,7,0,0,1,88,19,89,89,86
0,19,18,7,0,0,1,88,19,89,89,86
0,19,18,7,0,0,1,88,19,89,89,86
0,19,18,7,0,0,1,88,19,89,89,86
0,19,18,7,0,0,1,88,19,89,89,86
0,19,18,7,0,0,1,88,19,89,89,86
0,19,18,7,0,0,1,88,19,89,89,86
1,19,18,7,1,0,1,88,19,89,89,86
1,19,18,7,1,0,1,88,19,89,89,86
1,19,18,7,1,1,1,88,19,89,89,86
0,19,19,7,1,1,1,88,19,89,89,86
0,20,19,7,0,1,1,88,19,89,89,86
1,20,19,7,0,1,1,88,19,89,89,86
1,20,19,6,1,1,1,88,19,89,89,86
1,20,19,6,1,0,1,88,20,89,89,86
1,20,19,6,1,0,1,88,19,89,89,86
1,21,19,6,0,1,1,88,19,89,89,86
1,21,19,5,1,1,1,88,19,89,89,86
1,20,19,5,1,1,1,88,19,89,89,86
1,20,19,5,1,1,1,88,19,89,89,86
0,20,20,5,1,0,1,88,20,89,89,86
0,21,19,5,0,0,1,88,20,89,89,86
0,21,19,5,0,0,1,88,20,89,89,86
0,21,19,5,0,0,1,88,20,89,89,86
0,21,19,5,0,0,1,88,19,89,89,86
0,20,19,5,0,0,1,88,19,89,89,86
0,20,19,5,0,0,1,88,19,89,89,86
0,20,19,5,0,0,1,88,19,89,89,86
0,20,19,5,0,0,1,88,19,89,89,86
0,20,19,5,0,0,1,88,19,89,89,86
0,20,19,5,0,0,1,88,19,89,89,86
0,20,19,5,0,0,1,88,19,89,89,86
0,20,19,5,0,0,1,88,19,89,89,86
0,20,19,5,0,0,1,88,19,89,89,86
0,20,19,5,0,0,1,88,19,89,89,86
0,20,19,5,0,0,1,88,19,89,89,86
0,20,19,5,0,0,1,88,19,89,89,86
0,20,19,5,0,0,1,88,19,89,89,86
0,20,19,5,0,0,1,88,19,89,89,86
0,20,19,5,0,0,1,88,19,89,89,86
0,20,19,5,0,0,1,88,19,89,89,86
0,20,19,5,0,0,1,88,19,89,89,86
0,20,19,5,0,0,1,88,19,89,89,86
0,20,19,5,0,0,1,88,19,89,89,86
0,20,19,5,0,0,1,88,19,89,89,86
1,20,19,5,0,1,1,88,19,89,89,86
1,20,19,5,0,1,1,88,19,89,89,86
1,21,19,5,0,1,1,88,19,89,89,86
1,20,19,5,1,1,1,88,19,89,89,86
0,20,20,5,1,0,1,88,20,89,89,86
0,20,19,6,1,0,0,88,20,89,89,86
1,20,19,6,1,0,1,88,19,89,89,86
1,20,19,6,1,0,1,88,19,89,89,86
1,21,19,6,0,0,1,88,19,89,89,86
1,21,19,5,0,0,1,88,19,89,89,86
0,21,20,5,0,1,1,88,19,89,89,86
1,21,19,5,1,1,1,88,19,89,89,86
1,21,19,5,1,1,1,88,19,89,89,86
0,20,20,5,1,1,1,88,19,89,89,86
0,20,20,5,1,0,1,88,20,89,89,86
0,20,19,5,1,0,1,88,20,89,89,86
0,20,19,5,0,0,1,88,19,89,89,86
0,20,19,5,0,0,1,88,19,87,89,86
0,20,19,5,0,0,1,88,19,87,89,86
0,20,19,5,0,0,1,86,19,87,89,86
0,20,19,5,0,0,1,86,19,87,89,86
0,20,19,5,0,0,1,86,19,87,87,86
0,20,19,5,0,0,1,86,19,87,87,86
0,20,19,5,0,0,1,86,19,87,87,58
0,20,19,5,0,0,1,86,19,87,87,58
0,20,19,5,0,0,1,86,19,87,87,58
0,20,19,5,0,0,1,86,19,87,87,58
0,20,19,5,0,0,1,86,19,87,87,58
0,20,19,5,0,0,1,86,19,87,87,58
0,20,19,5,0,0,1,86,19,87,87,58
0,20,19,5,0,0,1,86,19,87,87,58
0,20,19,5,0,0,1,86,19,87,87,58
0,20,19,5,0,0,1,86,19,87,87,58
0,20,19,5,0,0,1,86,19,87,87,58
0,20,19,5,0,0,1,86,19,87,87,58
0,20,19,5,0,0,1,86,19,87,87,58
1,20,19,5,0,1,1,86,19,87,87,58
1,20,19,5,0,1,1,86,19,87,87,58
1,20,19,5,0,1,1,86,19,87,87,58
1,20,19,5,1,1,1,86,19,87,87,58
1,20,19,5,1,1,1,86,19,87,87,58
0,20,20,5,1,0,1,86,20,87,87,58
1,20,20,5,0,0,1,86,20,87,87,58
1,20,20,5,1,0,1,86,19,87,87,58
1,20,20,5,1,0,1,86,19,87,87,58
1,21,19,5,0,1,1,86,19,87,87,58
0,21,21,5,1,1,1,86,19,87,87,58
1,21,20,5,1,1,1,86,19,87,87,58
1,21,20,5,1,1,1,86,18,87,87,58
1,21,20,4,0,0,1,86,19,87,87,58
1,21,20,4,0,0,1,86,19,87,87,58
1,21,19,4,0,0,1,86,19,87,87,58
1,21,19,4,0,0,1,86,19,87,87,58
0,21,20,4,0,0,1,86,18,87,87,58
0,21,20,4,0,0,1,86,18,87,87,58
0,21,20,4,0,0,1,86,18,87,87,58
0,21,20,4,0,0,1,86,18,87,87,58
0,21,20,4,0,0,1,86,18,87,87,58
0,21,20,4,0,0,1,86,18,87,87,58
0,21,20,4,0,0,1,86,18,87,87,58
0,21,20,4,0,0,1,86,18,87,87,58
0,21,20,5,0,0,0,86,18,87,87,58
0,21,20,5,0,0,0,86,18,87,87,58
0,21,20,5,0,0,0,86,18,87,87,58
0,21,20,5,0,0,0,86,18,87,87,58
0,21,20,5,0,0,0,86,18,87,87,58
0,21,20,5,0,0,0,86,18,87,87,58
0,21,20,5,0,0,0,86,18,87,87,58
0,21,20,5,0,0,0,86,18,87,87,58
0,21,20,5,0,0,0,86,18,87,87,58
0,21,20,5,0,0,0,86,18,87,87,58
0,21,20,5,0,0,0,86,18,87,87,58
0,21,20,5,0,0,0,86,18,87,87,58
0,21,20,5,0,0,0,86,18,87,87,58
0,21,20,5,0,0,2,86,18,87,87,58
0,21,20,5,0,0,2,86,18,87,87,58
0,21,20,5,0,0,2,86,18,87,87,58
0,21,20,5,0,1,2,86,18,87,87,58
0,21,20,6,0,1,1,86,18,87,87,58
0,20,20,7,0,1,1,86,18,87,87,58
0,20,20,7,0,0,1,86,19,87,87,58
0,20,20,7,0,1,1,86,18,87,87,58
0,20,20,7,0,1,1,86,18,87,87,58
0,20,20,8,1,1,1,86,18,87,87,58
0,20,19,8,1,0,1,86,19,87,87,58
1,20,19,8,1,0,1,86,19,87,87,58
1,21,19,7,0,0,1,86,19,87,87,58
1,20,19,7,0,0,1,86,19,87,87,58
1,20,19,8,0,0,0,86,19,87,87,58
1,20,19,8,0,0,0,86,19,87,87,58
0,20,20,7,0,0,0,86,19,87,87,58
0,20,20,7,0,0,0,86,19,87,87,58
0,20,19,7,0,0,0,86,19,87,87,58
0,20,19,7,0,0,0,86,18,87,87,58
0,20,19,7,0,0,0,86,18,87,87,58
0,20,19,7,0,0,0,86,18,87,87,58
0,20,19,7,0,0,0,86,18,87,87,58
0,20,19,7,0,0,0,86,18,87,87,58
0,20,19,7,0,0,0,86,18,87,87,58
0,20,19,7,0,0,0,86,18,87,87,58
0,20,19,7,0,0,0,86,18,87,87,58
0,20,19,7,0,0,0,86,18,87,87,58
0,20,19,7,0,0,0,86,18,87,87,58
0,20,19,7,0,0,0,86,18,87,87,58
0,20,19,7,0,0,0,86,18,87,87,58
0,20,19,7,0,0,0,86,18,87,87,58
