11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,56,64,15,2,2,1,74,57,73,73,9
1,58,64,15,0,1,1,74,58,73,73,9
1,58,63,15,1,0,1,74,58,73,73,35
1,58,63,14,1,1,1,74,57,73,73,35
0,58,64,14,1,1,1,74,57,73,73,35
0,58,64,14,1,1,1,74,57,73,73,35
0,59,64,14,0,1,1,74,57,73,73,35
0,58,63,14,0,0,1,74,58,73,73,35
0,58,63,14,0,1,1,74,58,73,73,35
0,58,64,14,1,1,1,74,58,73,73,35
1,58,63,14,2,2,1,74,58,73,73,35
1,58,63,13,2,2,1,74,58,73,73,35
0,58,64,13,2,1,1,74,58,73,73,35
1,59,64,12,1,1,1,74,58,73,73,35
1,58,63,12,1,0,1,74,59,73,73,35
1,59,63,12,1,1,1,74,59,73,73,35
0,59,64,13,1,1,0,74,59,73,73,35
0,58,64,13,1,1,0,74,58,73,73,35
0,59,64,13,0,1,0,74,58,73,73,35
0,59,63,14,0,0,0,74,59,73,73,35
0,59,63,13,0,0,1,74,59,73,73,35
1,58,63,13,1,2,1,74,58,73,73,35
1,58,62,13,1,2,1,74,58,73,73,35
0,58,63,13,2,1,1,74,59,73,73,35
1,58,62,13,2,1,1,74,59,73,73,35
1,58,62,12,1,1,1,74,59,73,73,35
1,59,62,12,0,1,1,74,59,73,73,35
0,59,63,12,0,0,1,74,60,73,73,35
0,59,63,12,0,0,1,74,59,73,73,35
1,59,62,12,2,1,1,74,59,73,73,35
1,59,62,12,2,2,1,74,59,73,73,35
1,58,62,12,2,2,1,74,59,73,73,35
0,58,63,12,2,1,1,74,60,73,73,35
1,59,63,12,0,1,1,74,60,73,73,35
1,59,63,12,0,1,1,74,59,73,73,35
1,58,62,11,1,2,1,74,59,73,73,35
1,58,62,11,1,2,1,74,59,73,73,35
0,58,63,11,1,1,1,74,60,73,73,35
0,59,63,11,0,1,1,74,59,73,73,35
0,59,63,11,0,1,1,74,59,73,73,35
1,58,62,11,1,1,1,74,61,73,73,35
1,58,62,11,1,2,1,74,60,73,73,35
1,58,62,11,2,2,1,74,60,73,73,35
1,59,62,11,1,2,1,74,60,73,73,35
0,59,63,11,1,2,1,74,59,73,73,35
1,60,63,11,0,0,1,74,61,73,73,35
1,59,62,10,1,1,1,74,60,73,73,35
0,59,63,10,1,1,1,74,60,73,73,35
0,59,63,10,1,1,1,74,60,73,73,35
0,60,63,10,0,1,1,74,60,73,73,35
0,60,63,10,0,1,1,74,60,73,73,35
0,60,62,10,0,0,1,74,61,73,73,35
1,60,62,10,1,1,1,74,61,73,73,35
1,60,62,10,1,2,1,74,61,73,73,35
1,59,62,10,2,2,1,74,60,73,73,35
1,60,62,10,1,2,1,74,60,73,73,35
1,60,62,10,1,1,1,74,60,73,73,35
0,61,62,10,0,1,1,74,60,73,73,35
0,61,62,10,0,1,1,74,60,73,73,35
1,60,62,9,1,1,1,74,60,73,73,35
1,60,62,9,1,1,1,74,60,73,73,35
1,60,62,9,1,1,1,74,60,73,73,35
1,60,62,9,1,0,1,74,61,73,73,35
1,61,62,9,0,0,1,74,61,73,73,35
1,61,61,9,0,0,1,74,61,73,73,35
0,61,63,9,1,1,1,74,61,73,73,35
1,61,62,9,1,2,1,74,61,73,73,35
1,60,62,9,2,2,1,74,61,73,73,35
1,60,62,9,2,1,1,74,62,73,73,35
1,60,61,9,2,1,1,74,61,73,73,35
1,60,61,9,2,1,1,74,61,73,73,35
0,62,62,9,0,2,1,74,61,73,73,35
0,62,62,9,0,1,1,74,62,73,73,35
1,62,62,9,1,1,1,74,62,73,73,35
1,61,61,9,1,0,1,74,62,73,73,35
1,61,61,9,1,0,1,74,62,73,73,35
1,61,61,9,1,0,1,74,62,73,73,35
1,61,61,8,1,0,1,74,62,73,73,35
0,62,62,8,0,1,1,74,62,73,73,35
1,61,62,8,1,1,1,74,61,73,73,35
1,61,61,9,1,2,0,74,61,73,73,35
1,61,61,9,1,2,0,74,61,73,73,35
1,61,61,9,1,1,1,74,62,73,73,35
0,61,62,9,1,1,1,74,62,73,73,35
0,61,61,9,0,0,1,74,63,73,73,35
0,61,61,9,1,0,1,74,63,73,73,35
1,60,61,9,1,0,1,74,62,73,73,35
1,60,61,10,1,0,1,74,62,73,73,35
1,60,61,9,1,0,1,74,62,73,73,35
1,60,61,9,1,0,1,74,62,73,73,35
0,61,62,10,0,0,0,74,62,73,73,35
0,61,61,10,0,0,0,74,62,73,73,35
1,60,61,10,1,0,1,74,62,73,73,35
1,60,61,10,1,1,1,74,61,73,73,35
1,60,60,10,1,1,1,74,61,73,73,35
1,60,60,10,1,2,1,74,61,73,73,35
1,60,60,11,1,2,0,74,61,73,73,35
0,61,61,11,0,2,0,74,61,73,73,35
0,60,61,11,0,0,1,74,62,73,73,35
1,60,60,11,1,0,1,74,62,73,73,35
1,60,60,10,1,0,1,74,62,73,73,35
1,60,60,11,1,0,0,74,62,73,73,35
1,59,60,11,1,0,0,74,62,73,73,35
1,60,60,11,0,0,0,74,62,73,73,35
0,60,61,11,2,0,1,74,62,73,73,35
1,60,60,11,2,0,1,74,61,73,73,35
1,60,60,11,2,1,1,74,61,73,73,35
1,60,60,12,2,1,0,74,61,73,73,35
1,60,59,12,2,1,0,74,61,73,73,35
0,61,59,12,0,0,1,74,62,73,73,35
0,61,59,12,0,0,1,74,62,73,73,35
1,61,59,12,1,0,1,74,62,73,73,35
1,61,59,11,1,0,1,74,61,73,73,35
1,61,59,12,1,0,0,74,61,73,73,35
1,61,59,12,1,0,0,74,61,73,73,35
0,61,60,12,0,0,0,74,61,73,73,35
0,61,60,13,0,0,0,74,61,73,73,35
1,61,59,12,0,1,1,74,61,73,73,35
1,61,59,12,1,1,1,74,61,73,73,35
1,61,59,12,1,2,1,74,61,73,73,35
0,61,60,13,1,2,0,74,60,73,73,35
0,61,59,13,1,2,0,74,60,73,73,35
0,61,58,13,1,2,1,74,60,73,73,35
0,61,58,13,0,0,1,74,61,73,73,35
1,61,58,13,0,0,1,74,62,73,73,35
1,61,58,13,0,1,1,74,61,73,73,35
1,61,58,13,0,1,0,74,61,73,73,35
0,61,59,13,0,1,0,74,61,73,73,35
0,61,59,13,0,0,0,74,62,73,73,35
0,60,59,14,0,0,0,74,62,73,73,35
1,60,59,13,1,0,1,74,62,73,73,35
1,60,58,13,1,1,1,74,61,73,73,35
1,60,58,13,1,2,1,74,61,73,73,35
0,60,59,14,1,2,0,74,61,73,73,35
0,60,59,14,1,2,0,74,61,73,73,35
0,61,59,14,0,1,1,74,62,73,73,35
0,61,57,14,0,0,1,74,63,73,73,35
1,60,57,13,1,0,1,74,62,73,73,35
1,60,57,13,1,0,1,74,62,73,73,35
1,60,57,13,1,0,1,74,62,73,73,35
0,59,58,14,1,0,0,74,62,73,73,35
0,59,58,14,1,0,0,74,62,73,73,35
1,60,57,14,1,0,1,74,62,73,73,35
1,60,57,14,1,1,1,74,61,73,73,35
1,60,57,14,1,2,1,74,61,73,73,35
0,61,58,14,0,2,1,74,61,73,73,35
0,61,58,15,0,1,0,74,62,73,73,35
0,60,58,15,0,0,1,74,63,73,73,35
1,60,57,15,1,0,1,74,63,73,73,35
1,60,56,15,1,0,1,74,62,73,73,35
1,60,56,15,1,0,0,74,62,73,73,35
1,61,56,15,0,0,0,74,62,73,73,35
1,60,56,15,0,0,0,74,62,73,73,35
1,60,57,15,1,0,1,74,62,73,73,35
1,60,56,15,1,1,1,74,62,73,73,35
2,60,56,15,1,1,1,74,61,73,73,35
2,61,56,15,0,1,1,74,61,73,73,35
2,61,56,16,0,0,0,74,62,73,73,35
0,61,57,16,0,0,1,74,62,73,73,35
1,61,56,16,0,1,1,74,61,73,73,35
1,60,56,16,0,1,1,74,61,73,73,35
1,60,56,16,0,1,1,74,61,73,73,35
1,60,56,17,0,1,0,74,61,73,73,35
1,60,56,17,0,0,0,74,62,73,73,35
0,60,58,17,0,0,1,74,61,73,73,35
1,60,57,17,1,1,1,74,61,73,73,35
1,59,56,17,1,2,1,74,61,73,73,35
0,60,57,18,0,2,0,74,61,73,73,35
0,59,56,18,0,2,0,74,61,73,73,35
0,59,56,18,0,0,1,74,62,73,73,35
1,59,56,18,1,0,1,74,62,73,73,35
1,58,56,18,1,0,1,74,62,73,73,35
1,58,56,19,1,0,0,74,62,73,73,35
0,59,56,19,0,0,0,74,62,73,73,35
0,59,56,19,0,0,0,74,62,73,73,35
2,58,56,19,0,0,1,74,61,73,73,35
2,58,56,19,1,0,1,74,61,73,73,35
2,57,55,19,1,1,1,74,61,68,73,35
1,57,56,19,1,1,1,74,61,68,73,35
0,57,56,20,2,0,0,62,61,68,73,35
0,57,56,21,1,0,0,62,61,68,67,35
1,57,56,20,1,0,1,62,61,68,67,17
1,58,55,20,0,0,1,62,61,68,67,17
1,58,55,20,0,0,1,62,61,68,67,17
0,58,56,21,0,0,0,62,61,68,67,17
0,58,56,21,0,0,0,62,61,68,67,17
1,58,56,21,1,1,0,62,61,68,67,17
1,58,56,21,1,1,1,62,60,68,67,17
2,57,56,21,1,1,1,62,60,68,67,17
1,58,55,21,0,1,1,62,60,68,67,17
1,58,55,22,0,0,0,62,61,68,67,17
0,58,56,22,1,0,0,62,61,68,67,17
2,58,56,22,1,0,0,62,61,68,67,17
2,58,55,22,0,0,0,62,59,68,67,17
2,58,55,22,0,0,0,62,59,68,67,17
2,58,55,22,0,0,0,62,59,68,67,17
0,58,57,22,0,0,0,62,59,68,67,17
1,58,57,22,0,0,0,62,59,68,67,17
1,58,57,22,2,0,0,62,59,68,67,17
1,57,57,22,2,1,0,62,58,68,67,17
1,57,56,22,2,1,1,62,58,68,67,17
0,57,57,22,2,1,1,62,58,68,67,17
0,57,57,22,0,1,1,62,58,68,67,17
1,57,57,22,0,0,1,62,58,68,67,17
1,57,55,23,0,0,0,62,58,68,67,17
1,57,55,23,1,1,0,62,58,68,67,17
0,57,56,23,1,1,0,62,58,68,67,17
0,57,56,23,1,1,0,62,58,68,67,17
0,58,56,23,0,1,0,62,58,68,67,17
0,58,56,23,0,0,0,62,58,68,67,17
1,57,56,23,1,1,0,62,58,68,67,17
1,57,55,23,1,1,1,62,58,68,67,17
2,57,55,23,1,1,1,62,58,68,67,17
2,58,55,23,0,0,1,62,59,68,67,17
1,58,56,24,1,0,0,62,58,68,67,17
0,58,57,24,1,0,0,62,58,68,67,17
1,57,56,24,1,1,0,62,57,68,67,17
1,57,55,24,1,1,0,62,57,68,67,17
1,58,54,24,0,1,0,62,57,68,67,17
0,58,55,24,0,0,0,62,58,68,67,17
0,58,55,24,0,0,0,62,58,68,67,17
3,57,55,24,0,0,0,62,57,68,67,17
3,57,55,24,1,0,0,62,57,68,67,17
3,57,55,24,1,1,0,62,57,68,67,17
3,57,55,24,1,1,0,62,57,68,67,17
3,57,54,24,1,1,0,62,57,68,67,17
2,56,54,24,1,0,1,62,58,68,67,17
2,57,54,24,0,0,1,62,58,68,67,17
1,56,55,24,1,0,1,62,58,68,67,17
0,56,56,24,1,1,1,62,57,68,67,17
0,56,56,25,1,1,0,62,57,68,67,17
0,56,56,25,1,1,0,62,57,68,67,17
0,56,56,25,1,0,0,62,58,68,67,17
1,57,56,25,0,0,0,62,58,68,67,17
1,56,56,25,1,1,1,62,57,68,67,17
1,56,56,25,1,1,1,62,57,68,67,17
2,56,55,25,1,1,1,62,57,68,67,17
2,56,55,25,1,0,1,62,58,68,67,17
1,57,56,26,0,0,0,62,58,68,67,17
0,57,57,26,1,0,0,62,58,68,67,17
0,57,57,26,1,0,0,62,58,68,67,17
1,56,56,26,1,0,0,62,56,68,67,17
1,57,55,26,0,1,0,62,56,68,67,17
1,57,55,26,0,1,0,62,56,68,67,17
0,56,56,26,0,1,0,62,56,68,67,17
0,56,56,26,0,0,0,62,57,68,67,17
1,57,56,26,0,0,0,62,57,68,67,17
1,56,56,26,1,1,1,62,57,68,67,17
2,56,55,25,1,1,1,62,56,68,67,17
1,56,56,25,1,1,1,62,56,68,67,17
1,56,56,25,1,0,1,62,57,68,67,17
0,56,57,26,0,1,0,62,55,68,67,17
1,56,56,26,1,1,0,62,55,68,67,17
1,56,56,26,1,0,0,62,56,68,67,17
1,56,56,26,1,0,0,62,56,68,67,17
0,55,57,26,1,0,0,62,56,68,67,17
0,55,57,26,1,0,0,62,56,68,67,17
0,55,58,26,1,0,0,62,56,68,67,17
1,56,56,26,1,1,0,62,56,68,67,17
1,56,56,26,1,1,1,62,55,68,67,17
2,56,56,26,1,1,1,62,55,68,67,17
1,56,57,26,1,0,1,62,56,68,67,17
1,55,57,27,1,0,0,62,56,68,67,17
1,55,57,27,1,0,0,62,55,68,67,17
0,55,57,27,1,0,0,62,54,68,67,17
1,55,57,27,1,0,0,62,54,68,67,17
1,56,57,27,0,1,0,62,54,68,67,17
1,56,57,27,0,1,0,62,54,68,67,17
0,56,58,27,0,1,0,62,54,68,67,17
0,55,58,27,0,1,0,62,54,68,67,17
1,55,58,27,1,1,0,62,54,68,67,17
1,55,58,27,1,1,1,62,54,68,67,17
1,55,58,27,1,1,1,62,54,68,67,17
2,54,57,27,1,1,1,62,54,68,67,17
1,54,58,27,1,0,1,62,55,68,67,17
1,54,58,27,1,0,1,62,55,68,67,17
1,54,58,28,1,0,0,62,55,68,67,17
1,54,58,28,1,1,0,62,55,68,67,17
1,54,58,28,1,1,0,62,55,68,67,17
1,55,58,28,0,1,0,62,53,68,67,17
0,54,59,28,0,1,0,62,53,68,67,17
0,54,59,28,0,1,0,62,53,68,67,17
0,54,59,28,0,1,0,62,53,68,67,17
0,54,60,28,3,0,0,62,54,68,67,17
1,54,59,28,3,0,0,62,53,68,67,17
1,54,58,28,3,1,0,62,53,68,67,17
1,54,58,28,2,1,0,62,53,68,67,17
1,55,58,29,1,1,0,62,53,68,67,17
0,55,59,28,1,1,1,62,53,68,67,17
1,55,58,28,1,0,1,62,52,68,67,17
1,55,58,28,1,0,1,62,52,68,67,17
1,55,58,29,1,0,0,62,52,68,67,17
1,56,58,29,0,0,0,62,52,68,67,17
0,56,58,29,0,0,0,62,52,68,67,17
0,56,59,29,1,1,0,62,52,68,67,17
1,55,58,29,1,1,0,62,51,68,67,17
2,55,58,29,1,1,1,62,51,68,67,17
2,55,58,29,1,1,1,62,51,68,67,17
1,56,59,29,0,1,1,62,51,68,67,17
1,56,59,30,1,1,0,62,50,68,67,17
0,55,60,30,1,0,0,62,51,68,67,17
0,55,60,30,1,1,0,62,51,68,67,17
0,54,59,30,1,1,0,62,50,68,67,17
1,55,59,30,0,1,0,62,50,68,67,17
1,55,59,30,0,1,0,62,50,68,67,17
1,55,58,30,0,0,0,62,51,68,67,17
0,55,59,30,0,0,0,62,51,68,67,17
1,55,59,30,1,1,0,62,51,68,67,17
1,55,59,30,1,1,0,62,51,68,67,17
1,54,59,30,2,1,1,62,50,68,67,17
1,54,59,30,2,1,1,62,50,68,67,17
1,55,60,30,1,0,0,62,49,68,67,17
1,56,60,30,0,0,0,62,50,68,67,17
1,56,59,30,1,1,0,62,49,68,67,17
1,55,59,30,1,1,0,62,49,68,67,17
0,55,60,30,1,1,0,62,49,68,67,17
0,54,60,30,1,1,0,62,49,68,67,17
0,55,60,30,0,0,0,62,50,68,67,17
1,55,60,30,1,1,0,62,50,68,67,17
1,55,59,30,1,1,1,62,49,68,67,17
2,55,59,30,1,1,1,62,49,68,67,17
1,56,59,30,0,1,1,62,49,68,67,17
1,54,59,31,1,0,0,62,50,68,67,17
1,54,59,31,1,0,0,62,50,68,67,17
1,54,60,31,1,1,0,62,50,68,67,17
1,55,60,31,0,1,0,62,48,68,67,17
1,55,60,31,0,1,0,62,48,68,67,17
1,55,59,31,0,1,0,62,48,68,67,17
0,55,60,31,0,0,0,62,49,68,67,17
0,54,60,31,2,1,0,62,49,68,67,17
1,54,60,31,2,1,0,62,49,68,67,17
1,54,60,31,2,0,1,62,49,68,67,17
1,56,60,31,0,0,1,62,49,68,67,17
0,56,61,31,0,0,1,62,49,68,67,17
0,54,61,32,0,1,0,62,48,68,67,17
0,54,60,32,1,1,0,62,48,68,67,17
1,54,60,32,1,1,0,62,47,68,67,17
1,54,60,32,1,0,0,62,48,68,67,17
0,55,60,32,0,0,0,62,48,68,67,17
0,54,60,32,2,1,0,62,48,68,67,17
1,54,60,32,2,1,0,62,48,68,67,17
1,54,60,32,2,1,1,62,47,68,67,17
1,55,60,32,1,0,1,62,47,68,67,17
1,55,60,32,1,0,1,62,47,68,67,17
0,54,61,33,0,1,0,62,47,68,67,17
0,54,61,33,1,1,0,62,46,68,67,17
1,54,60,33,1,1,0,62,46,68,67,17
1,54,60,33,1,1,0,62,46,68,67,17
1,54,60,33,1,0,0,62,47,68,67,17
1,54,60,33,1,0,0,62,47,68,67,17
1,54,61,33,1,1,0,62,46,68,67,17
1,54,60,33,2,1,1,62,46,68,67,17
1,54,60,33,2,1,1,62,46,65,67,17
0,54,61,34,0,1,0,67,47,65,67,17
1,54,61,34,1,1,0,67,45,65,65,17
1,54,60,34,1,0,0,67,46,65,65,17
1,54,60,34,1,0,0,67,46,65,65,41
1,54,60,34,1,0,0,67,45,65,65,41
1,54,60,34,1,0,0,67,45,65,65,41
0,55,61,34,0,1,0,67,45,65,65,41
1,55,61,34,1,1,1,67,45,65,65,41
1,54,60,34,1,1,1,67,46,65,65,41
1,54,60,33,1,1,1,67,46,65,65,41
0,55,61,33,1,0,1,67,45,65,65,41
0,55,60,32,1,0,1,67,45,65,65,41
1,55,60,32,0,1,1,67,45,65,65,41
1,55,60,32,0,1,1,67,45,65,65,41
1,55,60,31,0,1,1,67,45,65,65,41
0,55,61,31,0,1,1,67,45,65,65,41
0,56,61,31,0,1,1,67,45,65,65,41
0,54,60,31,1,2,1,67,46,65,65,41
1,54,60,31,1,2,1,67,46,65,65,41
1,54,60,31,2,2,1,67,46,65,65,41
1,55,60,30,1,1,1,67,47,65,65,41
0,55,61,30,1,1,1,67,47,65,65,41
1,56,61,30,0,0,1,67,48,65,65,41
1,56,61,30,0,0,1,67,47,65,65,41
1,55,60,30,0,1,1,67,47,65,65,41
1,55,60,30,1,1,1,67,47,65,65,41
1,55,60,30,1,1,1,67,46,65,65,41
1,55,60,29,1,1,1,67,46,65,65,41
0,56,61,29,0,0,1,67,47,65,65,41
1,56,61,29,1,1,1,67,47,65,65,41
1,56,61,30,1,2,0,67,47,65,65,41
1,55,60,30,1,2,1,67,47,65,65,41
0,56,61,29,0,2,1,67,47,65,65,41
0,54,61,29,0,0,1,67,50,65,65,41
0,54,61,29,0,1,1,67,49,65,65,41
0,54,60,29,1,1,1,67,49,65,65,41
1,54,60,28,1,1,1,67,48,65,65,41
1,54,60,28,1,1,1,67,48,65,65,41
1,55,60,28,0,0,1,67,49,65,65,41
1,55,60,28,0,0,1,67,49,65,65,41
0,55,61,28,0,1,1,67,49,65,65,41
0,54,61,28,2,1,1,67,49,65,65,41
1,54,60,28,2,1,1,67,49,65,65,41
1,54,60,28,2,2,1,67,49,65,65,41
1,55,60,28,1,2,1,67,49,65,65,41
1,56,60,28,1,0,1,67,50,65,65,41
0,56,60,27,1,0,1,67,50,65,65,41
1,56,60,27,1,1,1,67,49,65,65,41
1,55,60,27,1,1,1,67,49,65,65,41
1,56,60,27,0,1,1,67,49,65,65,41
1,56,60,26,0,1,1,67,49,65,65,41
0,56,60,26,0,1,1,67,50,65,65,41
1,56,60,26,1,1,1,67,50,65,65,41
1,56,60,26,1,2,1,67,49,65,65,41
1,56,60,26,2,2,1,67,49,65,65,41
0,56,61,26,2,1,1,67,50,65,65,41
1,57,61,26,1,0,1,67,51,65,65,41
1,58,60,25,0,0,1,67,50,65,65,41
1,57,60,25,1,1,1,67,50,65,65,41
1,57,60,25,1,1,1,67,49,65,65,41
1,57,60,25,1,1,1,67,49,65,65,41
0,58,61,25,0,1,1,67,49,65,65,41
0,58,61,25,0,0,1,67,50,65,65,41
1,58,60,24,1,1,1,67,50,65,65,41
1,57,60,24,1,2,1,67,50,65,65,41
1,57,60,24,2,2,1,67,50,65,65,41
1,57,60,24,2,2,1,67,50,65,65,41
0,58,61,23,1,1,1,67,51,65,65,41
0,59,60,23,0,1,1,67,51,65,65,41
1,58,60,23,1,1,1,67,50,65,65,41
1,58,60,23,1,1,1,67,50,65,65,41
1,58,60,23,1,0,1,67,51,65,65,41
0,58,61,23,1,0,1,67,51,65,65,41
0,59,61,23,0,0,1,67,51,65,65,41
1,59,61,23,1,1,1,67,51,65,65,41
1,59,61,22,1,2,1,67,51,65,65,41
1,58,60,22,2,2,1,67,51,65,65,41
1,58,60,22,2,2,1,67,51,65,65,41
0,59,61,22,1,1,1,67,53,65,65,41
0,59,60,22,0,1,1,67,53,65,65,41
1,59,59,21,1,1,1,67,52,65,65,41
1,59,59,21,1,0,1,67,53,65,65,41
1,59,59,21,1,0,1,67,53,65,65,41
1,60,59,21,0,0,1,67,53,65,65,41
0,60,60,21,0,0,1,67,53,65,65,41
0,60,61,20,1,1,1,67,52,65,65,41
1,60,60,20,1,2,1,67,52,65,65,41
1,60,60,20,2,2,1,67,52,65,65,41
0,61,60,20,1,1,1,67,53,65,65,41
1,61,59,20,1,0,1,67,53,65,65,41
1,61,59,20,1,0,1,67,53,65,65,41
1,61,59,20,1,1,1,67,53,65,65,41
1,61,59,19,1,1,1,67,52,65,65,41
0,61,60,19,1,1,1,67,52,65,65,41
0,62,60,19,0,0,1,67,53,65,65,41
0,62,60,18,0,0,1,67,53,65,65,41
1,62,59,18,0,1,1,67,53,65,65,41
1,61,59,18,1,2,1,67,53,65,65,41
1,61,59,18,1,2,1,67,53,65,65,41
2,61,58,18,1,2,1,67,53,65,65,41
1,61,59,18,1,2,1,67,53,65,65,41
1,62,58,18,0,1,1,67,54,65,65,41
0,62,59,18,1,1,1,67,54,65,65,41
1,62,59,18,1,1,1,67,54,65,65,41
1,61,59,17,1,1,1,67,54,65,65,41
1,61,59,17,0,1,1,67,54,65,65,41
1,61,59,17,0,0,1,67,55,65,65,41
0,61,60,17,0,0,1,67,55,65,65,41
1,61,60,17,1,1,1,67,55,65,65,41
1,61,60,16,1,2,1,67,55,65,65,41
2,61,58,16,1,2,1,67,55,65,65,41
2,62,58,16,0,2,1,67,55,65,65,41
1,62,59,16,0,1,1,67,56,65,65,41
0,61,60,16,1,0,1,67,57,65,65,41
0,61,60,16,1,0,1,67,57,65,65,41
1,61,60,15,1,1,1,67,56,65,65,41
1,62,59,15,0,1,1,67,56,65,65,41
1,62,59,15,0,1,1,67,56,65,65,41
1,62,59,15,0,1,1,67,56,65,65,41
1,61,57,15,0,1,1,67,56,65,65,41
0,61,58,15,0,0,1,67,57,65,65,41
1,61,58,15,1,1,1,67,57,65,65,41
1,61,58,15,1,2,1,67,57,65,65,41
1,61,59,15,1,2,1,67,57,65,65,41
1,60,59,15,0,0,1,67,59,65,65,41
1,60,58,15,0,1,1,67,59,65,65,41
1,60,58,15,0,1,1,67,59,65,65,41
1,60,59,15,0,1,1,67,59,65,65,41
1,60,59,14,1,1,1,67,58,65,65,41
1,60,59,14,1,1,1,67,58,65,65,41
0,60,60,14,1,0,1,67,59,65,65,41
0,61,60,14,0,0,1,67,59,65,65,41
0,61,59,14,0,0,1,67,59,65,65,41
1,60,59,14,1,1,1,67,59,65,65,41
1,60,59,14,1,2,1,67,59,65,65,41
2,60,59,14,1,2,1,67,58,65,65,41
1,60,60,14,1,2,1,67,58,65,65,41
1,61,60,14,0,1,1,67,59,65,65,41
1,61,59,14,1,1,1,67,59,65,65,41
0,60,60,14,1,0,1,67,59,65,65,41
0,60,60,14,1,1,1,67,59,65,65,41
1,60,60,14,1,1,1,67,59,65,65,41
1,61,59,14,0,1,1,67,59,65,65,41
1,61,59,13,0,1,1,67,59,65,65,41
0,61,60,13,0,1,1,67,59,65,65,41
0,61,60,14,0,0,0,67,60,65,65,41
0,60,60,15,0,0,0,67,60,65,65,41
1,60,60,14,1,1,1,67,59,65,65,41
1,60,59,14,1,1,1,67,59,65,65,41
1,60,59,14,1,2,1,67,59,65,65,41
1,61,59,14,0,2,1,67,59,65,65,41
0,61,60,14,0,2,1,67,59,65,65,41
1,61,60,14,0,0,1,67,61,65,65,41
1,61,60,14,0,0,1,67,61,65,65,41
0,60,59,14,0,2,1,67,61,65,65,41
0,60,58,14,0,2,1,67,60,65,65,41
0,60,58,14,0,2,1,67,60,65,65,41
0,60,58,13,0,2,1,67,60,65,65,41
1,60,58,13,0,0,1,67,62,65,65,41
1,60,58,13,1,2,1,67,61,65,65,41
2,59,58,13,1,2,1,67,61,65,65,41
1,59,59,13,1,2,1,67,61,65,65,41
1,60,59,13,0,2,1,67,61,65,65,41
0,60,59,13,1,0,1,67,62,65,65,41
0,60,59,13,1,0,1,67,62,65,65,41
1,59,58,12,1,1,1,67,62,65,65,41
1,60,58,12,0,1,1,67,62,65,65,41
1,60,58,12,0,1,1,67,62,65,65,41
1,60,58,12,0,1,1,67,62,65,65,41
1,60,58,12,0,1,1,67,62,65,65,41
1,59,58,12,1,1,1,67,64,65,65,41
2,59,58,12,1,2,1,67,62,65,65,41
2,60,58,12,0,1,1,67,63,65,65,41
1,60,57,12,1,1,1,67,62,63,65,41
0,60,58,11,1,1,1,67,63,63,65,41
1,59,58,11,1,1,1,64,63,63,65,41
1,60,58,11,0,0,1,64,64,63,65,41
0,60,59,11,0,0,1,64,63,63,63,41
2,60,58,11,1,1,1,64,63,63,63,41
2,59,58,11,1,1,1,64,64,63,63,41
0,60,60,11,0,2,1,64,63,63,63,52
1,60,59,11,0,2,1,64,63,63,63,52
1,60,58,11,0,2,1,64,62,63,63,52
1,59,58,10,1,1,1,64,64,63,63,52
0,59,59,10,1,1,1,64,64,63,63,52
0,59,59,10,1,1,1,64,64,63,63,52
0,60,59,10,0,1,1,64,64,63,63,52
0,59,59,10,0,1,1,64,64,63,63,52
1,59,58,10,2,0,1,64,65,63,63,52
1,59,58,10,2,1,1,64,65,63,63,52
1,59,59,10,2,1,1,64,64,63,63,52
1,61,58,10,0,0,1,64,65,63,63,52
1,61,58,10,1,0,1,64,65,63,63,52
0,60,59,10,1,0,1,64,64,63,63,52
1,60,59,10,1,1,1,64,64,63,63,52
1,61,59,9,0,1,1,64,64,63,63,52
1,61,59,9,0,1,1,64,64,63,63,52
0,61,59,9,0,0,1,64,65,63,63,52
0,60,59,9,0,0,1,64,65,63,63,52
1,60,58,9,1,1,1,64,65,63,63,52
2,60,58,9,1,1,1,64,64,63,63,52
1,60,59,9,1,2,1,64,64,63,63,52
0,60,60,10,1,0,0,64,66,63,63,52
0,58,60,10,1,0,0,64,66,63,63,52
1,58,59,10,1,0,1,64,66,63,63,52
1,58,59,10,1,0,1,64,66,63,63,52
1,59,59,10,0,0,1,64,65,63,63,52
0,59,60,10,0,0,1,64,65,63,63,52
0,60,60,10,0,0,1,64,65,63,63,52
1,60,60,9,1,1,1,64,65,63,63,52
1,58,60,9,2,1,1,64,65,63,63,52
1,58,59,10,2,2,0,64,65,63,63,52
1,59,59,10,1,1,0,64,66,63,63,52
0,60,59,10,0,1,1,64,66,63,63,52
0,59,59,10,0,0,1,64,67,63,63,52
1,59,58,9,1,0,1,64,67,63,63,52
1,59,58,10,1,0,0,64,66,63,63,52
1,59,58,10,1,0,0,64,66,63,63,52
0,59,59,10,0,0,0,64,66,63,63,52
0,59,59,10,0,0,0,64,66,63,63,52
0,59,59,10,0,0,1,64,66,63,63,52
1,59,59,10,1,1,1,64,65,63,63,52
2,59,58,10,1,1,1,64,65,63,63,52
