11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,16,16,16,0,0,0,88,16,83,82,93
0,16,16,16,0,0,0,88,16,83,82,93
0,16,16,16,0,0,0,88,16,83,82,93
0,16,16,16,0,0,0,88,16,83,82,93
0,16,16,16,0,0,1,88,16,83,82,93
0,16,16,16,0,1,1,88,16,83,82,93
1,16,16,16,0,1,1,88,16,83,82,93
1,16,16,17,0,1,0,88,16,83,82,93
1,16,16,17,0,0,0,88,17,83,82,93
0,16,16,17,0,1,1,88,17,95,82,93
0,16,17,17,0,1,1,97,17,95,82,93
2,16,16,17,0,1,1,97,16,95,82,93
2,16,16,17,0,0,0,97,17,95,97,93
0,15,17,17,0,0,0,97,17,95,97,93
0,15,17,17,1,0,0,97,17,95,97,93
0,15,17,16,1,0,0,97,16,95,97,73
0,15,17,16,1,0,0,97,16,95,97,73
0,16,17,16,0,0,0,97,16,95,97,73
0,15,17,16,0,0,0,97,16,95,97,73
0,15,17,16,0,0,0,97,16,95,97,73
0,15,17,16,0,0,0,97,16,95,97,73
0,15,17,16,0,0,0,97,16,95,97,73
0,15,17,16,0,0,0,97,16,95,97,73
0,15,17,16,0,0,0,97,16,76,97,73
0,15,17,16,0,0,0,90,16,76,97,73
0,15,17,16,0,0,0,90,16,76,97,73
0,15,17,16,0,0,0,90,16,76,94,73
0,15,17,16,0,0,0,90,16,76,94,73
0,15,17,16,0,0,0,90,16,76,94,18
0,15,17,16,0,0,0,90,16,76,94,18
0,15,17,16,0,0,0,90,16,76,94,18
0,15,17,16,0,0,0,90,16,76,94,18
0,15,17,16,1,0,0,90,16,76,94,18
0,15,17,16,1,0,0,90,16,76,94,18
0,15,17,16,1,1,0,90,16,76,94,18
0,16,17,16,1,1,0,90,16,76,94,18
0,16,17,16,1,1,0,90,16,76,94,18
1,16,17,16,1,1,0,90,15,76,94,18
1,17,17,16,1,0,0,90,16,97,94,18
0,17,18,15,0,1,1,97,16,97,94,18
0,17,18,15,0,1,1,97,16,97,73,18
0,17,18,15,0,0,1,97,17,97,73,18
0,17,17,14,0,1,1,97,16,97,73,18
0,17,17,14,0,1,1,97,16,97,73,2
0,17,17,14,0,1,1,97,16,97,73,2
0,16,17,14,0,0,1,97,17,97,73,2
0,16,17,14,0,0,1,97,17,97,73,2
0,16,16,14,0,0,1,97,17,97,73,2
0,16,16,14,0,0,1,97,17,97,73,2
0,16,16,14,0,0,1,97,17,97,73,2
0,16,16,14,0,0,1,97,17,97,73,2
0,16,16,14,0,0,1,97,17,90,73,2
0,16,16,14,0,0,1,84,17,90,73,2
0,16,16,14,0,0,1,84,17,90,73,2
0,16,16,14,0,0,1,84,17,90,73,2
0,16,16,14,0,0,1,84,17,90,89,2
0,16,16,14,0,0,1,84,17,90,89,2
0,16,16,14,0,0,1,84,17,90,89,1
0,16,16,14,0,0,1,84,17,90,89,1
0,16,17,14,0,0,1,84,17,90,89,1
1,16,16,14,0,0,1,84,17,90,89,1
1,16,16,14,1,0,1,84,17,90,89,1
1,16,16,14,1,1,1,84,17,90,89,1
1,16,16,14,1,1,1,84,17,90,89,1
1,17,17,13,1,0,1,84,18,98,89,1
1,17,17,13,1,0,1,84,17,98,89,1
2,17,17,13,1,1,1,96,17,98,89,1
2,16,17,13,1,1,1,96,17,98,89,1
1,17,18,12,0,1,1,96,17,98,78,1
0,17,19,12,0,1,1,96,17,98,78,1
0,16,19,12,0,1,1,96,17,98,78,1
0,16,18,12,0,1,1,96,17,98,78,1
0,16,18,12,0,1,1,96,17,98,78,1
0,16,18,12,0,0,1,96,18,98,78,1
0,16,18,12,0,0,1,96,18,98,78,1
0,16,17,12,0,0,1,96,18,98,78,1
0,16,17,12,0,0,1,96,18,98,78,1
0,16,17,12,0,0,1,96,18,98,78,1
0,16,17,12,0,0,1,96,18,64,78,1
0,16,17,12,0,0,1,96,18,64,78,1
0,16,17,12,0,0,1,72,18,64,78,1
0,16,17,12,0,0,1,72,18,64,78,1
0,16,17,12,0,0,1,72,18,64,89,1
0,16,17,12,0,0,1,72,18,64,89,1
0,16,17,12,0,0,1,72,18,64,89,1
0,16,17,12,0,0,1,72,18,64,89,1
0,16,17,12,0,0,1,72,18,64,89,1
0,16,17,12,0,0,1,72,18,64,89,1
0,16,17,12,0,0,1,72,18,64,89,1
0,16,17,12,1,0,1,72,18,64,89,1
0,16,17,12,1,0,1,72,18,64,89,1
0,16,17,12,1,1,1,72,18,64,89,1
0,17,17,12,1,1,1,72,18,64,89,1
1,18,17,12,1,0,1,72,19,95,89,1
1,17,17,11,1,1,1,93,18,95,89,1
2,18,17,11,0,1,1,93,18,95,73,1
1,18,18,11,0,1,1,93,18,95,73,1
0,18,18,10,0,1,1,93,18,95,73,1
1,18,18,10,0,1,1,93,18,95,73,1
1,17,18,10,0,1,1,93,18,95,73,1
1,17,18,10,0,0,1,93,18,95,73,1
1,17,18,10,0,0,1,93,18,95,73,1
0,17,19,10,0,0,1,93,18,95,73,1
0,17,19,10,0,0,1,93,18,95,73,1
0,17,19,11,0,0,0,93,18,95,73,1
0,17,18,11,0,0,0,93,18,95,73,1
0,17,18,11,0,0,0,93,18,73,73,1
0,17,18,11,0,0,0,93,18,73,73,1
0,17,18,11,0,0,0,73,18,73,73,1
0,17,18,11,0,0,0,73,18,73,73,1
0,17,18,11,0,0,0,73,18,73,87,1
0,17,18,11,0,0,0,73,18,73,87,1
0,17,18,11,0,0,0,73,18,73,87,1
0,17,18,11,0,0,0,73,18,73,87,1
0,17,18,11,0,0,0,73,18,73,87,1
0,17,18,11,0,0,0,73,18,73,87,1
0,17,18,11,0,0,0,73,18,73,87,1
0,17,18,11,0,0,0,73,18,73,87,1
0,17,18,11,0,0,0,73,18,73,87,1
0,17,18,11,0,0,0,73,18,73,87,1
0,17,18,11,0,0,0,73,18,73,87,1
0,17,18,11,1,0,0,73,18,86,87,1
0,17,18,11,1,1,0,96,18,86,87,1
0,18,18,11,1,1,0,96,18,86,87,1
0,18,18,11,1,1,0,96,18,86,96,1
0,18,18,11,1,1,0,96,18,86,96,1
1,19,18,10,1,1,0,96,18,86,96,1
1,19,18,10,1,0,0,96,19,86,96,1
1,19,18,10,1,0,0,96,18,86,96,1
1,19,18,10,1,2,0,96,18,86,96,1
0,19,19,10,0,2,0,96,18,86,96,1
0,19,19,10,0,2,0,96,18,86,96,1
0,19,19,10,0,2,0,96,18,86,96,1
0,19,19,9,1,2,0,96,17,86,96,1
0,19,19,9,1,0,0,96,19,86,96,1
0,18,19,9,1,0,0,96,19,86,96,1
0,19,18,9,0,0,0,96,19,86,96,1
0,19,18,9,0,0,0,53,19,86,96,1
0,19,18,8,0,0,0,53,19,86,96,1
0,19,18,8,0,0,0,53,19,86,96,1
0,19,18,8,0,0,0,53,19,86,76,1
0,19,18,8,0,0,0,53,19,86,76,1
0,19,18,8,0,0,0,53,19,86,76,1
0,19,18,8,0,0,0,53,19,86,76,1
0,19,18,8,0,0,0,53,19,86,76,1
0,19,18,8,0,0,0,53,19,86,76,1
0,19,18,8,0,0,0,53,19,86,76,1
0,19,18,8,0,0,0,53,19,86,76,1
0,19,18,8,0,0,0,53,19,86,76,1
0,19,18,8,0,0,0,53,19,86,76,1
0,19,18,8,0,0,0,53,19,86,76,1
0,19,18,8,0,0,0,53,19,86,76,1
0,19,18,8,0,0,0,53,19,94,76,1
0,19,18,8,0,0,0,88,19,94,76,1
0,19,18,8,0,0,0,88,19,94,76,1
1,19,18,8,0,0,0,88,19,94,89,1
1,20,18,8,0,0,0,88,19,94,89,1
0,19,19,8,1,1,0,88,19,94,89,1
0,19,19,8,1,1,0,88,19,94,89,1
0,19,19,8,1,1,0,88,19,94,89,1
0,19,19,8,1,1,0,88,19,94,89,1
2,20,18,8,0,0,0,88,20,94,89,1
2,20,18,8,0,0,0,88,19,94,89,1
2,20,18,8,1,1,0,88,19,94,89,1
0,20,20,8,1,1,0,88,19,94,89,1
0,20,19,8,1,1,0,88,19,94,89,1
0,20,19,7,0,0,0,88,19,81,89,1
0,20,18,7,0,1,0,88,19,81,89,1
0,20,18,7,0,1,0,80,19,81,89,1
0,19,18,7,0,0,0,80,20,81,89,1
0,19,18,7,0,0,0,80,20,81,77,1
0,19,18,7,0,0,0,80,20,81,77,1
0,19,18,7,0,0,0,80,20,81,77,1
0,19,18,7,0,0,0,80,20,81,77,1
0,19,18,7,0,0,0,80,20,81,77,1
0,19,18,7,0,0,0,80,20,81,77,1
0,19,18,7,0,0,0,80,20,81,77,1
0,19,18,7,0,0,0,80,20,81,77,1
0,19,18,7,0,0,0,80,20,81,77,1
0,19,18,7,0,0,0,80,20,81,77,1
0,19,18,7,0,0,0,80,20,94,77,1
0,19,18,7,0,0,0,80,20,94,77,1
0,19,18,7,0,0,0,80,20,94,77,1
0,19,18,7,0,0,0,79,20,94,77,1
0,19,18,7,0,0,0,79,20,94,94,1
0,19,18,7,0,0,0,79,20,94,94,1
1,19,18,7,0,0,0,79,20,94,94,60
1,19,18,7,0,0,0,79,20,94,94,60
1,19,18,7,0,0,1,79,20,94,94,60
1,19,18,7,1,0,1,79,20,94,94,60
0,19,19,7,1,0,1,79,20,94,94,60
0,19,19,7,1,0,1,79,20,94,94,60
0,19,19,7,1,0,1,79,19,94,94,60
1,20,19,8,1,0,0,79,19,94,94,60
1,20,18,8,1,0,0,79,19,94,94,60
1,20,18,8,1,0,1,79,19,94,94,60
0,20,19,7,0,1,1,79,19,78,94,60
0,20,19,7,0,1,1,94,18,78,94,60
0,20,19,7,0,1,1,94,18,78,94,60
0,20,19,7,1,0,0,94,19,78,81,60
0,20,18,7,1,0,0,94,19,78,81,60
0,21,18,7,0,0,0,94,19,78,81,60
0,21,18,7,0,0,0,94,19,78,81,68
0,21,18,6,0,0,0,94,19,78,81,68
0,21,18,6,0,0,0,94,19,78,81,68
0,21,18,6,0,0,0,94,19,78,81,68
0,21,18,6,0,0,0,94,19,78,81,68
0,21,18,6,0,0,0,94,19,78,81,68
0,21,18,6,0,0,0,94,19,78,81,68
0,21,18,6,0,0,0,94,19,78,81,68
0,21,18,6,0,0,0,94,19,89,81,68
0,21,18,6,0,0,0,98,19,89,81,68
0,21,18,6,0,0,0,98,19,89,81,68
0,21,18,6,0,0,0,98,19,89,81,68
0,21,18,6,0,0,0,98,19,89,89,68
0,21,18,6,0,0,0,98,19,89,89,68
0,21,18,6,0,0,0,98,19,89,89,92
0,21,18,6,0,0,1,98,19,89,89,92
0,21,18,6,0,0,1,98,19,89,89,92
0,21,18,6,0,1,1,98,19,89,89,92
0,21,18,6,0,1,1,98,19,89,89,92
0,21,18,7,0,1,1,98,19,89,89,92
0,20,18,7,0,1,1,98,19,89,89,92
1,20,18,7,0,1,1,98,20,89,89,92
1,20,18,7,0,1,1,98,20,89,89,92
0,19,19,8,1,1,1,98,19,97,89,92
0,19,19,8,1,0,1,98,20,97,89,92
0,20,18,9,0,0,0,74,20,97,89,92
0,20,18,8,0,0,1,74,20,97,97,92
0,19,18,8,0,0,1,74,19,97,97,92
0,19,17,8,0,0,1,74,19,97,97,78
0,19,17,8,0,0,1,74,19,97,97,78
0,19,17,9,0,0,0,74,19,97,97,78
0,19,17,9,0,0,0,74,19,97,97,78
0,19,17,9,0,0,0,74,19,97,97,78
0,19,17,9,0,0,0,74,19,97,97,78
0,19,17,9,0,0,0,74,19,97,97,78
0,19,17,9,0,0,0,74,19,97,97,78
0,19,17,9,0,0,0,74,19,97,97,78
0,19,17,9,0,0,0,74,19,97,97,78
0,19,17,9,0,0,0,74,19,97,97,78
0,19,17,9,0,0,0,74,19,97,97,78
0,19,17,9,0,0,0,87,19,97,97,78
0,19,17,9,0,0,0,87,19,97,97,78
0,19,17,9,0,0,0,87,19,97,85,78
0,19,17,9,0,0,0,87,19,97,85,83
0,19,17,9,0,0,0,87,19,97,85,83
0,19,17,9,0,0,0,87,19,97,85,83
0,19,17,9,0,0,0,87,19,97,85,83
0,19,17,9,0,0,0,87,19,97,85,83
0,19,17,9,0,0,0,87,19,97,85,83
0,19,17,9,0,0,1,87,19,97,85,83
0,19,17,9,0,0,1,87,19,97,85,83
1,19,17,9,0,0,1,87,19,97,85,83
0,19,18,10,0,1,0,87,19,99,85,83
1,19,18,9,0,0,1,87,19,99,85,83
0,19,18,10,1,1,0,96,19,99,85,83
0,19,18,10,1,1,0,96,19,99,98,83
0,19,16,10,1,0,0,96,20,99,98,70
0,19,16,9,1,0,1,96,20,99,98,70
0,19,16,9,1,0,1,96,19,99,98,70
0,20,16,9,0,0,1,96,19,99,98,70
0,20,16,9,0,0,1,96,19,99,98,70
0,20,16,9,0,0,1,96,19,99,98,70
0,20,16,10,0,0,0,96,19,99,98,70
0,20,16,10,0,0,0,96,19,99,98,70
0,19,16,10,0,0,0,96,19,99,98,70
0,19,16,10,0,0,0,96,19,99,98,70
0,19,16,10,0,0,0,96,19,75,98,70
0,19,16,10,0,0,0,84,19,75,98,70
0,19,16,10,0,0,0,84,19,75,88,70
0,19,16,10,0,0,0,84,19,75,88,70
0,19,16,10,0,0,0,84,19,75,88,74
0,19,16,10,0,0,0,84,19,75,88,74
0,19,16,10,0,0,0,84,19,75,88,74
0,19,16,10,0,0,0,84,19,75,88,74
0,19,16,10,0,0,0,84,19,75,88,74
0,19,16,10,0,0,0,84,19,75,88,74
0,19,16,10,0,0,0,84,19,75,88,74
0,19,16,10,0,0,0,84,19,75,88,74
0,19,16,10,0,0,0,84,19,75,88,74
0,19,16,10,0,0,0,84,19,75,88,74
0,19,16,10,0,0,1,84,19,75,88,74
1,19,16,10,0,0,1,84,19,93,88,74
1,19,16,10,1,0,1,84,19,93,88,74
1,19,16,10,1,0,1,89,19,93,88,74
1,18,17,11,1,0,1,89,19,93,97,74
1,18,17,11,0,0,1,89,19,93,97,93
1,18,17,11,1,1,1,89,18,93,97,93
0,18,18,11,1,1,1,89,18,93,97,93
0,19,17,12,0,1,0,89,17,93,97,93
0,18,17,12,0,0,0,89,18,93,97,93
0,18,17,12,0,0,1,89,18,93,97,93
0,18,17,12,0,0,1,89,18,93,97,93
0,18,17,12,0,0,1,89,18,93,97,93
0,18,17,12,0,0,1,89,18,93,97,93
0,18,17,12,0,0,1,89,18,89,97,93
0,18,17,13,0,0,0,89,18,89,97,93
0,18,17,13,0,0,0,89,18,89,97,93
0,18,17,13,0,0,0,80,17,89,97,93
0,18,17,13,0,0,0,80,17,89,97,93
0,18,17,13,0,0,0,80,17,89,84,93
0,18,17,13,0,0,0,80,17,89,84,44
0,18,17,13,0,0,0,80,17,89,84,44
0,18,17,13,0,0,0,80,17,89,84,44
0,18,17,13,0,0,0,80,17,89,84,44
0,18,17,13,0,0,0,80,17,89,84,44
0,18,17,13,0,0,0,80,17,89,84,44
0,18,17,13,0,0,0,80,17,89,84,44
0,18,17,13,0,0,0,80,17,89,84,44
0,18,17,13,0,0,0,80,17,97,84,44
1,18,17,13,0,0,0,95,18,97,84,44
1,19,17,13,0,1,0,95,17,97,84,44
0,18,18,13,1,1,0,95,17,97,98,44
1,17,18,13,1,1,0,95,17,97,98,44
1,18,17,13,1,0,0,95,18,97,98,44
1,18,17,13,1,1,0,95,18,97,98,44
0,19,18,13,0,1,1,95,17,97,98,11
0,19,18,13,0,1,1,95,17,97,98,11
0,18,17,13,0,1,1,95,17,97,98,11
0,18,18,13,0,1,1,95,17,97,98,11
1,18,16,13,0,0,1,95,18,97,98,11
1,18,16,13,0,0,1,95,18,97,98,11
1,18,16,13,0,0,1,95,17,97,98,11
0,18,17,13,0,0,1,95,17,97,98,11
0,18,17,13,0,0,1,95,17,68,98,11
0,18,17,13,0,0,1,95,16,68,98,11
0,18,17,13,0,0,1,74,16,68,98,11
0,18,17,13,0,0,1,74,16,68,98,11
0,18,17,13,0,0,1,74,16,68,98,11
0,18,17,13,0,0,1,74,16,68,93,11
0,18,17,13,0,0,1,74,16,68,93,11
0,18,17,13,0,0,1,74,16,68,93,1
0,18,17,13,0,0,1,74,16,68,93,1
0,18,17,13,0,0,1,74,16,68,93,1
0,18,17,13,0,0,1,74,16,68,93,1
0,18,17,13,0,0,1,74,16,68,93,1
0,18,17,13,0,0,1,74,16,68,93,1
0,18,17,13,1,0,1,74,16,68,93,1
0,18,17,13,1,0,1,74,16,68,93,1
1,18,17,13,1,1,1,74,16,92,93,1
1,19,17,13,0,1,1,74,16,92,93,1
1,18,17,13,1,0,1,96,17,92,93,1
0,18,18,13,1,1,1,96,16,92,93,1
1,18,18,13,0,1,1,96,16,92,93,1
1,18,18,13,1,0,1,96,17,92,89,1
1,18,18,13,1,0,1,96,17,92,89,1
0,18,19,13,0,0,1,96,17,92,89,1
0,18,18,13,0,1,1,96,17,92,89,1
0,18,18,13,0,1,1,96,17,92,89,1
0,18,17,13,0,1,1,96,17,92,89,1
0,18,17,13,0,0,1,96,17,92,89,1
0,18,16,13,0,0,1,96,17,92,89,1
0,18,16,13,0,0,1,96,17,92,89,1
0,18,16,12,0,0,1,96,17,92,89,1
0,18,16,12,0,0,1,96,17,81,89,1
0,18,16,12,0,0,1,76,17,81,89,1
0,18,16,12,0,0,1,76,17,81,89,1
0,18,16,12,0,0,1,76,17,81,74,1
0,18,16,12,0,0,1,76,17,81,74,1
0,18,16,12,0,0,1,76,17,81,74,1
0,18,16,12,0,0,1,76,17,81,74,1
0,18,16,12,0,0,1,76,17,81,74,1
0,18,16,12,0,0,1,76,17,81,74,1
0,18,16,12,0,0,1,76,17,81,74,1
0,18,16,12,0,0,1,76,17,81,74,1
0,18,16,12,0,0,1,76,17,81,74,1
0,18,16,12,0,0,1,76,17,81,74,1
1,18,16,12,0,0,1,76,17,81,74,1
1,18,16,12,0,0,1,76,17,95,74,1
1,18,16,12,0,1,1,76,17,95,74,1
1,18,17,12,0,1,1,89,17,95,74,1
1,18,17,12,0,1,1,89,17,95,74,1
1,17,18,12,1,1,1,89,17,95,96,1
1,17,18,12,1,0,1,89,18,95,96,1
1,16,18,12,1,1,1,89,18,95,96,1
0,17,19,12,1,1,1,89,17,95,96,1
0,16,19,12,1,1,1,89,17,95,96,1
0,16,19,12,1,1,1,89,17,95,96,1
1,17,18,12,0,0,1,89,18,95,96,1
1,17,18,12,0,0,1,89,17,95,96,1
1,17,18,12,0,0,1,89,17,95,96,1
0,16,19,12,0,0,1,89,16,95,96,1
0,16,19,12,0,0,1,89,16,95,96,1
0,16,19,12,0,0,1,89,16,65,96,1
0,16,19,13,0,0,0,75,16,65,96,1
0,16,19,13,0,0,0,75,16,65,89,1
0,16,19,13,0,0,0,75,16,65,89,1
0,16,19,13,0,0,0,75,16,65,89,1
0,16,19,13,0,0,0,75,16,65,89,1
0,16,19,13,0,0,0,75,16,65,89,1
0,16,19,13,0,0,0,75,16,65,89,1
0,16,19,13,0,0,0,75,16,65,89,1
0,16,19,13,0,0,0,75,16,65,89,1
0,16,19,13,0,0,0,75,16,65,89,1
0,16,19,13,0,0,0,75,16,65,89,1
0,16,19,13,0,0,0,75,16,65,89,1
0,16,19,13,0,0,0,75,16,65,89,1
0,16,19,13,0,0,0,75,16,93,89,1
0,16,19,13,0,0,0,75,16,93,89,1
0,16,19,13,0,0,0,75,16,93,89,1
0,16,19,13,0,1,0,93,16,93,89,1
0,16,19,13,0,1,0,93,16,93,89,1
0,16,20,13,1,1,0,93,16,93,97,1
1,16,19,13,1,1,0,93,16,93,97,1
1,16,19,13,1,0,0,93,17,93,97,1
1,17,18,13,1,1,0,93,17,93,97,1
1,16,18,13,2,1,0,93,17,93,97,1
1,16,18,13,2,1,0,93,17,93,97,1
1,16,19,13,2,0,0,93,18,93,97,1
1,16,18,13,1,1,0,93,17,93,97,1
1,16,18,13,1,1,0,93,17,93,97,1
0,17,19,13,1,1,0,93,17,93,97,1
0,16,18,13,1,0,0,93,17,87,97,1
0,17,18,13,0,0,0,64,17,87,97,1
0,17,18,13,0,0,0,64,17,87,97,1
0,17,18,13,0,0,0,64,17,87,74,1
0,17,18,13,0,0,0,64,16,87,74,1
0,17,18,13,0,0,0,64,16,87,74,1
0,17,18,13,0,0,0,64,16,87,74,1
0,17,18,13,0,0,0,64,16,87,74,1
0,17,18,13,0,0,0,64,16,87,74,1
0,17,18,13,0,0,0,64,16,87,74,1
0,17,18,13,0,0,0,64,16,87,74,1
0,17,18,13,0,0,0,64,16,87,74,1
0,17,18,13,0,0,0,64,16,87,74,1
0,17,18,13,0,0,0,64,16,88,74,1
0,17,18,13,0,0,0,64,16,88,74,1
0,17,18,13,0,0,0,64,16,88,74,1
0,17,18,13,0,0,0,91,16,88,74,1
0,17,18,13,0,0,0,91,16,88,74,1
0,17,18,13,0,0,0,91,16,88,90,1
0,17,18,13,0,1,0,91,16,88,90,1
0,17,18,13,1,1,0,91,16,88,90,1
1,17,18,13,1,1,0,91,16,88,90,1
1,17,18,13,1,1,0,91,16,88,90,1
1,18,18,13,0,0,0,91,17,88,90,1
1,18,18,13,1,1,0,91,17,88,90,1
1,18,18,13,1,1,0,91,17,88,90,1
0,18,18,13,1,1,0,91,17,88,90,1
1,18,18,12,0,2,0,91,17,88,90,1
1,18,18,12,0,1,0,91,18,88,90,1
0,18,19,12,0,1,0,91,18,97,90,1
0,17,18,12,0,1,0,91,18,97,90,1
1,17,18,12,0,0,0,91,19,97,90,1
1,17,18,11,0,0,0,65,19,97,90,1
1,17,18,11,0,0,0,65,19,97,72,1
1,17,18,11,0,0,0,65,18,97,72,1
0,17,19,11,0,0,0,65,18,97,72,1
0,17,19,11,0,0,0,65,18,97,72,1
0,17,19,11,0,0,0,65,18,97,72,1
0,16,19,11,0,0,0,65,18,97,72,1
0,16,19,11,0,0,0,65,18,97,72,1
0,16,19,11,0,0,0,65,18,97,72,1
0,16,19,11,0,0,0,65,18,97,72,1
0,16,19,11,0,0,0,65,18,97,72,1
0,16,19,11,0,0,0,65,18,97,72,1
0,16,19,11,0,0,0,65,18,86,72,1
0,16,19,11,0,0,0,86,18,86,72,1
0,16,19,11,0,0,0,86,18,86,72,1
0,16,19,11,0,0,0,86,18,86,72,1
0,16,19,11,0,0,0,86,18,86,84,1
0,16,19,11,0,0,0,86,18,86,84,1
0,16,19,11,0,0,0,86,18,86,84,1
0,16,19,11,0,0,0,86,18,86,84,1
0,16,19,11,0,0,0,86,18,86,84,1
0,16,19,11,1,0,0,86,18,86,84,1
0,16,19,11,1,0,0,86,18,86,84,1
0,16,19,11,1,1,0,86,18,86,84,1
1,17,19,11,0,1,0,86,18,86,84,1
1,17,19,11,0,1,0,86,18,86,84,1
1,17,19,10,1,1,0,86,19,96,84,1
1,17,19,10,1,1,0,86,19,96,84,1
1,18,20,10,1,1,0,96,18,96,84,1
1,18,20,10,1,0,0,96,19,96,84,1
1,18,20,9,1,0,0,96,19,96,95,1
1,19,19,9,0,0,0,96,19,96,95,1
0,19,20,9,0,1,0,96,19,96,95,1
0,18,20,8,0,1,0,96,18,96,95,1
0,18,20,8,0,1,0,96,18,96,95,1
0,18,20,8,0,0,0,96,19,96,95,1
0,18,20,8,0,0,0,96,19,96,95,1
0,18,20,8,0,0,0,96,19,96,95,1
0,18,20,8,0,0,0,96,19,96,95,1
0,18,20,7,0,0,0,96,19,96,95,1
0,18,20,7,0,0,0,96,19,96,95,1
0,18,20,7,0,0,0,96,19,78,95,1
0,18,20,7,0,0,0,79,19,78,95,1
0,18,20,7,0,0,0,79,19,78,95,1
0,18,20,7,0,0,0,79,19,78,95,1
0,18,20,7,0,0,0,79,19,78,88,1
0,18,20,7,0,0,0,79,19,78,88,1
0,18,20,7,0,0,0,79,19,78,88,69
0,18,20,7,0,0,0,79,19,78,88,69
0,18,20,7,0,0,0,79,19,78,88,69
0,18,20,7,0,0,0,79,19,78,88,69
0,18,20,7,0,0,0,79,19,78,88,69
0,18,20,7,0,0,0,79,19,78,88,69
0,18,20,7,0,0,1,79,19,78,88,69
0,18,20,7,0,0,1,79,19,78,88,69
0,18,20,7,1,0,1,79,19,78,88,69
1,18,20,7,1,0,0,79,19,90,88,69
1,18,20,7,1,0,0,79,19,90,88,69
1,19,19,7,0,1,1,97,19,90,88,69
0,19,20,7,0,1,1,97,18,90,87,69
1,19,20,8,1,0,0,97,19,90,87,80
1,19,19,8,1,0,0,97,19,90,87,80
1,20,19,8,0,0,0,97,19,90,87,80
1,20,19,7,0,0,1,97,19,90,87,80
0,20,20,7,0,0,1,97,18,90,87,80
0,20,20,7,0,0,1,97,18,90,87,80
0,20,20,7,0,0,1,97,18,90,87,80
0,19,20,8,0,0,0,97,18,90,87,80
0,19,20,7,0,0,0,97,18,75,87,80
0,19,20,7,0,0,0,97,18,75,87,80
0,19,20,7,0,0,0,89,18,75,81,80
0,19,20,7,0,0,0,89,18,75,81,80
0,19,20,7,0,0,0,89,18,75,81,69
0,19,20,7,0,0,0,89,18,75,81,69
0,19,20,7,0,0,0,89,18,75,81,69
0,19,20,7,0,0,0,89,18,75,81,69
0,19,20,7,0,0,0,89,18,75,81,69
0,19,20,7,0,0,0,89,18,75,81,69
0,19,20,7,0,0,0,89,18,75,81,69
0,19,20,7,0,0,0,89,18,75,81,69
0,19,20,7,0,0,0,89,18,75,81,69
0,19,20,7,0,0,0,89,18,75,81,69
0,19,20,7,0,0,0,89,18,75,81,69
0,19,20,7,0,0,0,89,18,93,81,69
0,19,20,7,0,0,1,89,18,93,81,69
0,19,20,7,0,0,1,97,18,93,81,69
1,19,20,8,0,1,0,97,18,93,95,69
0,19,21,8,1,1,1,97,18,93,95,69
0,19,20,7,1,0,1,97,19,93,95,92
0,19,21,7,1,1,1,97,19,93,95,92
1,18,20,8,1,1,0,97,19,93,95,92
1,19,19,8,0,1,0,97,19,93,95,92
1,19,19,8,0,0,0,97,19,93,95,92
0,19,20,8,0,0,1,97,19,93,95,92
0,18,20,7,0,0,1,97,19,93,95,92
0,18,20,7,0,0,1,97,19,93,95,92
0,18,20,8,0,0,0,97,19,93,95,92
0,18,20,8,0,0,0,97,19,87,95,92
0,18,20,8,0,0,0,97,19,87,95,92
0,18,20,8,0,0,0,81,19,87,95,92
0,18,20,7,0,0,0,81,19,87,90,92
0,18,20,7,0,0,0,81,19,87,90,92
0,18,20,7,0,0,0,81,19,87,90,80
0,18,20,7,0,0,0,81,19,87,90,80
0,18,20,7,0,0,0,81,19,87,90,80
0,18,20,7,0,0,0,81,19,87,90,80
0,18,20,7,0,0,0,81,19,87,90,80
0,18,20,7,0,0,0,81,19,87,90,80
0,18,20,7,0,0,0,81,19,87,90,80
0,18,20,7,0,0,0,81,19,87,90,80
0,18,20,7,0,0,0,81,19,87,90,80
0,18,20,7,0,0,0,81,19,88,90,80
0,18,20,7,0,0,0,81,19,88,90,80
0,18,20,7,0,0,0,95,19,88,90,80
0,18,20,7,0,0,1,95,19,88,90,80
0,18,20,7,0,0,1,95,19,88,97,80
0,18,20,7,1,0,1,95,19,88,97,93
0,18,20,8,1,1,0,95,19,88,97,93
0,18,20,8,1,1,0,95,19,88,97,93
0,19,20,8,0,1,1,95,19,88,97,93
0,19,20,8,1,1,1,95,19,88,97,93
0,19,19,8,1,0,1,95,20,88,97,93
0,18,19,9,1,1,1,95,19,88,97,93
0,19,19,9,0,1,1,95,19,88,97,93
0,19,18,9,0,1,1,95,19,98,97,93
0,18,18,9,0,0,1,95,20,98,97,93
1,18,18,9,0,0,1,95,20,98,97,93
1,18,18,10,0,0,0,95,20,98,97,93
1,18,18,10,0,0,0,86,20,98,97,93
0,18,19,10,0,0,0,86,19,98,82,93
0,18,18,10,0,0,0,86,19,98,82,63
