11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,20,21,4,0,0,0,87,20,88,85,75
0,20,21,4,0,0,0,87,20,88,85,75
0,20,21,4,0,0,0,87,20,88,85,75
0,20,21,4,0,0,0,87,20,88,85,75
0,20,21,4,0,0,0,87,20,88,85,75
0,20,21,4,0,0,0,87,20,88,85,75
0,20,21,4,0,0,0,87,20,88,85,75
0,20,21,4,0,0,0,87,20,88,85,75
0,20,21,4,0,0,0,87,20,88,85,75
0,20,21,4,0,0,0,87,20,88,85,75
0,20,21,4,0,0,0,87,20,88,85,75
0,20,21,4,0,0,0,87,20,88,85,75
0,20,21,4,0,0,0,87,20,88,85,75
0,20,21,4,0,0,0,87,20,88,85,75
0,20,21,4,0,0,0,87,20,88,85,75
0,20,21,4,0,0,0,87,20,88,85,75
0,20,21,4,0,0,1,87,20,88,85,75
0,20,21,4,0,0,1,87,20,88,85,75
0,20,21,4,0,0,1,87,20,88,85,75
0,20,21,4,0,0,1,87,20,88,85,75
0,20,21,4,0,1,1,87,20,88,85,75
0,20,21,4,0,1,1,87,19,88,85,75
0,20,21,4,0,1,1,87,19,88,85,75
0,21,21,4,0,1,1,87,19,88,85,75
0,20,21,4,1,0,1,87,20,88,85,75
0,20,21,4,1,1,1,87,20,88,85,75
2,20,20,4,1,1,1,87,19,88,85,75
2,22,20,4,0,1,1,87,19,88,85,75
2,21,20,4,1,1,1,87,20,88,85,75
2,21,20,4,1,1,1,87,20,88,85,75
2,21,20,4,1,1,1,87,20,88,85,75
0,21,21,4,1,1,1,87,20,88,85,75
0,20,20,4,1,1,1,87,18,88,85,75
0,20,20,4,1,0,1,87,19,88,85,75
0,20,20,4,1,0,1,87,19,88,85,75
0,21,20,4,0,0,1,87,19,88,85,75
0,21,20,4,0,0,1,87,19,88,85,75
0,21,20,4,0,0,1,87,19,88,85,75
0,21,20,4,0,0,1,87,19,88,85,75
0,21,20,4,0,0,1,87,19,88,85,75
0,21,20,4,0,0,1,87,19,88,85,75
0,21,20,4,0,0,1,87,19,88,85,75
0,21,20,4,0,0,1,87,19,88,85,75
0,21,20,4,0,0,1,87,19,88,85,75
0,21,20,4,0,0,1,87,19,88,85,75
0,21,20,4,0,0,1,87,19,88,85,75
0,21,20,4,0,0,1,87,19,88,85,75
0,21,20,4,0,0,1,87,19,88,85,75
0,21,20,4,0,0,1,87,19,88,85,75
0,21,20,4,0,0,1,87,19,88,85,75
0,21,20,4,0,0,1,87,19,88,85,75
0,21,20,4,0,0,1,87,19,88,85,75
0,21,20,4,0,0,1,87,19,88,85,75
0,21,20,4,0,0,1,87,19,88,85,75
0,21,20,4,0,0,1,87,19,88,85,75
0,21,20,4,0,0,1,87,20,88,85,75
0,21,20,4,0,1,1,87,19,88,85,75
0,21,20,4,0,1,1,87,19,88,85,75
0,21,20,4,0,1,1,87,19,88,85,75
0,21,20,4,0,1,1,87,19,88,85,75
1,21,20,4,0,0,1,87,20,88,85,75
1,21,19,4,0,0,1,87,20,85,85,75
1,21,20,4,0,1,1,86,20,85,85,75
1,22,20,4,0,1,1,86,21,85,85,75
1,20,20,4,2,2,1,86,20,85,85,56
0,20,21,4,2,2,1,86,20,85,85,56
0,20,21,4,2,2,1,86,20,85,85,56
0,20,21,4,2,1,1,86,21,85,85,56
0,21,19,4,1,1,1,86,21,85,85,56
0,20,19,4,1,0,1,86,21,85,85,56
0,21,19,4,0,0,1,86,21,85,85,56
0,21,19,4,0,0,1,86,21,85,85,56
0,21,19,4,0,0,1,86,21,85,85,56
0,21,19,4,0,0,1,86,20,85,85,56
0,21,19,4,0,0,1,86,20,85,85,56
0,21,19,3,0,0,1,86,20,85,85,56
0,21,19,3,0,0,1,86,20,85,85,56
0,21,19,4,0,0,0,86,20,85,85,56
0,21,19,4,0,0,0,86,20,85,85,56
0,21,19,4,0,0,0,86,20,85,85,56
0,21,19,4,0,0,0,86,20,85,85,56
0,21,19,4,0,0,0,86,20,85,85,56
0,21,19,4,0,0,0,86,20,85,85,56
0,21,19,4,0,0,0,86,20,85,85,56
0,21,19,4,0,0,0,86,20,85,85,56
0,21,19,4,0,0,0,86,20,85,85,56
0,21,19,4,0,0,0,86,20,85,85,56
0,21,19,4,0,0,0,86,20,85,85,56
0,21,19,4,0,0,0,86,20,85,85,56
0,21,19,4,0,0,1,86,20,85,85,56
0,21,19,4,0,0,1,86,20,85,85,56
0,21,19,4,0,0,1,86,20,85,85,56
0,21,19,4,0,0,1,86,20,85,85,56
0,21,19,4,0,0,1,86,20,85,85,56
1,20,19,4,0,0,1,86,20,85,85,56
1,20,19,4,0,0,1,86,20,85,85,56
1,20,19,4,0,0,1,86,20,85,85,56
1,20,19,4,0,1,1,86,20,85,85,56
0,20,20,4,0,1,1,86,20,85,85,56
0,20,20,4,1,1,1,86,20,85,85,56
1,20,20,4,1,2,1,86,20,85,85,56
1,19,20,4,2,2,1,86,21,85,85,56
1,20,20,4,1,2,1,86,21,85,85,56
0,19,21,4,1,2,1,86,21,85,85,56
0,20,21,4,0,1,1,86,22,85,85,56
0,20,20,4,0,0,1,86,23,85,85,56
0,19,20,4,0,0,1,86,22,85,85,56
0,19,20,4,0,0,1,86,22,85,85,56
0,19,20,4,0,0,1,86,22,85,85,56
0,19,20,4,0,0,1,86,22,85,85,56
0,19,20,4,0,0,1,86,22,85,85,56
0,19,20,4,0,0,1,86,22,85,85,56
0,19,20,4,0,0,1,86,22,85,85,56
0,19,20,4,0,0,1,86,22,85,85,56
0,19,20,4,0,0,1,86,22,85,85,56
0,19,20,4,0,0,1,86,22,85,85,56
0,19,20,4,0,0,1,86,22,85,85,56
0,19,20,4,0,0,1,86,22,85,85,56
0,19,20,4,0,0,1,86,22,85,85,56
0,19,20,4,0,0,1,86,22,85,85,56
0,19,20,4,0,0,1,86,22,85,85,56
0,19,20,4,0,0,1,86,22,85,85,56
0,20,20,4,0,0,1,86,22,85,85,56
0,19,20,4,1,0,1,86,22,85,85,56
0,19,20,4,1,0,1,86,22,86,85,56
0,20,20,4,0,0,1,81,22,86,85,56
1,20,20,4,0,0,1,81,22,86,85,56
1,20,20,4,0,0,1,81,22,86,85,56
1,20,19,4,1,0,1,81,22,86,85,56
0,20,20,4,1,0,1,81,22,86,85,28
0,20,20,4,1,0,1,81,22,86,85,28
1,21,20,4,0,2,1,81,22,86,85,28
2,21,20,4,1,2,1,81,22,86,85,28
1,19,20,4,1,2,1,81,21,86,85,28
1,19,20,4,1,2,1,81,21,86,85,28
0,19,21,4,1,1,1,81,22,86,85,28
0,19,21,4,1,0,1,81,23,86,85,28
0,20,21,4,0,0,1,81,22,86,85,28
0,20,20,4,0,0,1,81,22,86,85,28
0,20,20,4,0,0,1,81,21,86,85,28
0,20,20,4,0,0,1,81,21,86,85,28
0,20,20,4,0,0,1,81,21,86,85,28
0,20,20,4,0,0,1,81,21,86,85,28
0,20,20,4,0,0,1,81,21,86,85,28
0,20,20,4,0,0,1,81,21,86,85,28
0,20,20,4,0,0,1,81,21,86,85,28
0,20,20,4,0,0,1,81,21,86,85,28
0,20,20,4,0,0,1,81,21,86,85,28
0,20,20,5,0,0,0,81,21,86,85,28
0,20,20,5,0,0,0,81,21,86,85,28
0,20,20,5,0,0,0,81,21,86,85,28
0,20,20,5,0,0,0,81,21,86,85,28
0,20,20,5,0,0,0,81,21,86,85,28
0,20,20,5,0,0,0,81,21,86,85,28
0,20,20,5,0,0,0,81,21,86,85,28
0,20,20,4,0,0,0,81,21,86,85,28
0,20,20,4,0,0,0,81,21,86,85,28
0,20,20,4,0,0,1,81,21,86,85,28
0,20,20,4,0,0,1,81,21,86,85,28
0,20,20,3,0,0,1,81,21,86,85,28
0,20,20,3,0,0,1,81,21,86,85,28
0,20,20,3,0,0,1,81,21,86,85,28
1,20,20,3,0,0,1,81,21,86,85,28
1,20,19,3,0,0,1,81,21,86,85,28
0,20,20,3,1,0,1,81,21,86,85,28
1,20,20,3,1,0,1,81,21,86,85,28
1,20,21,3,1,1,1,81,21,86,85,28
2,21,20,3,0,1,1,81,21,86,85,28
2,21,20,3,2,1,1,81,20,86,85,28
1,20,21,3,2,1,1,81,20,86,85,28
1,20,21,3,2,1,1,81,20,86,85,28
0,20,22,3,2,0,1,81,20,86,85,28
0,20,20,3,1,0,1,81,19,86,85,28
0,21,20,3,0,0,1,81,19,86,85,28
0,21,20,3,0,0,1,81,19,86,85,28
0,21,20,3,0,0,1,81,19,86,85,28
0,21,20,3,0,0,1,81,19,86,85,28
0,21,20,3,0,0,1,81,19,86,85,28
0,21,20,3,0,0,1,81,19,86,85,28
0,21,20,3,0,0,1,81,19,86,85,28
0,21,20,3,0,0,1,81,19,86,85,28
0,21,20,3,0,0,1,81,19,86,85,28
0,21,20,3,0,0,1,81,19,86,85,28
0,21,20,3,0,0,1,81,19,86,85,28
0,21,20,3,0,0,1,81,19,86,85,28
0,21,20,3,0,0,1,81,19,86,85,28
0,21,20,3,0,0,1,81,19,86,85,28
0,21,20,3,0,0,1,81,19,86,85,28
0,21,20,3,0,0,1,81,19,86,85,28
0,21,20,3,0,0,1,81,19,86,85,28
0,21,20,3,0,0,1,81,19,87,85,28
0,21,20,3,0,0,1,86,19,87,85,28
0,21,20,3,0,1,1,86,19,87,85,28
0,21,20,3,0,1,1,86,19,87,87,28
0,21,20,3,0,1,1,86,19,87,87,28
0,21,20,3,0,1,1,86,19,87,87,28
1,21,20,3,0,1,1,86,19,87,87,14
1,21,20,3,0,0,1,86,20,87,87,14
1,20,20,3,1,0,1,86,20,87,87,14
1,20,20,3,1,0,1,86,21,87,87,14
1,21,20,3,0,1,1,86,20,87,87,14
1,21,20,3,1,1,1,86,20,87,87,14
2,21,20,3,2,1,1,86,20,87,87,14
1,21,21,3,2,0,1,86,20,87,87,14
1,22,21,3,1,0,1,86,19,87,87,14
0,20,21,3,1,0,1,86,19,87,87,14
0,20,21,3,1,0,1,86,19,87,87,14
0,20,21,3,1,0,1,86,19,87,87,14
0,21,21,3,0,0,1,86,19,87,87,14
0,21,21,3,0,0,1,86,18,87,87,14
0,21,21,3,0,0,1,86,18,87,87,14
0,21,21,3,0,0,1,86,18,87,87,14
0,21,21,3,0,0,1,86,18,87,87,14
0,21,21,3,0,0,1,86,18,87,87,14
0,21,21,3,0,0,1,86,18,87,87,14
0,21,21,3,0,0,1,86,18,87,87,14
0,21,21,3,0,0,1,86,18,87,87,14
0,21,21,3,0,0,1,86,18,87,87,14
0,21,21,3,0,0,1,86,18,87,87,14
0,21,21,3,0,0,1,86,18,87,87,14
0,21,21,4,0,0,0,86,18,87,87,14
0,21,21,4,0,0,0,86,18,87,87,14
0,21,21,4,0,0,0,86,18,87,87,14
0,21,21,4,0,0,0,86,18,87,87,14
0,21,21,4,0,0,0,86,18,87,87,14
0,21,21,4,0,0,0,86,18,87,87,14
0,21,21,4,0,0,0,86,18,87,87,14
0,21,21,4,0,1,0,86,18,87,87,14
0,21,21,4,0,1,0,86,18,87,87,14
0,21,21,4,0,1,0,86,18,87,87,14
0,21,21,4,0,1,0,86,18,87,87,14
0,21,21,4,0,0,0,86,19,87,87,14
0,21,21,4,0,0,0,86,19,87,87,14
0,21,21,4,0,1,0,86,19,87,87,14
0,21,21,4,0,1,0,86,19,87,87,14
0,21,20,4,0,1,0,86,19,87,87,14
1,21,20,4,0,1,0,86,19,87,87,14
1,21,20,4,0,0,0,86,20,87,87,14
1,21,20,4,0,1,0,86,20,87,87,14
1,21,20,4,1,1,1,86,20,87,87,14
0,20,22,4,2,1,1,86,20,87,87,14
1,20,21,4,2,1,1,86,20,87,87,14
1,20,20,4,2,1,1,86,20,87,87,14
1,20,20,4,1,0,1,86,21,87,87,14
1,20,20,4,1,0,1,86,21,87,87,14
0,20,21,4,0,0,1,86,20,87,87,14
0,20,21,4,0,0,1,86,20,87,87,14
0,20,20,4,0,0,1,86,19,87,87,14
0,20,20,4,0,0,1,86,19,87,87,14
0,20,20,4,0,0,1,86,19,87,87,14
0,20,20,4,0,0,1,86,19,87,87,14
0,20,20,4,0,0,1,86,19,87,87,14
0,20,20,4,0,0,1,86,19,87,87,14
0,20,20,4,0,0,1,86,19,87,87,14
0,20,20,4,0,0,1,86,19,87,87,14
0,20,20,4,0,0,1,86,19,87,87,14
0,20,20,4,0,0,1,86,19,87,87,14
0,20,20,4,0,0,1,86,19,87,87,14
0,20,20,4,0,0,1,86,19,87,87,14
0,20,20,4,0,0,1,86,19,84,87,14
0,20,20,4,0,0,1,86,19,84,87,14
0,20,20,4,0,0,1,86,19,84,87,14
0,20,20,4,0,1,1,87,19,84,87,14
0,20,20,4,0,1,1,87,19,84,83,7
0,20,20,4,0,0,1,87,20,84,83,7
0,20,20,4,0,0,1,87,20,84,83,7
0,20,20,4,0,1,1,87,20,84,83,7
0,20,20,4,0,1,1,87,20,84,83,7
1,19,20,4,0,1,1,87,20,84,83,7
1,19,20,4,0,0,1,87,21,84,83,7
1,19,19,4,1,0,1,87,21,84,83,7
1,19,20,4,1,1,1,87,21,84,83,7
1,19,20,4,1,1,1,87,21,84,83,7
1,19,21,4,1,2,1,87,21,84,83,7
1,19,20,4,1,2,1,87,21,84,83,7
1,19,20,4,0,1,1,87,22,84,83,7
1,19,20,4,0,0,1,87,23,84,83,7
1,18,20,3,0,0,1,87,22,84,83,7
0,18,21,3,0,0,1,87,22,84,83,7
0,18,21,3,0,0,1,87,22,84,83,7
0,18,20,3,0,0,1,87,22,84,83,7
0,18,20,3,0,0,1,87,22,84,83,7
0,18,20,3,0,0,1,87,22,84,83,7
0,18,20,3,0,0,1,87,22,84,83,7
0,18,20,3,0,0,1,87,22,84,83,7
0,18,20,3,0,0,1,87,22,84,83,7
0,18,20,3,0,0,1,87,22,84,83,7
0,18,20,3,0,0,1,87,22,84,83,7
0,18,20,3,0,0,1,87,22,84,83,7
0,18,20,3,0,0,1,87,22,84,83,7
0,18,20,3,0,0,1,87,22,84,83,7
0,18,20,3,0,0,1,87,22,84,83,7
0,18,20,3,0,0,1,87,22,84,83,7
0,18,20,3,0,0,1,87,22,84,83,7
0,18,20,3,0,0,1,87,22,84,83,7
0,18,20,3,0,0,1,87,22,84,83,7
0,18,20,3,0,0,1,87,22,84,83,7
0,18,20,3,0,0,1,87,22,84,83,7
0,18,20,3,1,0,1,87,22,84,83,7
0,18,20,3,1,0,1,87,22,84,83,7
0,18,20,3,1,0,1,87,22,84,83,7
0,18,20,3,1,0,1,87,22,84,83,7
0,19,20,3,1,0,1,87,22,84,83,7
0,19,20,3,1,0,1,87,22,84,83,7
0,19,20,3,1,0,1,87,22,84,83,7
1,19,20,3,1,0,1,87,22,84,83,7
1,19,20,3,1,0,1,87,22,84,83,7
1,20,20,3,1,0,1,87,22,84,83,7
1,20,20,3,1,2,1,87,21,84,83,7
0,20,21,3,1,2,1,87,21,84,83,7
2,21,21,3,0,2,1,87,21,84,83,7
2,21,21,3,0,1,1,87,22,84,83,7
2,20,21,3,0,0,1,87,23,84,83,7
1,20,21,3,0,0,1,87,23,84,83,7
0,20,22,3,0,0,1,87,22,84,83,7
0,20,21,3,0,0,1,87,21,84,83,7
0,20,21,3,0,0,1,87,21,84,83,7
0,20,21,3,0,0,1,87,21,84,83,7
0,20,21,3,0,0,1,87,21,84,83,7
0,19,21,3,0,0,1,87,21,84,83,7
0,19,21,3,0,0,1,87,21,84,83,7
0,19,21,3,0,0,1,87,21,84,83,7
0,19,21,3,0,0,1,87,21,84,83,7
0,19,21,3,0,0,1,87,21,84,83,7
0,19,21,3,0,0,1,87,21,84,83,7
0,19,21,3,0,0,1,87,21,84,83,7
0,19,21,3,0,0,1,87,21,83,83,7
0,19,21,3,0,0,1,87,21,83,83,7
0,19,21,3,0,0,1,83,21,83,83,7
0,19,21,3,0,0,1,83,21,83,83,7
0,19,21,3,0,0,1,83,21,83,83,7
0,19,21,3,0,0,1,83,21,83,87,7
0,19,21,3,0,0,1,83,21,83,87,3
0,19,21,3,1,0,1,83,21,83,87,3
0,19,21,3,1,0,1,83,21,83,87,3
0,19,21,3,1,0,1,83,21,83,87,3
0,19,21,3,1,0,1,83,21,83,87,3
0,20,21,3,0,0,1,83,21,83,87,3
0,21,21,3,0,0,1,83,21,83,87,3
0,20,21,3,1,0,1,83,21,83,87,3
0,20,21,3,1,0,1,83,21,83,87,3
0,20,21,3,1,0,1,83,20,83,87,3
0,20,21,3,1,1,1,83,20,83,87,3
0,20,21,3,1,1,1,83,20,83,87,3
0,21,21,4,1,1,0,83,20,83,87,3
1,21,21,4,1,0,1,83,21,83,87,3
1,21,21,4,1,0,1,83,21,83,87,3
1,21,20,4,2,1,1,83,20,83,87,3
1,21,20,4,2,1,1,83,20,83,87,3
1,22,20,4,1,1,1,83,20,83,87,3
0,22,21,4,1,0,1,83,21,83,87,3
0,22,20,4,1,0,1,83,20,83,87,3
0,22,20,4,0,0,1,83,19,83,87,3
0,22,20,4,0,0,1,83,19,83,87,3
0,21,20,4,0,0,1,83,19,83,87,3
0,21,20,4,0,0,1,83,19,83,87,3
0,21,20,4,0,0,1,83,19,83,87,3
0,21,20,4,0,0,1,83,19,83,87,3
0,21,20,4,0,0,1,83,19,83,87,3
0,21,20,4,0,0,1,83,19,83,87,3
0,21,20,4,0,0,1,83,19,83,87,3
0,21,20,4,0,0,1,83,19,83,87,3
0,21,20,4,0,0,1,83,19,83,87,3
0,21,20,4,0,0,1,83,19,83,87,3
0,21,20,3,0,0,1,83,19,83,87,3
0,21,20,3,0,0,1,83,19,83,87,3
0,21,20,3,0,0,1,83,19,83,87,3
0,21,20,3,0,0,1,83,19,83,87,3
0,21,20,3,0,0,1,83,19,83,87,3
0,21,20,3,0,0,1,83,19,83,87,3
0,21,20,3,0,0,1,83,19,83,87,3
0,21,20,3,0,0,1,83,19,83,87,3
0,21,20,3,0,0,1,83,19,83,87,3
0,21,20,3,0,0,1,83,19,83,87,3
0,21,20,3,0,1,1,83,19,83,87,3
0,21,20,3,0,1,1,83,19,83,87,3
0,21,20,3,0,1,1,83,19,83,87,3
0,21,20,3,0,0,1,83,20,83,87,3
0,21,20,3,0,0,1,83,20,83,87,3
0,21,20,3,0,1,1,83,20,83,87,3
0,21,20,3,0,1,1,83,20,83,87,3
0,21,21,3,0,1,1,83,20,83,87,3
1,21,20,3,0,1,1,83,20,83,87,3
1,21,20,3,0,1,1,83,20,83,87,3
1,21,20,3,1,1,1,83,20,83,87,3
1,21,19,3,2,1,1,83,21,83,87,3
1,21,19,3,2,1,1,83,21,83,87,3
1,20,19,3,2,1,1,83,21,83,87,3
1,20,19,3,2,1,1,83,21,83,87,3
2,22,20,3,0,1,1,83,21,83,87,3
2,22,20,3,0,1,1,83,21,83,87,3
2,22,20,3,0,1,1,83,20,83,87,3
2,22,20,3,0,0,1,83,21,83,87,3
1,21,20,3,0,0,1,83,19,83,87,3
0,21,21,3,0,0,1,83,19,83,87,3
0,21,21,3,0,0,1,83,19,83,87,3
0,21,21,3,0,0,1,83,19,83,87,3
0,21,21,3,0,0,1,83,19,83,87,3
0,21,21,3,0,0,1,83,19,83,87,3
0,21,21,3,0,0,1,83,19,83,87,3
0,21,21,3,0,0,1,83,19,86,87,3
0,21,21,3,0,0,1,89,19,86,87,3
0,21,21,3,0,0,1,89,19,86,87,3
0,21,21,3,0,0,1,89,19,86,86,3
0,21,21,3,0,0,1,89,19,86,86,1
0,21,21,3,0,0,1,89,19,86,86,1
0,21,21,3,0,0,1,89,19,86,86,1
0,21,21,3,0,0,1,89,19,86,86,1
0,21,21,3,0,0,1,89,19,86,86,1
0,21,21,3,0,0,1,89,19,86,86,1
0,21,21,3,0,1,1,89,19,86,86,1
0,21,21,3,0,1,1,89,19,86,86,1
0,21,21,3,0,1,1,89,19,86,86,1
0,21,21,3,0,0,1,89,20,86,86,1
0,20,21,3,0,1,1,89,20,86,86,1
0,20,21,3,0,1,1,89,20,86,86,1
0,21,21,4,0,1,0,89,20,86,86,1
0,20,21,4,1,0,0,89,21,86,86,1
0,20,21,4,1,0,0,89,21,86,86,1
0,20,21,4,1,1,0,89,21,86,86,1
1,20,20,4,1,2,0,89,21,86,86,1
1,20,21,4,2,2,0,89,21,86,86,1
2,21,20,4,1,2,0,89,21,86,86,1
1,20,21,4,1,2,0,89,21,86,86,1
1,20,19,4,1,2,0,89,20,86,86,1
0,21,20,4,0,1,0,89,21,86,86,1
0,21,20,4,0,0,0,89,22,86,86,1
0,20,20,4,0,0,0,89,21,86,86,1
0,20,20,4,0,0,0,89,21,86,86,1
0,20,20,4,0,0,0,89,21,86,86,1
0,20,20,4,0,0,0,89,21,86,86,1
0,20,20,4,0,0,0,89,21,86,86,1
0,20,20,4,0,0,0,89,21,86,86,1
0,20,20,4,0,0,0,89,21,86,86,1
0,20,20,4,0,0,0,89,21,86,86,1
0,20,20,4,0,0,0,89,21,86,86,1
0,20,20,4,0,0,0,89,21,86,86,1
0,20,20,4,0,0,0,89,21,86,86,1
0,20,20,4,0,0,0,89,21,86,86,1
0,20,20,4,0,0,0,89,21,86,86,1
0,20,20,4,0,0,0,89,21,86,86,1
0,20,20,3,0,0,0,89,21,86,86,1
0,20,20,3,0,0,0,89,21,86,86,1
0,20,20,3,0,0,0,89,21,86,86,1
0,20,20,3,0,0,0,89,21,86,86,1
0,20,20,3,0,0,0,89,21,86,86,1
0,20,20,3,0,0,0,89,21,86,86,1
0,20,20,3,1,0,0,89,21,86,86,1
0,20,20,3,1,0,0,89,21,86,86,1
0,20,20,3,1,0,0,89,21,86,86,1
0,21,20,3,0,0,0,89,21,86,86,1
0,21,20,3,0,0,0,89,21,86,86,1
1,21,20,3,0,0,0,89,21,86,86,1
1,21,20,3,0,0,0,89,21,86,86,1
1,21,19,3,0,0,0,89,21,86,86,1
0,21,20,3,0,1,0,89,21,86,86,1
1,21,20,3,0,1,0,89,21,86,86,1
1,21,20,4,1,1,0,89,21,86,86,1
0,20,21,3,1,2,1,89,22,86,86,1
0,21,20,3,0,2,1,89,22,86,86,1
0,21,19,3,0,2,1,89,22,86,86,1
0,21,19,3,0,1,1,89,23,86,86,1
0,20,19,3,0,1,1,89,23,86,86,1
0,19,19,4,0,0,0,89,23,86,86,1
0,19,19,4,0,0,0,89,23,88,86,1
0,19,19,4,0,0,0,83,23,88,86,1
0,19,19,4,0,0,0,83,23,88,86,1
0,19,19,4,0,0,0,83,23,88,86,1
0,19,19,4,0,0,0,83,23,88,86,28
0,19,19,4,0,0,0,83,23,88,86,28
0,19,19,4,0,0,0,83,23,88,86,28
0,19,19,4,0,0,0,83,23,88,86,28
0,19,19,4,0,0,0,83,23,88,86,28
0,19,19,4,0,0,0,83,23,88,86,28
0,19,19,4,0,0,0,83,23,88,86,28
0,19,19,4,0,0,0,83,23,88,86,28
0,19,19,4,0,0,0,83,23,88,86,28
0,19,19,4,0,0,0,83,23,88,86,28
0,19,19,4,0,0,0,83,23,88,86,28
0,19,19,4,0,0,0,83,23,88,86,28
0,19,19,4,0,0,0,83,23,88,86,28
0,19,19,4,0,0,1,83,23,88,86,28
0,19,19,4,0,0,1,83,23,88,86,28
0,19,19,4,0,0,1,83,23,88,86,28
0,19,19,4,0,0,1,83,23,88,86,28
0,19,19,5,0,0,0,83,23,88,86,28
0,19,19,5,0,0,1,83,23,88,86,28
0,19,19,5,0,0,1,83,23,88,86,28
0,19,19,5,0,0,1,83,23,88,86,28
0,19,20,5,0,0,1,83,22,88,86,28
0,19,20,5,0,0,1,83,22,88,86,28
1,19,19,5,1,0,1,83,23,88,86,28
1,19,19,6,1,1,1,83,22,88,86,28
2,19,18,6,1,1,1,83,22,88,86,28
2,18,18,6,2,1,1,83,22,88,86,28
1,19,19,6,1,0,1,83,23,88,86,28
0,19,20,7,1,0,0,83,23,88,86,28
0,20,18,7,0,0,0,83,22,88,86,28
0,19,18,7,0,0,0,83,22,88,86,28
0,19,18,7,0,0,0,83,22,88,86,28
0,19,18,7,0,0,0,83,22,88,86,28
0,18,18,7,0,0,0,83,22,88,86,28
0,18,18,7,0,0,0,83,22,88,86,28
0,18,18,7,0,0,0,83,22,88,86,28
0,18,18,7,0,0,0,83,22,88,86,28
0,18,18,7,0,0,0,83,22,88,86,28
0,18,18,7,0,0,0,83,22,88,86,28
0,18,18,7,0,0,0,83,22,88,86,28
0,18,18,7,0,0,0,83,22,88,86,28
0,18,18,7,0,0,0,83,22,88,86,28
0,18,18,6,0,0,0,83,22,88,86,28
0,18,18,6,0,0,0,83,22,88,86,28
0,18,18,6,0,0,0,83,22,88,86,28
0,18,18,6,0,0,0,83,22,88,86,28
0,18,18,6,0,0,0,83,22,88,86,28
0,18,18,6,0,0,0,83,22,88,86,28
0,18,18,6,0,0,0,83,22,88,86,28
0,18,18,6,0,0,0,83,22,88,86,28
0,18,18,6,0,0,0,83,22,88,86,28
1,18,18,6,0,0,0,83,22,88,86,28
1,18,18,6,0,0,0,83,22,88,86,28
1,18,18,6,0,0,0,83,22,88,86,28
1,18,18,6,0,0,0,83,22,88,86,28
1,18,18,6,1,0,0,83,22,88,86,28
1,18,18,6,1,0,0,83,22,88,86,28
0,18,19,6,1,0,0,83,21,88,86,28
0,19,19,6,0,0,1,83,21,88,86,28
0,19,19,6,0,0,1,83,21,88,86,28
1,19,19,6,1,0,1,83,21,88,86,28
1,19,19,6,1,0,1,83,22,88,86,28
1,19,19,7,1,0,0,83,21,88,86,28
1,19,19,7,1,2,1,83,20,88,86,28
1,20,19,7,0,2,1,83,20,89,86,28
0,20,19,7,0,2,1,83,19,89,86,28
0,19,19,7,0,2,1,83,19,89,86,28
0,19,19,8,0,1,0,87,20,89,86,28
0,19,19,8,0,0,0,87,21,89,86,28
0,18,18,8,0,0,0,87,21,89,89,28
0,18,18,8,0,0,0,87,21,89,89,57
0,18,18,8,0,0,0,87,21,89,89,57
0,18,18,8,0,0,0,87,21,89,89,57
0,18,18,8,0,0,0,87,21,89,89,57
0,18,18,8,0,0,0,87,21,89,89,57
0,18,18,8,0,0,0,87,21,89,89,57
0,18,18,8,0,0,0,87,21,89,89,57
0,18,18,8,0,0,0,87,21,89,89,57
0,18,18,8,0,0,0,87,21,89,89,57
0,18,18,8,0,0,0,87,21,89,89,57
0,18,18,8,0,0,0,87,21,89,89,57
0,18,18,8,0,0,0,87,21,89,89,57
0,18,18,8,0,0,0,87,21,89,89,57
0,18,18,8,0,0,0,87,21,89,89,57
0,18,18,8,0,0,0,87,21,89,89,57
0,18,18,8,0,0,0,87,21,89,89,57
0,18,18,8,0,0,0,87,21,89,89,57
0,18,18,8,0,0,0,87,21,89,89,57
0,18,18,8,0,0,1,87,21,89,89,57
0,18,18,8,0,0,1,87,21,89,89,57
0,18,18,8,0,0,1,87,21,89,89,57
0,18,18,8,0,0,1,87,21,89,89,57
0,18,18,9,0,0,0,87,21,89,89,57
0,18,18,9,0,0,1,87,21,89,89,57
0,18,18,9,0,0,1,87,20,89,89,57
0,18,18,9,1,0,1,87,20,89,89,57
0,18,18,9,1,0,1,87,20,89,89,57
0,18,18,9,1,0,1,87,20,89,89,57
1,18,18,10,1,1,0,87,20,89,89,57
1,19,18,10,0,1,1,87,19,89,89,57
2,19,18,10,1,1,1,87,19,89,89,57
2,19,17,10,1,0,1,87,20,89,89,57
1,19,18,11,1,0,0,87,20,89,89,57
0,20,19,11,0,0,0,87,19,89,89,57
0,19,18,11,0,0,0,87,18,89,89,57
0,19,18,11,0,0,0,87,18,89,89,57
0,19,18,11,0,0,0,87,18,89,89,57
0,19,18,11,0,0,0,87,18,89,89,57
