11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
30,38,32,34,29,29,29,1,34,1,1,1
30,38,32,34,29,29,30,1,34,1,1,1
30,37,32,34,29,29,30,1,34,1,1,1
30,37,32,34,29,29,30,1,34,1,1,1
30,38,32,34,28,29,30,1,34,1,1,1
30,39,32,34,28,29,30,1,34,1,1,1
30,38,31,34,28,29,30,1,33,1,1,1
30,36,31,34,29,29,30,1,33,1,1,1
29,35,32,33,29,29,30,1,34,1,1,1
30,36,32,33,29,30,30,1,34,1,1,1
30,36,33,32,29,30,30,1,34,1,1,1
30,37,33,32,29,30,30,1,34,1,1,1
30,37,33,31,29,29,30,1,35,1,1,1
30,37,33,31,29,29,30,1,35,1,1,1
30,37,33,31,29,30,30,1,35,1,1,1
30,36,33,30,29,30,30,1,35,1,1,1
30,34,33,30,29,29,29,1,37,1,1,1
30,34,32,31,29,29,28,1,37,1,1,1
30,33,32,31,29,28,29,1,38,1,1,1
30,33,32,32,29,29,28,1,38,1,1,1
30,33,32,30,29,29,30,1,37,1,1,1
30,33,32,29,29,29,30,1,37,1,1,1
30,33,32,29,30,28,30,1,38,1,1,1
30,33,32,29,30,28,30,1,38,1,1,1
30,33,32,29,30,29,30,1,38,1,1,1
30,33,32,29,30,29,30,1,38,1,1,1
30,33,32,30,30,29,30,1,38,1,1,1
29,33,33,30,30,29,30,1,38,1,1,1
29,33,33,30,30,29,30,1,38,1,1,1
26,33,35,31,30,29,29,1,38,1,1,1
26,33,36,31,30,29,29,1,38,1,1,1
27,33,36,32,30,29,28,1,36,1,1,1
28,34,35,31,29,29,27,1,36,1,1,1
28,34,35,31,29,29,28,1,36,1,1,1
28,34,35,32,29,29,28,1,36,1,1,1
28,34,34,32,29,29,28,1,36,1,1,1
28,34,34,31,29,29,29,1,36,1,1,1
28,34,34,31,29,29,28,1,36,1,1,1
28,34,34,31,29,29,29,1,36,1,1,1
28,34,34,31,29,29,29,1,36,1,1,1
28,35,34,33,28,29,27,1,36,1,1,1
28,35,34,33,28,29,28,1,36,1,1,1
28,35,33,35,28,29,27,1,36,1,1,1
28,36,33,36,27,29,27,1,36,1,1,1
27,37,34,36,28,29,28,1,33,1,1,1
27,37,34,36,28,29,28,1,31,1,1,1
27,37,34,37,28,29,27,1,31,1,1,1
28,37,34,37,28,29,27,1,30,1,1,1
28,37,34,38,28,29,26,1,30,1,1,1
28,37,34,38,28,29,27,1,30,1,1,1
28,37,34,38,28,29,27,1,30,1,1,1
28,38,34,38,27,29,28,1,30,1,1,1
28,38,34,39,27,29,27,1,30,1,1,1
28,37,32,36,26,29,28,1,30,1,1,1
28,37,32,36,27,27,28,1,32,1,1,1
28,37,32,36,27,27,28,1,33,1,1,1
28,36,32,37,27,26,27,1,35,1,1,1
28,36,32,37,27,27,27,1,35,1,1,1
28,37,32,36,27,27,27,1,34,1,1,1
28,37,32,36,27,27,27,1,34,1,1,1
28,37,32,36,27,27,27,1,34,1,1,1
28,36,32,36,27,27,27,1,33,1,1,1
28,37,32,36,26,26,27,1,35,1,1,1
27,37,33,36,26,26,27,1,35,1,1,1
27,37,33,36,26,27,27,1,35,1,1,1
27,36,33,36,26,27,27,1,35,1,1,1
28,36,33,36,27,27,27,1,34,1,1,1
28,38,33,36,26,27,27,1,34,1,1,1
28,36,33,36,26,27,27,1,34,1,1,1
28,36,33,36,27,28,27,1,34,1,1,1
28,35,33,36,27,28,27,1,34,1,1,1
28,35,33,36,28,27,27,1,35,1,1,1
28,35,33,36,28,27,27,1,35,1,1,1
28,35,33,36,28,28,27,1,35,1,1,1
28,36,33,36,27,28,27,1,35,1,1,1
28,36,33,34,27,28,27,1,34,1,1,1
28,36,33,33,27,27,27,1,35,1,1,1
28,36,33,33,27,28,28,1,35,1,1,1
28,36,33,33,27,28,28,1,35,1,1,1
28,37,34,33,27,27,28,1,36,1,1,1
28,37,35,30,27,27,28,1,36,1,1,1
28,37,35,29,27,28,28,1,35,1,1,1
27,37,36,29,27,28,28,1,35,1,1,1
28,37,36,29,27,27,28,1,36,1,1,1
28,36,36,29,28,27,28,1,36,1,1,1
28,36,36,29,28,27,28,1,36,1,1,1
28,36,36,29,28,27,28,1,36,1,1,1
28,36,36,29,28,27,28,1,36,1,1,1
28,36,36,29,28,28,28,1,36,1,1,1
28,36,36,29,28,28,29,1,36,1,1,1
28,37,36,29,28,28,29,1,36,1,1,1
27,38,37,30,27,28,29,1,37,1,1,1
26,38,39,30,27,28,29,1,37,1,1,1
27,37,38,30,27,28,29,1,37,1,1,1
27,37,38,30,28,28,29,1,37,1,1,1
26,36,39,30,28,27,29,1,37,1,1,1
26,36,38,30,28,27,29,1,38,1,1,1
26,36,38,30,28,27,29,1,37,1,1,1
26,36,38,30,28,27,29,1,37,1,1,1
26,36,38,30,28,27,29,1,37,1,1,1
27,36,38,30,28,27,29,1,37,1,1,1
26,36,38,30,28,28,29,1,37,1,1,1
26,35,40,30,28,28,29,1,37,1,1,1
27,35,39,30,28,28,29,1,37,1,1,1
28,35,39,30,28,28,29,1,37,1,1,1
28,35,39,30,29,28,29,1,36,1,1,1
26,35,42,31,29,28,28,1,35,1,1,1
26,35,42,31,29,28,28,1,35,1,1,1
25,35,43,31,29,28,28,1,35,1,1,1
26,35,43,31,29,28,28,1,34,1,1,1
26,35,42,31,29,28,28,1,34,1,1,1
26,35,41,31,29,28,28,1,34,1,1,1
26,34,42,31,29,28,28,1,32,1,1,1
27,33,41,31,29,28,28,1,31,1,1,1
28,34,41,31,28,28,28,1,31,1,1,1
28,34,41,31,28,28,29,1,31,1,1,1
28,34,41,31,28,29,29,1,31,1,1,1
28,34,41,31,29,29,29,1,31,1,1,1
28,33,41,31,29,29,29,1,30,1,1,1
28,33,41,31,29,29,29,1,29,1,1,1
29,33,40,31,29,29,29,1,29,1,1,1
29,33,40,32,29,29,28,1,29,1,1,1
29,34,40,32,28,29,29,1,29,1,1,1
29,34,39,32,28,28,29,1,30,1,1,1
29,34,39,32,28,28,29,1,29,1,1,1
29,34,38,32,28,28,29,1,28,1,1,1
29,34,37,32,28,28,29,1,28,1,1,1
29,33,38,32,29,29,29,1,28,1,1,1
29,33,38,32,29,30,29,1,28,1,1,1
29,33,38,31,29,30,29,1,28,1,1,1
29,34,38,31,28,30,29,1,28,1,1,1
29,34,38,30,29,29,29,1,29,1,1,1
29,34,38,30,29,30,29,1,29,1,1,1
29,34,38,30,29,29,29,1,30,1,1,1
29,34,38,31,29,28,29,1,31,1,1,1
29,34,38,31,29,28,29,1,31,1,1,1
28,34,39,31,29,29,29,1,31,1,1,1
30,34,39,32,29,29,28,1,31,1,1,1
30,34,38,32,29,29,28,1,31,1,1,1
29,34,39,31,29,28,29,1,33,1,1,1
29,34,38,30,29,28,29,1,33,1,1,1
29,34,38,30,29,28,29,1,33,1,1,1
28,34,39,31,29,27,28,1,34,1,1,1
28,34,39,33,29,28,26,1,34,1,1,1
28,35,38,33,28,28,26,1,34,1,1,1
28,35,37,33,28,28,27,1,34,1,1,1
28,35,37,33,28,28,27,1,34,1,1,1
28,35,37,33,28,28,27,1,34,1,1,1
28,35,37,34,28,28,27,1,34,1,1,1
28,36,37,33,27,28,28,1,34,1,1,1
28,37,37,33,26,28,28,1,34,1,1,1
27,37,38,33,28,28,28,1,33,1,1,1
28,37,37,33,28,28,28,1,33,1,1,1
28,36,36,33,28,28,28,1,34,1,1,1
28,35,36,33,28,28,28,1,34,1,1,1
28,35,36,33,28,28,28,1,34,1,1,1
27,36,37,33,28,28,28,1,34,1,1,1
27,37,37,33,27,28,28,1,34,1,1,1
27,37,37,33,27,28,28,1,34,1,1,1
26,37,38,33,27,28,28,1,32,1,1,1
26,37,38,33,27,28,28,1,32,1,1,1
27,37,37,31,27,28,28,1,32,1,1,1
27,37,37,31,28,28,28,1,32,1,1,1
27,37,38,31,28,28,28,1,32,1,1,1
27,37,38,31,28,28,28,1,32,1,1,1
28,37,37,31,28,28,28,1,32,1,1,1
28,37,37,32,28,28,28,1,32,1,1,1
28,37,37,32,28,28,29,1,32,1,1,1
28,37,34,31,28,28,29,1,32,1,1,1
28,37,34,32,28,29,28,1,32,1,1,1
27,37,35,32,28,29,28,1,32,1,1,1
27,37,35,33,28,29,28,1,32,1,1,1
27,37,35,33,28,29,28,1,32,1,1,1
27,36,35,33,28,28,28,1,33,1,1,1
28,37,35,33,27,28,28,1,33,1,1,1
28,37,35,33,27,28,28,1,33,1,1,1
28,37,34,33,28,28,28,1,33,1,1,1
28,37,34,33,28,27,28,1,35,1,1,1
28,37,33,33,28,28,28,1,35,1,1,1
28,37,33,33,28,27,28,1,36,1,1,1
28,37,33,33,28,28,28,1,35,1,1,1
28,36,33,32,28,28,29,1,35,1,1,1
28,38,33,32,26,28,29,1,35,1,1,1
28,38,33,32,27,28,29,1,35,1,1,1
28,37,33,32,27,28,29,1,35,1,1,1
28,37,33,32,27,28,29,1,35,1,1,1
28,37,32,32,28,28,29,1,35,1,1,1
28,37,32,32,28,28,29,1,35,1,1,1
28,37,32,32,28,28,29,1,35,1,1,1
28,38,32,32,27,28,29,1,34,1,1,1
28,37,32,32,28,28,29,1,34,1,1,1
29,37,32,32,28,28,29,1,34,1,1,1
29,38,32,32,27,28,29,1,34,1,1,1
29,37,32,32,28,28,29,1,34,1,1,1
29,38,32,31,27,29,29,1,34,1,1,1
29,37,32,31,27,28,29,1,35,1,1,1
29,37,32,33,27,28,28,1,35,1,1,1
29,37,32,34,27,28,27,1,35,1,1,1
29,36,32,34,27,28,28,1,35,1,1,1
29,36,32,34,27,28,28,1,35,1,1,1
28,36,33,34,27,27,28,1,36,1,1,1
27,35,34,34,27,27,28,1,36,1,1,1
28,35,34,34,27,27,28,1,36,1,1,1
28,35,34,34,28,27,28,1,36,1,1,1
28,35,34,34,28,28,28,1,36,1,1,1
29,35,33,34,28,28,28,1,36,1,1,1
29,35,33,35,28,28,28,1,35,1,1,1
29,34,33,35,28,28,29,1,35,1,1,1
29,35,32,36,27,28,28,1,35,1,1,1
29,35,32,37,28,28,27,1,35,1,1,1
29,34,32,37,28,27,27,1,36,1,1,1
29,34,32,37,28,27,27,1,36,1,1,1
29,35,32,37,27,28,27,1,35,1,1,1
29,35,32,37,27,28,27,1,35,1,1,1
29,36,32,37,26,28,27,1,35,1,1,1
29,36,32,37,27,28,27,1,35,1,1,1
29,36,32,38,27,28,26,1,33,1,1,1
29,36,32,38,27,28,27,1,33,1,1,1
29,36,32,38,28,28,27,1,33,1,1,1
29,36,32,38,28,28,28,1,31,1,1,1
29,37,32,39,28,28,27,1,31,1,1,1
29,37,32,39,28,28,28,1,31,1,1,1
29,37,32,39,28,29,28,1,30,1,1,1
29,37,32,39,28,28,28,1,31,1,1,1
29,37,32,39,28,28,28,1,31,1,1,1
28,37,33,39,28,28,28,1,32,1,1,1
28,37,33,39,28,28,28,1,32,1,1,1
28,37,32,39,28,28,28,1,32,1,1,1
28,37,31,39,28,28,28,1,32,1,1,1
29,37,29,39,28,28,28,1,32,1,1,1
29,37,29,38,28,27,28,1,34,1,1,1
29,36,29,38,28,27,28,1,35,1,1,1
29,36,29,38,28,28,28,1,35,1,1,1
29,35,29,37,28,28,28,1,35,1,1,1
29,35,29,37,29,28,28,1,35,1,1,1
29,35,29,38,29,28,27,1,35,1,1,1
29,35,29,38,29,28,27,1,35,1,1,1
29,36,29,39,28,28,27,1,35,1,1,1
28,36,30,39,28,28,27,1,35,1,1,1
28,36,30,37,27,28,27,1,35,1,1,1
28,36,30,37,28,27,27,1,36,1,1,1
27,36,31,37,28,28,27,1,36,1,1,1
28,35,31,37,28,28,28,1,36,1,1,1
29,35,31,36,28,28,28,1,35,1,1,1
29,35,31,33,28,28,28,1,35,1,1,1
29,34,31,33,28,28,28,1,35,1,1,1
29,34,31,33,28,28,28,1,35,1,1,1
29,34,31,33,28,28,28,1,35,1,1,1
29,34,31,33,28,28,28,1,35,1,1,1
27,35,33,33,27,28,29,1,35,1,1,1
27,35,33,33,27,28,29,1,35,1,1,1
27,36,34,33,26,28,29,1,35,1,1,1
27,35,34,33,26,28,29,1,35,1,1,1
27,35,34,32,27,28,29,1,35,1,1,1
27,34,35,32,28,28,29,1,33,1,1,1
28,34,34,32,28,28,29,1,33,1,1,1
28,35,34,32,27,29,28,1,31,1,1,1
28,34,34,32,28,29,28,1,30,1,1,1
28,34,34,32,28,29,28,1,30,1,1,1
28,34,34,32,28,29,28,1,30,1,1,1
28,35,34,32,27,29,28,1,30,1,1,1
28,35,34,31,28,29,28,1,30,1,1,1
28,35,34,28,28,29,28,1,29,1,1,1
28,35,34,28,28,29,28,1,29,1,1,1
28,35,35,28,28,29,28,1,28,1,1,1
28,35,34,28,28,29,28,1,28,1,1,1
28,35,34,28,28,28,29,1,29,1,1,1
28,35,34,28,28,28,29,1,30,1,1,1
28,36,34,28,28,28,29,1,30,1,1,1
27,37,35,28,28,29,29,1,30,1,1,1
27,37,35,28,28,29,29,1,30,1,1,1
27,37,36,28,28,29,29,1,30,1,1,1
28,37,35,28,28,29,29,1,30,1,1,1
28,37,35,28,28,29,29,1,30,1,1,1
28,36,36,28,28,29,29,1,29,1,1,1
28,36,36,29,28,29,28,1,29,1,1,1
28,36,36,30,28,29,28,1,29,1,1,1
28,36,36,29,28,29,29,1,29,1,1,1
27,36,37,29,29,29,29,1,29,1,1,1
27,36,37,30,29,27,28,1,32,1,1,1
27,36,37,30,29,28,28,1,32,1,1,1
28,35,37,30,29,28,28,1,31,1,1,1
28,35,35,31,29,28,28,1,31,1,1,1
28,35,35,31,29,28,28,1,31,1,1,1
27,35,37,31,29,28,28,1,31,1,1,1
28,36,36,31,28,28,28,1,31,1,1,1
28,36,36,32,28,27,27,1,32,1,1,1
28,36,36,32,28,27,28,1,31,1,1,1
28,36,36,32,28,28,28,1,31,1,1,1
28,36,36,32,28,28,28,1,31,1,1,1
28,37,36,32,28,28,28,1,31,1,1,1
28,37,36,32,28,29,28,1,31,1,1,1
28,35,36,30,28,29,29,1,31,1,1,1
29,35,36,30,29,29,29,1,31,1,1,1
29,35,35,31,29,28,28,1,31,1,1,1
29,34,35,31,29,28,29,1,31,1,1,1
29,33,35,31,29,28,29,1,31,1,1,1
29,33,35,31,29,28,29,1,31,1,1,1
28,33,35,31,29,28,29,1,30,1,1,1
28,33,35,32,29,29,28,1,30,1,1,1
28,33,35,32,29,29,28,1,30,1,1,1
28,33,35,32,29,29,29,1,30,1,1,1
29,33,34,32,29,30,29,1,30,1,1,1
29,33,33,32,29,30,30,1,30,1,1,1
30,33,32,32,29,30,30,1,30,1,1,1
30,33,32,32,29,30,30,1,30,1,1,1
30,33,32,32,30,30,30,1,30,1,1,1
30,33,29,32,30,28,30,1,32,1,1,1
30,33,28,32,30,28,30,1,33,1,1,1
29,33,28,32,30,28,30,1,33,1,1,1
29,33,28,32,30,28,30,1,34,1,1,1
30,33,27,32,30,30,30,1,33,1,1,1
29,35,28,32,29,30,30,1,33,1,1,1
30,35,28,32,30,30,30,1,33,1,1,1
29,36,29,33,29,30,29,1,33,1,1,1
29,38,29,33,28,30,29,1,33,1,1,1
28,38,29,33,28,30,29,1,33,1,1,1
28,39,29,33,28,30,29,1,33,1,1,1
27,39,30,33,28,30,29,1,32,1,1,1
27,38,30,34,28,30,28,1,32,1,1,1
28,38,30,34,28,30,28,1,32,1,1,1
29,38,29,33,28,30,28,1,32,1,1,1
29,38,29,34,28,28,28,1,34,1,1,1
29,37,29,34,28,28,29,1,34,1,1,1
28,37,30,34,28,29,29,1,34,1,1,1
28,37,30,34,28,29,29,1,34,1,1,1
28,38,31,34,27,29,29,1,34,1,1,1
28,37,31,34,27,27,29,1,36,1,1,1
28,37,32,34,27,27,29,1,34,1,1,1
28,37,32,34,27,27,29,1,34,1,1,1
27,37,33,35,27,27,28,1,33,1,1,1
27,37,33,35,27,28,28,1,33,1,1,1
27,37,33,35,27,28,28,1,33,1,1,1
28,38,33,35,27,28,28,1,32,1,1,1
28,38,33,35,28,28,28,1,32,1,1,1
28,38,33,35,28,29,28,1,32,1,1,1
28,38,33,35,28,29,28,1,32,1,1,1
29,38,33,35,28,29,28,1,31,1,1,1
29,38,33,35,28,29,28,1,31,1,1,1
28,39,34,33,27,29,29,1,31,1,1,1
28,39,34,33,27,29,29,1,31,1,1,1
28,39,34,33,27,29,29,1,30,1,1,1
28,40,34,33,27,29,29,1,30,1,1,1
28,40,34,33,27,29,29,1,30,1,1,1
28,41,34,33,26,29,29,1,30,1,1,1
28,41,34,33,27,29,29,1,30,1,1,1
28,41,34,33,28,28,29,1,31,1,1,1
29,41,34,32,28,29,29,1,31,1,1,1
29,41,34,32,29,29,29,1,31,1,1,1
29,40,33,32,29,29,29,1,31,1,1,1
29,41,33,33,28,29,29,1,31,1,1,1
29,41,33,33,28,29,29,1,31,1,1,1
29,41,32,33,28,29,29,1,31,1,1,1
29,41,32,33,28,29,28,1,32,1,1,1
29,41,32,33,28,29,28,1,32,1,1,1
29,40,32,33,28,29,28,1,32,1,1,1
29,40,32,33,28,29,29,1,32,1,1,1
29,40,32,34,28,29,29,1,32,1,1,1
29,40,32,34,29,29,29,1,32,1,1,1
29,40,32,34,29,30,29,1,32,1,1,1
28,40,33,35,29,30,28,1,32,1,1,1
29,40,33,33,29,30,29,1,32,1,1,1
28,40,34,33,29,30,29,1,32,1,1,1
29,39,33,33,29,30,29,1,32,1,1,1
29,39,33,33,29,30,29,1,32,1,1,1
29,39,33,32,29,30,29,1,32,1,1,1
29,40,33,32,29,30,29,1,32,1,1,1
29,40,32,32,29,29,29,1,33,1,1,1
29,41,32,33,28,29,28,1,32,1,1,1
29,41,32,33,28,29,28,1,32,1,1,1
29,40,32,33,28,29,29,1,32,1,1,1
29,39,32,33,28,29,29,1,32,1,1,1
29,39,32,33,29,29,29,1,32,1,1,1
29,39,32,33,29,29,29,1,31,1,1,1
29,39,32,34,29,30,28,1,29,1,1,1
29,38,32,34,29,30,29,1,29,1,1,1
30,38,32,34,29,29,29,1,30,1,1,1
30,38,32,34,29,29,29,1,30,1,1,1
30,36,31,34,29,30,29,1,30,1,1,1
29,36,32,35,29,30,28,1,30,1,1,1
29,36,32,35,29,30,28,1,30,1,1,1
29,37,32,35,28,30,29,1,29,1,1,1
29,37,32,35,28,30,29,1,29,1,1,1
29,37,32,35,28,30,29,1,29,1,1,1
29,37,32,35,28,29,29,1,30,1,1,1
29,37,32,35,29,29,29,1,30,1,1,1
29,36,32,36,29,29,28,1,30,1,1,1
29,34,31,37,29,29,28,1,30,1,1,1
29,35,31,36,29,29,29,1,30,1,1,1
28,35,32,36,29,28,29,1,32,1,1,1
28,34,33,36,29,29,29,1,31,1,1,1
28,33,34,36,29,29,29,1,31,1,1,1
28,35,34,37,28,29,28,1,31,1,1,1
27,35,34,36,28,29,28,1,30,1,1,1
27,34,35,36,29,28,28,1,31,1,1,1
27,34,35,36,29,28,28,1,31,1,1,1
27,34,35,35,29,27,28,1,32,1,1,1
26,34,34,34,29,26,28,1,33,1,1,1
26,34,33,35,29,27,27,1,33,1,1,1
27,34,33,35,29,26,27,1,34,1,1,1
27,35,34,34,28,28,27,1,33,1,1,1
28,36,33,34,27,28,27,1,33,1,1,1
28,36,33,33,27,28,27,1,33,1,1,1
28,36,33,32,27,28,28,1,33,1,1,1
28,36,33,31,27,28,28,1,33,1,1,1
28,36,33,31,28,28,28,1,33,1,1,1
28,36,33,31,28,28,28,1,32,1,1,1
28,36,33,31,28,27,28,1,33,1,1,1
28,36,32,31,28,27,28,1,34,1,1,1
27,36,33,32,28,27,27,1,35,1,1,1
28,37,33,32,27,27,28,1,35,1,1,1
28,36,34,32,27,27,27,1,35,1,1,1
27,36,35,33,27,27,27,1,35,1,1,1
27,35,35,33,27,27,27,1,35,1,1,1
27,36,35,34,27,27,26,1,35,1,1,1
27,37,35,34,26,27,26,1,35,1,1,1
27,37,35,34,26,27,27,1,35,1,1,1
27,37,35,34,26,27,27,1,33,1,1,1
27,36,35,34,26,27,27,1,33,1,1,1
27,36,34,33,26,27,27,1,33,1,1,1
27,36,34,34,27,27,26,1,33,1,1,1
27,36,34,35,27,27,27,1,33,1,1,1
27,36,34,34,27,28,27,1,32,1,1,1
27,36,34,34,27,28,28,1,32,1,1,1
28,37,34,33,26,28,28,1,32,1,1,1
28,38,34,34,26,28,27,1,32,1,1,1
28,39,34,33,25,28,27,1,32,1,1,1
28,39,34,32,25,28,27,1,32,1,1,1
28,39,34,32,26,28,27,1,32,1,1,1
28,39,34,32,26,28,27,1,32,1,1,1
27,39,35,32,26,28,27,1,32,1,1,1
27,39,35,32,27,28,27,1,32,1,1,1
27,38,34,32,27,28,27,1,31,1,1,1
27,38,34,32,27,28,28,1,31,1,1,1
28,37,34,32,27,28,28,1,31,1,1,1
28,37,33,32,27,28,28,1,32,1,1,1
28,37,33,30,28,27,28,1,33,1,1,1
27,37,34,30,28,28,28,1,33,1,1,1
27,37,34,30,28,28,28,1,33,1,1,1
28,37,34,30,28,27,28,1,34,1,1,1
28,37,34,31,28,27,27,1,34,1,1,1
27,37,35,31,28,27,28,1,34,1,1,1
26,37,36,31,28,27,28,1,34,1,1,1
26,37,35,30,28,27,28,1,34,1,1,1
26,36,35,31,28,27,27,1,34,1,1,1
27,35,33,31,28,27,28,1,34,1,1,1
27,35,33,31,28,27,28,1,34,1,1,1
28,35,33,31,28,27,28,1,34,1,1,1
28,35,33,31,28,28,28,1,34,1,1,1
28,35,33,31,28,28,29,1,34,1,1,1
28,35,33,31,28,28,29,1,34,1,1,1
29,35,32,31,28,28,29,1,34,1,1,1
28,35,33,31,28,28,29,1,33,1,1,1
27,35,34,31,28,29,29,1,33,1,1,1
27,34,34,31,28,29,29,1,33,1,1,1
28,34,34,31,28,29,29,1,33,1,1,1
28,34,34,31,28,29,29,1,33,1,1,1
27,34,35,31,28,29,29,1,33,1,1,1
28,34,35,31,28,28,29,1,34,1,1,1
28,34,34,31,28,28,29,1,34,1,1,1
28,34,34,31,28,28,29,1,35,1,1,1
28,34,34,31,29,27,29,1,36,1,1,1
28,34,34,31,29,29,29,1,34,1,1,1
27,32,35,31,29,29,29,1,34,1,1,1
27,32,35,31,29,29,29,1,34,1,1,1
28,33,34,31,28,29,29,1,34,1,1,1
28,33,34,31,28,29,29,1,34,1,1,1
28,33,34,31,29,28,29,1,35,1,1,1
28,33,34,31,29,28,29,1,35,1,1,1
28,33,34,31,29,28,29,1,35,1,1,1
28,33,34,30,29,28,29,1,35,1,1,1
28,33,34,31,29,28,29,1,35,1,1,1
28,33,34,31,29,28,29,1,35,1,1,1
29,33,34,31,29,28,29,1,35,1,1,1
28,33,35,32,29,28,29,1,35,1,1,1
28,33,34,31,29,28,29,1,34,1,1,1
28,33,35,30,29,30,29,1,32,1,1,1
29,33,34,31,29,30,28,1,32,1,1,1
29,33,34,31,29,30,28,1,32,1,1,1
29,33,33,31,29,30,29,1,32,1,1,1
28,32,34,31,29,30,29,1,32,1,1,1
28,32,34,32,29,30,28,1,32,1,1,1
27,32,34,32,29,29,28,1,33,1,1,1
28,32,34,32,29,29,28,1,33,1,1,1
28,32,34,32,29,29,28,1,32,1,1,1
28,32,34,33,29,28,28,1,33,1,1,1
28,32,34,32,29,28,29,1,33,1,1,1
27,31,35,32,29,29,29,1,33,1,1,1
26,31,37,32,29,29,29,1,33,1,1,1
26,31,38,32,29,29,29,1,33,1,1,1
28,31,36,32,29,29,29,1,33,1,1,1
28,31,36,31,29,29,29,1,34,1,1,1
29,30,36,31,29,29,29,1,34,1,1,1
29,31,36,31,28,29,29,1,34,1,1,1
29,31,36,31,29,29,29,1,34,1,1,1
29,31,36,32,29,29,28,1,33,1,1,1
29,31,36,32,29,29,28,1,33,1,1,1
29,31,36,31,29,29,29,1,33,1,1,1
29,31,35,31,29,29,30,1,33,1,1,1
28,31,36,31,29,29,30,1,33,1,1,1
29,33,36,31,27,29,30,1,33,1,1,1
29,34,36,32,27,29,29,1,33,1,1,1
29,33,36,32,29,28,29,1,34,1,1,1
29,33,36,32,29,29,29,1,34,1,1,1
29,33,36,32,29,29,29,1,34,1,1,1
29,33,36,33,29,29,29,1,34,1,1,1
29,33,36,33,29,29,29,1,34,1,1,1
29,33,36,32,29,29,30,1,33,1,1,1
29,33,36,32,30,29,30,1,33,1,1,1
29,34,36,32,29,29,30,1,32,1,1,1
29,35,36,32,28,29,30,1,32,1,1,1
29,35,36,32,29,29,30,1,32,1,1,1
29,35,36,32,29,29,30,1,31,1,1,1
29,36,36,32,29,30,30,1,30,1,1,1
29,36,36,32,29,30,30,1,30,1,1,1
29,35,36,32,30,30,30,1,30,1,1,1
30,34,36,32,30,30,30,1,30,1,1,1
30,34,35,31,30,31,30,1,30,1,1,1
30,34,35,31,30,31,30,1,30,1,1,1
30,33,34,31,30,31,31,1,30,1,1,1
30,32,34,31,30,31,31,1,30,1,1,1
30,30,34,31,30,31,31,1,30,1,1,1
30,30,34,31,30,31,31,1,30,1,1,1
30,31,34,30,29,31,31,1,30,1,1,1
30,32,33,31,29,31,30,1,30,1,1,1
30,33,33,31,28,31,30,1,30,1,1,1
30,33,33,31,29,31,30,1,30,1,1,1
30,34,33,31,29,30,30,1,31,1,1,1
29,33,34,30,30,30,31,1,29,1,1,1
30,32,34,30,30,30,31,1,29,1,1,1
29,32,34,31,30,30,30,1,29,1,1,1
30,32,34,31,30,29,30,1,30,1,1,1
30,32,33,31,30,29,30,1,30,1,1,1
29,32,33,32,30,29,29,1,29,1,1,1
29,32,33,31,30,28,29,1,30,1,1,1
29,32,33,31,30,29,29,1,30,1,1,1
29,32,32,31,30,29,29,1,31,1,1,1
29,33,32,32,29,29,29,1,31,1,1,1
29,33,32,31,28,29,30,1,31,1,1,1
29,33,33,31,30,29,30,1,31,1,1,1
29,33,33,32,30,29,29,1,32,1,1,1
29,33,32,32,30,30,29,1,31,1,1,1
29,31,32,32,30,30,29,1,31,1,1,1
29,31,32,32,30,30,30,1,31,1,1,1
29,31,32,32,30,30,30,1,31,1,1,1
29,31,32,32,30,29,30,1,32,1,1,1
29,30,32,32,30,30,30,1,32,1,1,1
29,29,32,32,30,30,30,1,32,1,1,1
30,29,32,32,30,30,30,1,32,1,1,1
29,29,33,32,30,30,30,1,33,1,1,1
30,29,33,32,30,30,30,1,33,1,1,1
30,30,33,32,28,30,30,1,32,1,1,1
30,32,33,33,27,30,29,1,32,1,1,1
30,32,33,33,26,30,29,1,32,1,1,1
29,32,34,33,26,30,29,1,32,1,1,1
29,32,34,33,27,29,29,1,33,1,1,1
28,32,35,33,27,29,29,1,33,1,1,1
28,32,35,33,27,29,29,1,32,1,1,1
28,32,35,33,28,29,29,1,32,1,1,1
28,32,35,33,29,29,29,1,32,1,1,1
28,32,36,33,29,29,29,1,32,1,1,1
29,33,35,33,29,29,29,1,32,1,1,1
29,32,35,33,30,30,29,1,32,1,1,1
29,32,34,34,30,30,29,1,32,1,1,1
29,32,33,35,30,30,28,1,32,1,1,1
29,32,33,35,30,30,29,1,32,1,1,1
28,32,34,36,30,30,28,1,32,1,1,1
28,31,34,37,30,30,28,1,32,1,1,1
28,31,33,36,30,30,28,1,32,1,1,1
27,31,34,36,30,30,28,1,32,1,1,1
27,31,34,36,30,29,28,1,33,1,1,1
28,30,34,36,30,29,28,1,32,1,1,1
29,30,34,36,30,29,28,1,32,1,1,1
29,30,34,36,30,29,29,1,32,1,1,1
29,31,34,36,30,30,29,1,32,1,1,1
29,31,35,36,30,30,29,1,32,1,1,1
