11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,19,5,26,0,1,0,1,13,1,1,1
2,19,5,26,0,1,0,1,13,1,1,1
2,19,5,26,0,1,0,1,13,1,1,1
2,19,5,26,0,1,0,1,12,1,1,1
2,19,5,26,0,1,0,1,12,1,1,1
2,19,5,26,0,1,0,1,12,1,1,1
2,19,5,26,0,1,0,1,12,1,1,1
2,19,5,26,0,1,0,1,12,1,1,1
2,19,5,26,0,1,0,1,12,1,1,1
2,19,5,26,0,1,0,1,12,1,1,1
2,19,5,26,1,1,0,1,12,1,1,1
2,19,5,26,1,1,1,1,12,1,1,1
2,19,5,26,1,1,1,1,12,1,1,1
2,20,5,27,0,2,0,1,12,1,1,1
2,20,5,27,1,2,0,1,12,1,1,1
2,20,5,27,1,2,0,1,12,1,1,1
2,20,5,27,1,2,1,1,11,1,1,1
2,21,5,26,0,2,1,1,11,1,1,1
2,21,5,26,1,2,1,1,11,1,1,1
2,21,5,26,2,2,1,1,11,1,1,1
2,22,5,26,1,2,1,1,11,1,1,1
2,22,5,26,1,2,0,1,10,1,1,1
2,21,5,26,1,2,0,1,9,1,1,1
2,21,5,26,1,2,0,1,9,1,1,1
2,22,5,26,0,2,0,1,9,1,1,1
2,22,5,26,0,2,0,1,9,1,1,1
2,22,5,26,0,2,0,1,9,1,1,1
2,22,5,26,0,2,0,1,9,1,1,1
2,22,5,26,1,2,0,1,9,1,1,1
2,22,5,26,1,2,0,1,9,1,1,1
2,22,5,26,1,2,0,1,8,1,1,1
2,22,5,26,1,2,0,1,8,1,1,1
2,22,5,26,1,2,0,1,8,1,1,1
2,22,5,26,1,2,0,1,8,1,1,1
2,22,5,26,1,2,0,1,8,1,1,1
2,22,5,26,1,2,0,1,8,1,1,1
2,22,5,26,1,2,0,1,8,1,1,1
2,22,5,26,1,2,1,1,8,1,1,1
2,22,5,26,2,2,1,1,8,1,1,1
2,22,5,26,2,2,1,1,8,1,1,1
2,22,5,26,2,2,2,1,8,1,1,1
3,22,5,28,2,2,0,1,6,1,1,1
3,22,5,27,2,2,2,1,6,1,1,1
2,22,6,27,2,3,2,1,6,1,1,1
2,22,6,28,2,3,1,1,6,1,1,1
2,22,6,27,2,3,1,1,6,1,1,1
2,22,6,28,2,3,0,1,5,1,1,1
1,22,7,28,2,3,0,1,5,1,1,1
1,22,7,28,2,3,0,1,5,1,1,1
1,22,7,28,2,3,0,1,5,1,1,1
1,22,7,28,2,3,1,1,5,1,1,1
1,22,7,28,2,3,1,1,5,1,1,1
1,22,7,28,2,3,1,1,5,1,1,1
1,22,7,28,2,3,0,1,5,1,1,1
1,22,7,28,2,3,0,1,5,1,1,1
1,22,7,28,2,3,0,1,5,1,1,1
1,22,7,28,2,3,0,1,5,1,1,1
2,22,7,28,2,3,1,1,5,1,1,1
2,22,7,28,2,3,2,1,5,1,1,1
2,22,7,28,2,3,2,1,5,1,1,1
2,22,7,29,2,3,2,1,5,1,1,1
2,22,7,30,2,3,1,1,5,1,1,1
2,22,7,29,2,3,2,1,5,1,1,1
2,22,7,29,2,3,1,1,5,1,1,1
2,22,8,29,2,3,2,1,5,1,1,1
2,22,8,29,2,3,1,1,5,1,1,1
3,22,7,30,2,2,0,1,6,1,1,1
3,22,7,30,2,2,0,1,6,1,1,1
3,21,6,28,2,2,0,1,6,1,1,1
3,21,6,28,2,2,0,1,6,1,1,1
3,20,6,28,2,2,0,1,6,1,1,1
3,20,6,28,2,2,0,1,6,1,1,1
3,20,6,28,2,2,0,1,6,1,1,1
3,20,6,28,2,1,1,1,7,1,1,1
3,20,6,28,2,1,1,1,7,1,1,1
3,20,5,28,2,1,1,1,7,1,1,1
3,20,5,28,2,1,1,1,7,1,1,1
3,20,5,28,2,1,1,1,7,1,1,1
3,20,5,29,2,1,0,1,7,1,1,1
3,20,5,29,2,1,0,1,7,1,1,1
3,20,5,29,2,1,0,1,7,1,1,1
3,20,5,29,2,1,0,1,7,1,1,1
3,20,5,29,2,1,0,1,7,1,1,1
3,20,5,29,2,1,1,1,7,1,1,1
3,20,5,29,2,1,1,1,7,1,1,1
3,20,5,29,2,2,1,1,7,1,1,1
3,20,5,30,2,2,1,1,7,1,1,1
3,20,5,30,2,2,1,1,7,1,1,1
3,20,5,29,2,2,2,1,7,1,1,1
3,20,5,30,2,2,1,1,7,1,1,1
3,20,5,30,2,2,2,1,7,1,1,1
3,20,5,31,2,2,1,1,7,1,1,1
3,20,5,31,2,2,1,1,7,1,1,1
3,20,5,31,2,2,2,1,7,1,1,1
3,20,5,30,2,2,2,1,7,1,1,1
3,20,5,32,2,1,0,1,8,1,1,1
3,20,5,31,2,1,0,1,8,1,1,1
3,20,5,31,2,1,0,1,8,1,1,1
3,20,5,31,2,1,0,1,8,1,1,1
3,20,5,31,2,1,0,1,8,1,1,1
3,21,5,31,1,1,1,1,8,1,1,1
3,21,5,31,1,1,1,1,8,1,1,1
3,21,5,32,1,1,0,1,8,1,1,1
3,21,5,32,1,1,0,1,8,1,1,1
3,21,5,31,1,1,0,1,8,1,1,1
3,21,5,31,1,1,0,1,8,1,1,1
3,21,5,31,1,1,0,1,8,1,1,1
2,21,6,31,1,1,0,1,8,1,1,1
2,22,6,31,1,1,0,1,8,1,1,1
2,22,6,31,1,1,1,1,8,1,1,1
2,22,6,30,1,2,1,1,8,1,1,1
2,22,6,32,1,2,0,1,8,1,1,1
2,22,6,31,1,2,1,1,8,1,1,1
1,22,8,31,2,2,0,1,8,1,1,1
1,22,8,31,2,2,1,1,8,1,1,1
1,19,8,30,2,2,0,1,8,1,1,1
1,19,8,30,2,2,0,1,8,1,1,1
1,19,8,30,2,2,0,1,8,1,1,1
1,19,8,30,2,2,1,1,8,1,1,1
1,19,8,30,2,2,1,1,8,1,1,1
1,19,8,30,2,2,1,1,8,1,1,1
1,19,7,29,2,2,1,1,8,1,1,1
1,18,7,30,2,2,0,1,8,1,1,1
1,18,7,30,2,2,0,1,8,1,1,1
1,18,7,30,2,2,0,1,8,1,1,1
1,18,7,30,2,2,0,1,8,1,1,1
1,18,7,30,2,2,0,1,8,1,1,1
1,18,7,30,2,2,0,1,8,1,1,1
1,18,7,30,2,2,1,1,8,1,1,1
2,18,7,30,2,2,1,1,8,1,1,1
2,18,7,30,2,2,1,1,8,1,1,1
2,17,7,30,2,2,2,1,7,1,1,1
2,16,7,30,2,3,2,1,7,1,1,1
2,16,6,31,2,2,1,1,8,1,1,1
2,16,6,31,2,2,2,1,7,1,1,1
2,15,6,31,2,2,2,1,7,1,1,1
2,15,6,31,2,2,2,1,7,1,1,1
2,15,6,32,2,2,1,1,7,1,1,1
2,14,6,33,2,1,0,1,8,1,1,1
2,14,6,33,2,0,0,1,9,1,1,1
2,14,6,33,2,0,0,1,9,1,1,1
2,14,6,33,2,1,0,1,9,1,1,1
2,14,6,33,2,1,0,1,9,1,1,1
2,14,6,33,2,1,0,1,9,1,1,1
2,14,6,33,2,1,0,1,9,1,1,1
2,13,6,33,2,1,0,1,9,1,1,1
2,13,6,33,2,1,0,1,9,1,1,1
2,13,6,33,2,1,0,1,9,1,1,1
2,13,6,33,2,1,0,1,9,1,1,1
2,15,6,33,0,1,1,1,9,1,1,1
2,15,6,33,1,1,1,1,9,1,1,1
2,14,6,33,1,1,1,1,10,1,1,1
2,14,5,34,2,2,0,1,9,1,1,1
2,13,5,33,2,2,1,1,9,1,1,1
2,13,5,34,2,2,1,1,9,1,1,1
2,13,5,34,2,2,2,1,9,1,1,1
2,12,5,34,2,2,2,1,9,1,1,1
2,12,5,34,2,2,2,1,9,1,1,1
2,12,5,33,2,2,2,1,9,1,1,1
2,13,5,35,1,2,0,1,9,1,1,1
2,13,5,35,1,2,0,1,9,1,1,1
2,13,5,35,1,2,0,1,9,1,1,1
2,13,5,35,1,2,0,1,9,1,1,1
2,13,5,35,1,2,1,1,9,1,1,1
2,13,5,35,1,1,1,1,10,1,1,1
2,12,5,35,1,1,1,1,10,1,1,1
2,12,5,36,1,1,0,1,10,1,1,1
2,12,5,36,1,1,0,1,10,1,1,1
1,12,6,36,1,1,0,1,9,1,1,1
1,12,6,36,1,1,0,1,9,1,1,1
1,12,6,36,1,1,1,1,9,1,1,1
1,12,7,36,1,1,1,1,9,1,1,1
2,12,7,37,1,1,0,1,9,1,1,1
2,12,7,37,1,1,1,1,9,1,1,1
2,11,7,36,1,2,1,1,9,1,1,1
2,11,7,38,1,2,0,1,9,1,1,1
2,11,7,37,2,2,1,1,9,1,1,1
2,11,7,37,2,2,1,1,9,1,1,1
2,11,7,36,2,2,1,1,9,1,1,1
2,10,7,37,2,2,0,1,9,1,1,1
2,10,7,37,2,2,0,1,9,1,1,1
2,10,7,37,2,2,0,1,9,1,1,1
2,10,7,37,2,2,0,1,9,1,1,1
2,9,7,37,2,2,0,1,7,1,1,1
2,9,7,37,2,2,0,1,7,1,1,1
2,9,7,37,2,2,1,1,7,1,1,1
2,9,7,37,2,2,1,1,7,1,1,1
2,9,7,37,2,2,1,1,7,1,1,1
2,9,7,38,2,2,0,1,7,1,1,1
2,10,7,38,1,2,0,1,7,1,1,1
2,10,7,38,1,2,0,1,7,1,1,1
2,10,7,38,1,2,0,1,7,1,1,1
2,10,7,38,1,2,0,1,7,1,1,1
2,10,7,38,1,2,0,1,7,1,1,1
2,10,7,38,1,2,0,1,7,1,1,1
2,10,7,38,2,2,1,1,7,1,1,1
2,10,7,38,2,2,1,1,7,1,1,1
2,10,7,39,2,2,1,1,7,1,1,1
2,10,7,39,2,2,2,1,7,1,1,1
2,10,7,39,2,2,2,1,7,1,1,1
1,8,8,39,2,3,1,1,7,1,1,1
1,8,8,40,2,3,1,1,7,1,1,1
1,8,8,40,2,3,1,1,7,1,1,1
2,8,8,40,2,3,1,1,7,1,1,1
2,7,8,40,2,3,0,1,7,1,1,1
2,7,8,40,2,3,0,1,7,1,1,1
2,7,8,40,2,3,0,1,7,1,1,1
2,7,8,40,2,3,0,1,7,1,1,1
2,7,8,40,2,3,0,1,7,1,1,1
2,7,8,40,2,3,0,1,7,1,1,1
2,6,8,40,2,3,0,1,7,1,1,1
2,6,8,40,2,2,1,1,8,1,1,1
2,6,8,40,2,2,1,1,8,1,1,1
2,6,8,40,2,2,1,1,8,1,1,1
2,6,8,41,2,2,0,1,8,1,1,1
2,6,8,41,2,2,0,1,8,1,1,1
1,6,9,41,2,2,0,1,8,1,1,1
1,6,9,41,2,2,0,1,8,1,1,1
1,6,9,41,2,2,0,1,8,1,1,1
1,6,9,41,2,2,0,1,8,1,1,1
1,6,9,41,2,2,1,1,8,1,1,1
2,6,9,41,2,2,1,1,8,1,1,1
2,6,9,42,2,2,1,1,8,1,1,1
2,6,9,41,2,2,2,1,8,1,1,1
2,6,9,41,2,2,2,1,8,1,1,1
2,6,9,42,2,2,1,1,9,1,1,1
2,6,8,42,2,2,1,1,9,1,1,1
2,6,8,42,2,2,2,1,9,1,1,1
2,7,8,42,1,2,1,1,9,1,1,1
2,7,8,41,1,2,1,1,9,1,1,1
2,7,7,42,1,2,0,1,9,1,1,1
2,7,7,42,1,2,0,1,9,1,1,1
2,7,7,42,1,2,0,1,9,1,1,1
2,7,7,42,1,2,1,1,9,1,1,1
2,7,7,42,1,2,1,1,9,1,1,1
2,7,7,42,1,2,1,1,9,1,1,1
2,7,7,43,1,2,0,1,9,1,1,1
2,7,7,43,1,1,0,1,10,1,1,1
2,7,7,42,1,1,0,1,10,1,1,1
2,8,7,42,0,1,0,1,10,1,1,1
2,8,7,42,0,1,0,1,10,1,1,1
2,8,7,42,0,1,0,1,10,1,1,1
2,8,7,42,1,1,1,1,10,1,1,1
2,9,7,42,1,1,1,1,10,1,1,1
2,8,7,43,2,1,1,1,10,1,1,1
1,8,8,41,2,2,1,1,10,1,1,1
0,8,9,42,2,2,0,1,10,1,1,1
1,8,9,41,2,2,0,1,10,1,1,1
1,8,9,41,2,2,1,1,10,1,1,1
1,8,9,40,2,2,1,1,10,1,1,1
0,8,10,41,2,2,0,1,9,1,1,1
0,8,10,41,2,2,0,1,9,1,1,1
0,8,10,40,2,2,0,1,9,1,1,1
0,8,10,40,2,2,0,1,9,1,1,1
0,8,10,40,2,2,0,1,9,1,1,1
1,8,10,40,2,2,0,1,8,1,1,1
1,8,10,40,2,1,0,1,9,1,1,1
1,8,10,40,2,1,0,1,9,1,1,1
1,8,10,40,2,1,0,1,9,1,1,1
0,8,11,39,2,1,0,1,9,1,1,1
0,8,11,39,2,1,0,1,9,1,1,1
0,8,11,39,2,1,0,1,9,1,1,1
0,8,11,39,2,1,0,1,9,1,1,1
0,8,11,39,2,1,0,1,9,1,1,1
0,8,11,39,2,1,0,1,9,1,1,1
1,8,11,39,2,1,1,1,9,1,1,1
1,8,11,39,2,1,1,1,9,1,1,1
0,8,12,40,2,2,0,1,9,1,1,1
1,8,12,39,2,2,1,1,9,1,1,1
0,8,14,37,2,2,1,1,9,1,1,1
1,8,13,38,2,2,1,1,9,1,1,1
1,8,13,38,2,2,1,1,9,1,1,1
1,8,13,37,2,0,0,1,10,1,1,1
0,9,14,36,1,0,0,1,10,1,1,1
0,10,14,36,0,0,0,1,10,1,1,1
0,11,14,36,0,0,0,1,10,1,1,1
0,9,14,36,1,0,0,1,10,1,1,1
0,9,14,36,1,0,0,1,10,1,1,1
0,9,14,35,1,0,0,1,10,1,1,1
0,9,14,35,1,0,0,1,10,1,1,1
0,9,14,35,1,0,0,1,10,1,1,1
0,9,14,35,1,0,0,1,10,1,1,1
0,8,14,35,1,1,0,1,10,1,1,1
1,8,13,35,1,1,0,1,11,1,1,1
1,8,13,35,1,1,0,1,11,1,1,1
1,8,13,36,1,1,0,1,11,1,1,1
0,8,14,35,1,1,1,1,11,1,1,1
1,8,14,34,1,1,1,1,11,1,1,1
1,8,12,34,1,0,1,1,12,1,1,1
0,8,13,34,1,1,1,1,12,1,1,1
0,8,13,34,1,1,1,1,12,1,1,1
0,8,13,34,1,0,0,1,13,1,1,1
0,8,13,34,1,0,0,1,13,1,1,1
0,8,13,34,1,0,0,1,13,1,1,1
0,8,13,34,1,0,0,1,13,1,1,1
0,8,13,34,1,1,0,1,13,1,1,1
0,8,13,34,1,1,0,1,13,1,1,1
0,8,13,34,1,0,0,1,14,1,1,1
0,8,13,34,1,0,0,1,14,1,1,1
0,8,13,34,1,0,0,1,14,1,1,1
0,8,13,34,1,0,0,1,14,1,1,1
0,8,13,33,1,0,0,1,14,1,1,1
0,8,13,33,1,0,0,1,14,1,1,1
0,8,13,33,1,0,0,1,14,1,1,1
1,8,13,33,1,0,0,1,14,1,1,1
1,8,13,33,1,0,0,1,14,1,1,1
1,8,13,33,1,1,1,1,14,1,1,1
0,8,14,33,1,1,1,1,14,1,1,1
1,8,14,34,1,0,0,1,15,1,1,1
1,8,14,33,1,1,0,1,15,1,1,1
1,8,14,33,1,1,0,1,15,1,1,1
1,8,14,32,1,1,1,1,15,1,1,1
1,8,14,32,1,1,1,1,15,1,1,1
0,8,15,31,2,0,1,1,16,1,1,1
0,8,15,32,2,0,0,1,16,1,1,1
0,8,15,31,2,0,0,1,16,1,1,1
0,8,15,31,2,0,0,1,15,1,1,1
0,8,15,30,2,0,0,1,14,1,1,1
0,9,15,30,1,0,0,1,13,1,1,1
0,9,15,30,1,0,0,1,13,1,1,1
0,9,15,30,1,1,0,1,13,1,1,1
0,9,15,30,1,1,0,1,13,1,1,1
0,9,15,30,1,0,0,1,14,1,1,1
0,9,15,30,1,0,0,1,14,1,1,1
0,9,15,30,1,0,0,1,14,1,1,1
0,9,15,30,1,0,0,1,14,1,1,1
0,9,15,30,1,0,0,1,14,1,1,1
0,9,15,30,1,0,0,1,14,1,1,1
1,8,15,30,1,1,0,1,14,1,1,1
1,8,15,30,1,1,0,1,14,1,1,1
1,7,15,30,1,1,1,1,14,1,1,1
0,7,16,29,1,0,1,1,15,1,1,1
0,7,16,30,1,1,0,1,15,1,1,1
1,7,16,30,1,0,0,1,16,1,1,1
1,7,16,30,1,1,0,1,16,1,1,1
1,7,16,30,1,1,0,1,16,1,1,1
1,7,16,30,1,1,1,1,16,1,1,1
1,7,16,29,1,0,1,1,17,1,1,1
1,7,16,28,1,0,1,1,17,1,1,1
1,7,16,28,1,0,0,1,17,1,1,1
1,6,16,28,1,0,0,1,17,1,1,1
1,6,16,28,1,0,0,1,17,1,1,1
1,6,16,28,1,1,0,1,16,1,1,1
1,6,16,28,1,1,0,1,16,1,1,1
1,6,16,28,1,0,0,1,17,1,1,1
1,6,16,28,1,0,0,1,17,1,1,1
1,7,16,27,0,0,0,1,17,1,1,1
1,7,16,27,0,0,0,1,17,1,1,1
1,7,15,27,0,0,0,1,17,1,1,1
1,7,15,27,0,0,0,1,17,1,1,1
1,7,15,27,1,0,0,1,17,1,1,1
1,7,15,27,1,1,0,1,17,1,1,1
1,7,14,26,1,0,1,1,18,1,1,1
1,7,15,26,1,0,1,1,18,1,1,1
1,7,15,26,1,0,1,1,18,1,1,1
1,7,15,27,1,1,0,1,18,1,1,1
1,7,15,27,1,1,0,1,18,1,1,1
1,7,15,26,1,1,1,1,18,1,1,1
1,7,15,26,1,1,1,1,19,1,1,1
1,7,15,26,1,1,1,1,19,1,1,1
1,7,15,27,1,1,0,1,19,1,1,1
1,7,15,26,1,0,0,1,20,1,1,1
1,7,15,26,1,0,0,1,20,1,1,1
1,7,15,26,1,0,0,1,20,1,1,1
1,7,15,26,1,0,0,1,20,1,1,1
1,7,15,26,1,0,0,1,20,1,1,1
1,7,15,26,1,0,0,1,20,1,1,1
1,7,15,26,1,1,0,1,20,1,1,1
1,7,15,26,1,1,0,1,20,1,1,1
1,7,15,26,1,1,0,1,20,1,1,1
1,7,15,26,1,1,0,1,20,1,1,1
1,6,15,25,1,1,0,1,20,1,1,1
1,6,15,25,1,1,0,1,20,1,1,1
1,6,15,25,1,1,0,1,20,1,1,1
1,6,15,25,1,1,0,1,20,1,1,1
1,6,15,25,1,0,0,1,21,1,1,1
1,6,15,25,1,1,1,1,21,1,1,1
1,6,15,25,1,1,1,1,21,1,1,1
1,6,15,25,1,1,1,1,21,1,1,1
2,6,15,25,2,1,1,1,21,1,1,1
2,6,15,24,2,1,1,1,21,1,1,1
2,6,14,24,2,2,1,1,21,1,1,1
2,6,14,25,2,2,0,1,21,1,1,1
2,6,14,25,2,2,0,1,21,1,1,1
2,6,14,24,2,2,1,1,21,1,1,1
2,6,14,23,2,2,2,1,21,1,1,1
2,6,14,24,2,2,1,1,21,1,1,1
2,6,14,24,2,2,1,1,21,1,1,1
2,6,14,24,2,2,0,1,21,1,1,1
1,6,15,24,2,2,0,1,21,1,1,1
1,6,15,24,2,2,0,1,21,1,1,1
1,6,15,24,2,2,0,1,21,1,1,1
1,6,15,24,2,2,0,1,21,1,1,1
1,6,15,24,2,2,1,1,21,1,1,1
1,6,15,23,2,1,1,1,21,1,1,1
1,6,15,24,2,1,0,1,21,1,1,1
1,6,15,24,2,1,0,1,21,1,1,1
1,6,15,24,2,1,0,1,21,1,1,1
1,6,14,24,2,1,0,1,21,1,1,1
1,6,14,24,2,1,0,1,21,1,1,1
1,6,14,24,2,1,0,1,21,1,1,1
1,6,14,24,2,1,0,1,21,1,1,1
1,6,14,24,2,1,1,1,21,1,1,1
1,6,14,24,2,1,1,1,21,1,1,1
1,6,15,24,2,1,1,1,21,1,1,1
2,7,14,24,1,1,1,1,21,1,1,1
2,7,14,24,1,1,1,1,21,1,1,1
2,9,14,24,0,1,1,1,21,1,1,1
2,8,14,24,1,1,1,1,21,1,1,1
2,9,14,24,1,1,1,1,20,1,1,1
2,9,14,23,1,1,1,1,20,1,1,1
2,9,14,24,1,1,1,1,20,1,1,1
2,9,14,24,0,1,1,1,20,1,1,1
2,9,14,25,0,1,0,1,20,1,1,1
2,9,14,23,0,1,0,1,20,1,1,1
2,9,14,23,1,1,0,1,20,1,1,1
2,9,14,23,1,1,0,1,20,1,1,1
2,9,14,22,1,0,0,1,21,1,1,1
2,9,14,22,1,0,0,1,21,1,1,1
2,10,14,22,0,0,0,1,20,1,1,1
2,10,14,22,0,0,0,1,20,1,1,1
2,9,14,22,0,0,0,1,20,1,1,1
2,9,14,22,0,0,0,1,20,1,1,1
2,9,14,22,0,0,0,1,20,1,1,1
2,9,14,22,0,0,0,1,20,1,1,1
2,9,14,22,1,0,0,1,20,1,1,1
2,9,14,22,1,1,0,1,20,1,1,1
2,10,14,22,0,1,1,1,20,1,1,1
2,10,14,22,1,1,1,1,20,1,1,1
2,10,14,22,1,1,0,1,20,1,1,1
2,10,13,22,1,1,1,1,20,1,1,1
2,11,12,22,1,1,1,1,20,1,1,1
2,11,12,21,1,1,1,1,20,1,1,1
2,11,12,21,1,1,1,1,20,1,1,1
2,11,12,22,2,1,0,1,20,1,1,1
2,11,12,22,2,1,0,1,20,1,1,1
2,11,12,22,2,1,0,1,20,1,1,1
1,12,12,22,1,1,0,1,20,1,1,1
1,13,12,21,0,1,0,1,20,1,1,1
1,13,12,21,0,1,0,1,20,1,1,1
1,13,12,21,0,1,0,1,20,1,1,1
1,13,12,21,1,1,0,1,20,1,1,1
1,13,12,21,1,1,0,1,19,1,1,1
1,14,12,21,0,1,0,1,19,1,1,1
1,14,11,21,0,1,0,1,19,1,1,1
1,14,11,21,0,1,0,1,19,1,1,1
1,14,11,21,0,1,0,1,19,1,1,1
0,14,12,21,0,1,0,1,19,1,1,1
0,14,12,21,0,1,0,1,19,1,1,1
1,14,12,21,0,1,0,1,19,1,1,1
1,14,12,21,1,1,0,1,19,1,1,1
1,14,11,21,1,1,1,1,19,1,1,1
2,15,11,20,0,1,1,1,19,1,1,1
2,15,11,20,1,1,1,1,19,1,1,1
2,15,11,20,1,1,1,1,19,1,1,1
2,15,11,21,2,1,1,1,19,1,1,1
2,16,10,20,1,1,1,1,19,1,1,1
2,16,10,21,1,1,0,1,19,1,1,1
2,16,9,21,0,1,0,1,18,1,1,1
2,16,9,20,0,1,0,1,17,1,1,1
2,16,9,20,0,1,0,1,17,1,1,1
2,15,9,20,0,1,0,1,17,1,1,1
2,15,9,20,0,1,0,1,17,1,1,1
2,15,9,20,1,0,0,1,18,1,1,1
2,15,9,20,1,0,0,1,18,1,1,1
2,16,9,20,0,0,0,1,18,1,1,1
2,16,9,20,0,0,0,1,18,1,1,1
2,16,9,20,0,0,0,1,18,1,1,1
2,16,9,20,0,0,0,1,18,1,1,1
2,16,9,20,0,0,0,1,18,1,1,1
2,16,9,20,1,1,0,1,18,1,1,1
2,16,9,20,1,1,0,1,18,1,1,1
2,17,9,20,0,1,1,1,17,1,1,1
2,17,9,20,1,1,1,1,17,1,1,1
2,17,8,21,1,1,1,1,17,1,1,1
0,18,10,20,0,1,1,1,17,1,1,1
1,18,10,20,0,1,1,1,16,1,1,1
1,18,10,21,1,1,0,1,16,1,1,1
1,18,9,21,1,1,0,1,16,1,1,1
1,19,9,21,0,1,0,1,16,1,1,1
1,19,9,20,0,1,0,1,15,1,1,1
1,19,9,20,0,1,0,1,15,1,1,1
1,19,9,20,0,1,0,1,15,1,1,1
1,19,9,20,1,1,0,1,15,1,1,1
1,19,9,20,1,1,0,1,15,1,1,1
1,19,9,20,1,1,0,1,15,1,1,1
1,20,9,20,0,0,0,1,15,1,1,1
1,20,9,20,0,0,0,1,15,1,1,1
1,20,9,20,0,0,0,1,15,1,1,1
1,20,9,20,0,0,0,1,15,1,1,1
1,20,9,20,0,1,0,1,15,1,1,1
1,20,9,20,0,1,1,1,15,1,1,1
1,20,9,20,1,1,1,1,15,1,1,1
2,20,9,20,1,1,1,1,15,1,1,1
2,21,9,21,0,1,0,1,15,1,1,1
2,21,8,21,0,1,1,1,14,1,1,1
2,21,8,20,1,1,1,1,14,1,1,1
2,21,8,20,1,1,1,1,14,1,1,1
2,21,7,21,1,2,0,1,14,1,1,1
2,22,7,21,0,2,0,1,13,1,1,1
2,22,7,21,0,2,0,1,13,1,1,1
2,22,7,20,0,2,0,1,13,1,1,1
2,22,7,20,0,2,0,1,13,1,1,1
2,22,7,20,0,2,0,1,13,1,1,1
2,22,7,20,0,2,1,1,13,1,1,1
2,22,7,20,0,2,1,1,13,1,1,1
2,22,7,21,0,2,0,1,13,1,1,1
2,22,7,21,0,2,0,1,13,1,1,1
2,22,7,21,0,2,0,1,12,1,1,1
2,22,7,21,0,2,0,1,12,1,1,1
2,22,7,21,0,2,0,1,12,1,1,1
2,22,7,21,0,2,0,1,12,1,1,1
2,22,7,21,0,2,1,1,12,1,1,1
2,22,7,21,1,2,1,1,12,1,1,1
2,22,7,22,0,2,1,1,12,1,1,1
2,22,7,23,1,2,0,1,12,1,1,1
2,22,6,23,1,2,1,1,11,1,1,1
2,23,6,22,1,2,1,1,11,1,1,1
2,23,6,22,1,2,1,1,10,1,1,1
2,24,6,23,0,2,1,1,10,1,1,1
2,24,6,23,0,2,1,1,10,1,1,1
2,24,6,24,0,2,0,1,9,1,1,1
2,24,6,24,0,2,0,1,9,1,1,1
2,24,6,24,0,2,0,1,9,1,1,1
2,24,6,23,0,2,0,1,9,1,1,1
2,24,6,23,0,2,0,1,9,1,1,1
2,24,6,23,0,2,1,1,9,1,1,1
2,24,6,23,0,2,1,1,9,1,1,1
2,24,6,24,0,2,0,1,9,1,1,1
1,24,7,24,0,2,0,1,8,1,1,1
1,24,7,24,0,2,0,1,8,1,1,1
1,24,7,24,0,2,0,1,8,1,1,1
1,24,7,24,0,2,0,1,8,1,1,1
1,24,7,24,0,1,1,1,9,1,1,1
1,24,7,24,1,1,1,1,9,1,1,1
2,24,7,25,1,1,0,1,9,1,1,1
2,24,6,25,1,1,0,1,9,1,1,1
2,25,6,25,0,1,1,1,9,1,1,1
2,25,6,24,1,1,1,1,8,1,1,1
1,25,7,25,1,2,0,1,8,1,1,1
1,26,7,25,0,2,0,1,8,1,1,1
1,26,7,25,0,2,1,1,8,1,1,1
1,26,7,25,0,2,1,1,8,1,1,1
1,25,7,26,0,2,0,1,7,1,1,1
1,25,7,25,0,2,0,1,7,1,1,1
1,25,7,25,0,2,0,1,6,1,1,1
1,25,7,25,0,2,0,1,6,1,1,1
1,25,7,25,0,1,1,1,7,1,1,1
1,25,7,25,0,1,1,1,7,1,1,1
1,25,7,25,0,1,1,1,7,1,1,1
1,25,7,26,0,1,0,1,7,1,1,1
1,25,7,26,0,1,0,1,7,1,1,1
1,25,7,26,0,1,0,1,7,1,1,1
1,25,7,26,0,1,0,1,7,1,1,1
1,26,7,26,0,1,0,1,7,1,1,1
1,25,7,26,1,1,0,1,7,1,1,1
1,25,7,26,1,1,1,1,6,1,1,1
1,26,7,26,0,2,1,1,6,1,1,1
1,26,7,27,1,2,0,1,6,1,1,1
1,26,7,27,1,2,0,1,6,1,1,1
1,26,7,27,1,2,1,1,6,1,1,1
1,28,7,27,0,2,1,1,6,1,1,1
2,27,7,27,1,2,0,1,6,1,1,1
2,27,7,27,1,2,0,1,6,1,1,1
2,28,7,26,0,1,0,1,7,1,1,1
2,28,6,25,0,1,0,1,7,1,1,1
1,28,7,25,0,1,0,1,7,1,1,1
1,28,7,25,0,1,0,1,7,1,1,1
1,28,7,25,0,1,1,1,7,1,1,1
1,28,7,25,0,1,1,1,7,1,1,1
1,28,7,26,0,1,0,1,7,1,1,1
1,28,7,25,0,1,0,1,6,1,1,1
1,28,7,25,0,1,0,1,6,1,1,1
1,28,7,25,0,1,0,1,6,1,1,1
1,28,7,25,0,1,0,1,6,1,1,1
1,28,7,25,0,1,0,1,6,1,1,1
