11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,2,55,65,1,2,0,99,72,99,1,1
2,2,54,65,1,2,0,99,70,99,1,1
3,2,54,65,1,1,0,99,71,99,1,1
3,2,54,65,1,0,0,5,72,99,1,1
3,2,53,65,1,0,0,5,71,99,1,1
5,2,54,64,1,0,0,5,71,99,1,1
5,2,54,64,1,0,0,5,71,99,1,1
4,2,55,64,1,0,0,5,71,99,1,1
6,2,55,62,1,0,0,5,71,99,1,99
5,2,56,62,1,0,1,5,70,99,1,99
5,2,56,60,1,0,2,5,69,1,1,99
5,2,56,60,1,0,2,49,69,1,1,99
0,2,61,61,1,4,2,49,68,1,1,99
0,2,61,61,1,4,2,49,68,1,1,99
0,2,60,62,1,3,2,49,67,1,1,99
0,2,60,61,1,2,3,49,67,1,1,99
2,2,59,63,1,0,3,49,68,99,1,99
2,2,58,62,1,0,3,49,68,99,1,99
2,2,59,63,1,0,3,1,68,99,1,99
2,2,59,62,1,0,3,1,68,99,1,99
1,2,60,65,1,0,0,1,67,99,1,99
1,2,59,65,1,0,1,1,66,99,1,99
2,2,59,66,1,0,1,1,66,99,1,29
3,2,59,66,1,0,1,1,65,49,1,29
3,2,59,66,1,0,1,1,65,49,1,29
2,2,60,67,1,0,2,1,65,49,1,29
1,1,60,65,1,1,2,99,65,49,1,29
1,1,60,64,1,1,2,99,65,49,1,29
1,1,59,64,1,1,2,99,65,49,1,29
0,1,60,65,1,1,0,99,66,49,1,29
0,1,60,65,1,1,0,99,66,49,1,29
1,1,60,65,1,3,0,99,67,49,1,6
1,1,60,65,1,3,0,99,67,49,1,6
1,1,60,65,1,3,0,99,67,98,1,6
1,1,60,64,1,2,0,99,68,98,1,6
3,1,60,64,1,2,0,99,68,98,1,6
3,1,61,64,1,1,0,3,68,98,1,6
3,1,62,63,1,0,0,3,68,98,1,6
3,1,62,63,1,0,0,3,68,98,1,6
2,1,63,63,1,0,0,3,66,98,1,6
1,1,65,63,1,0,3,3,66,98,1,99
2,1,64,63,1,0,3,3,66,98,1,99
2,1,64,63,1,0,3,3,65,1,1,99
0,1,65,64,1,0,4,98,64,1,1,99
0,1,65,64,1,1,4,98,64,1,1,99
0,1,64,66,1,2,2,98,64,1,1,99
0,1,62,65,1,1,1,98,65,1,1,99
0,1,61,65,1,1,2,98,67,1,1,99
0,1,60,65,1,3,2,98,65,1,1,1
0,1,60,66,1,3,0,98,67,96,1,1
1,1,60,65,1,2,0,1,68,96,1,1
1,1,60,64,1,1,0,1,68,96,1,1
1,1,60,64,1,1,0,1,68,96,1,1
4,1,61,64,1,0,0,1,69,96,1,1
4,1,61,64,1,0,0,1,67,96,1,1
4,1,61,64,1,0,0,1,67,96,1,1
5,1,61,64,1,0,1,1,67,96,1,99
4,1,62,64,1,0,2,1,67,96,1,99
4,1,61,65,1,0,2,1,65,1,1,99
4,1,61,65,1,0,2,1,63,1,1,99
0,1,64,67,1,2,2,98,62,1,1,99
0,1,64,67,1,2,2,98,62,1,1,99
0,1,63,68,1,1,2,98,64,1,1,99
0,1,62,69,1,2,1,98,64,1,1,99
0,1,62,68,1,2,0,98,64,1,1,1
0,1,60,67,1,1,0,98,66,99,1,1
4,1,60,66,1,1,0,1,66,99,1,1
4,1,60,66,1,0,0,1,67,99,1,1
4,1,61,64,1,0,0,1,66,99,1,1
5,1,61,63,1,0,0,1,65,99,1,99
4,1,62,62,1,0,1,1,65,99,1,99
2,1,64,62,1,0,2,1,65,99,1,99
1,1,65,61,1,0,2,1,64,1,1,99
0,1,66,63,1,0,4,1,63,1,1,99
0,1,66,63,1,0,4,99,63,1,1,99
0,1,66,63,1,3,4,99,63,1,1,99
0,1,66,64,1,3,2,99,63,1,1,99
0,1,65,66,1,3,0,99,61,1,1,1
0,1,61,66,1,4,0,99,64,49,1,1
2,1,61,65,1,4,0,1,63,49,1,1
3,1,61,65,1,3,0,1,64,49,1,1
3,1,62,65,1,1,0,1,64,49,1,1
3,1,62,65,1,0,0,1,63,49,1,98
3,1,62,64,1,0,0,1,63,49,1,98
2,1,63,64,1,0,4,1,63,1,1,98
1,1,64,63,1,0,5,1,63,1,1,98
1,1,64,64,1,0,5,99,63,1,1,98
0,1,65,61,1,1,6,99,61,1,1,98
0,1,65,63,1,2,4,99,61,1,1,98
0,1,64,64,1,2,3,99,60,1,1,98
0,1,64,65,1,3,3,99,61,1,1,1
0,1,63,66,1,2,2,99,62,1,1,1
0,1,63,66,1,2,2,99,62,1,1,1
1,1,63,68,1,2,0,99,62,99,1,1
1,1,63,67,1,2,0,99,61,99,1,1
0,1,64,67,1,1,0,1,62,99,1,1
1,1,63,66,1,1,0,1,62,99,1,1
0,1,64,66,1,1,0,1,62,99,1,1
4,1,64,66,1,0,0,1,63,99,1,99
4,1,63,66,1,0,0,1,62,99,1,99
4,1,63,66,1,0,0,1,62,99,1,99
4,1,63,66,1,0,2,1,62,1,1,99
2,1,64,66,1,0,3,1,61,1,1,99
1,1,64,65,1,0,3,99,60,1,1,99
0,1,65,66,1,1,2,99,60,1,1,99
0,1,65,67,1,1,1,99,60,1,1,99
0,1,64,67,1,2,3,99,60,1,1,99
0,1,64,67,1,1,3,99,60,1,1,99
0,1,64,67,1,1,3,99,60,1,1,75
1,1,64,67,1,1,1,99,61,99,1,75
1,1,64,68,1,0,0,99,60,99,1,75
1,1,64,68,1,0,0,12,60,99,1,75
3,1,65,68,1,0,1,12,60,99,1,75
2,1,66,66,1,0,1,12,60,99,1,75
1,1,67,67,1,1,1,12,60,99,1,99
1,1,67,67,1,0,2,12,60,99,1,99
1,1,67,68,1,0,1,12,59,1,1,99
1,1,66,68,1,0,1,12,58,1,1,99
1,1,66,69,1,0,0,12,58,1,1,99
0,1,67,69,1,2,2,21,57,1,1,99
0,1,66,70,1,1,3,21,58,1,1,99
0,1,65,70,1,0,3,21,59,1,1,99
0,1,65,70,1,1,2,21,59,1,1,1
1,1,63,71,1,3,0,21,60,99,1,1
1,1,62,70,1,3,0,21,60,99,1,1
2,1,62,69,1,3,0,10,59,99,1,1
2,1,63,69,1,3,0,10,59,99,1,1
2,1,63,68,1,2,0,10,60,99,1,1
2,1,64,68,1,0,0,10,62,99,1,1
2,1,64,67,1,0,0,10,61,99,1,74
2,1,65,66,1,0,1,10,61,99,1,74
1,1,65,66,1,1,2,10,60,1,1,74
0,1,66,66,1,1,2,99,61,1,1,74
0,1,66,67,1,3,1,99,60,1,1,74
0,1,66,67,1,2,1,99,59,1,1,74
0,1,66,68,1,2,1,99,59,1,1,74
0,1,65,67,1,2,1,99,59,1,1,74
0,1,64,67,1,2,1,99,60,1,1,1
0,1,63,68,1,3,0,99,60,1,1,1
0,1,63,68,1,6,0,99,59,1,1,1
0,1,63,67,1,4,0,99,61,1,1,1
1,1,63,67,1,5,0,99,61,99,1,1
2,1,63,66,1,5,0,1,60,99,1,1
2,1,63,66,1,5,0,1,60,99,1,1
3,1,63,64,1,5,0,1,60,99,1,1
2,1,64,64,1,5,0,1,60,99,1,1
2,1,64,63,1,3,0,1,61,99,1,1
4,1,66,63,1,1,0,1,62,99,1,97
4,1,66,63,1,0,0,1,63,1,1,97
3,2,65,62,1,0,2,1,63,1,1,97
3,2,64,63,1,0,1,1,61,1,1,97
0,2,66,64,1,1,0,93,61,1,1,97
0,2,65,64,1,1,0,93,61,1,1,97
0,2,65,64,1,2,2,93,62,1,1,97
0,2,65,65,1,2,1,93,62,1,1,97
0,2,64,66,1,1,2,93,64,1,1,98
0,2,63,65,1,1,1,93,63,1,1,98
1,2,65,64,1,1,1,93,63,99,1,98
3,2,63,64,1,1,1,93,63,99,1,98
3,2,63,65,1,1,0,43,63,99,1,98
3,2,63,65,1,1,2,43,61,99,1,98
0,2,66,65,1,1,2,43,62,99,1,98
1,1,66,67,1,1,0,43,60,99,1,75
1,1,66,67,1,1,0,43,60,99,1,75
1,1,66,67,1,2,1,43,61,21,1,75
1,1,65,67,1,2,1,43,61,21,1,75
1,1,64,68,1,0,1,96,63,21,1,75
1,1,64,69,1,1,0,96,63,21,1,75
0,1,64,69,1,1,1,96,63,21,1,75
0,1,64,70,1,1,0,96,63,21,1,75
0,1,60,68,1,0,4,96,64,21,1,48
1,1,59,68,1,1,4,96,64,21,1,48
1,1,59,68,1,2,4,96,63,80,1,48
1,1,60,70,1,0,0,49,64,80,1,48
1,1,61,69,1,2,1,49,62,80,1,48
1,1,61,69,1,1,1,49,63,80,1,96
0,1,62,70,1,1,1,49,63,80,1,96
1,1,62,70,1,1,2,49,63,77,1,96
1,1,62,68,1,0,1,49,64,77,1,96
0,1,61,67,1,1,1,49,64,77,1,96
0,1,60,67,1,1,1,49,64,77,1,96
0,1,60,67,1,0,1,86,65,77,1,96
2,1,60,68,1,1,1,86,65,77,1,96
2,1,60,68,1,1,1,86,65,77,1,96
1,1,60,66,1,0,1,86,67,77,1,92
0,1,59,67,1,1,2,86,66,77,1,92
1,1,59,66,1,1,2,86,66,23,1,92
1,1,58,67,1,0,1,86,67,23,1,92
1,1,58,67,1,0,4,10,66,23,1,92
0,1,59,67,1,0,4,10,66,23,1,92
0,1,59,67,1,0,4,10,65,23,1,92
1,1,59,67,1,1,4,10,65,23,1,92
1,1,59,67,1,1,5,10,64,23,1,86
1,1,59,67,1,1,5,10,63,23,1,86
1,1,59,69,1,0,3,10,63,23,1,86
1,1,59,69,1,0,3,10,63,98,1,86
4,1,56,73,1,0,0,10,63,98,1,86
3,1,56,74,1,0,1,10,63,98,1,86
3,1,56,73,1,1,2,10,63,98,1,86
2,1,56,73,1,1,2,99,63,98,1,86
2,1,57,72,1,1,2,99,63,98,1,86
1,1,58,71,1,0,0,99,64,98,1,86
2,1,58,71,1,1,1,99,65,98,1,86
2,1,58,70,1,1,1,99,64,98,1,86
1,1,59,70,1,1,1,99,63,98,1,86
2,1,59,70,1,2,0,99,62,98,1,93
1,1,60,69,1,2,1,99,62,98,1,93
0,1,61,69,1,0,1,99,63,5,1,93
0,1,61,69,1,1,1,99,63,5,1,93
0,1,61,70,1,1,2,29,62,5,1,93
0,1,60,70,1,1,3,29,62,5,1,93
0,1,60,70,1,1,3,29,61,5,1,93
0,1,60,70,1,2,4,29,61,5,1,96
0,1,60,72,1,1,3,29,62,5,1,96
0,1,60,73,1,1,2,29,62,5,1,96
0,1,59,73,1,1,3,29,62,74,1,96
1,1,57,74,1,0,1,27,63,74,1,96
1,1,56,73,1,1,3,27,63,74,1,96
1,1,56,73,1,1,3,27,63,74,1,96
1,1,56,73,1,0,2,27,63,74,1,96
2,1,56,72,1,1,2,27,63,74,1,96
1,1,57,72,1,1,1,27,61,74,1,47
0,1,58,74,1,1,0,50,61,1,1,47
0,1,58,73,1,3,1,50,61,1,1,47
0,1,58,74,1,2,0,50,61,1,1,47
0,1,57,75,1,1,1,50,62,1,1,47
0,1,56,75,1,2,1,50,62,1,1,47
0,1,56,75,1,1,1,50,63,1,1,47
0,1,55,75,1,2,1,50,63,1,1,54
0,1,54,76,1,1,0,50,64,1,1,54
0,1,52,76,1,3,2,50,64,1,1,54
0,1,52,76,1,3,2,50,64,1,1,54
1,1,52,76,1,3,1,50,64,99,1,54
2,1,52,76,1,1,1,50,66,99,1,54
1,1,54,74,1,0,0,11,66,99,1,54
3,1,55,73,1,0,1,11,64,99,1,54
3,1,55,73,1,0,1,11,64,99,1,54
3,1,55,73,1,0,1,11,64,99,1,54
3,1,55,74,1,0,2,11,62,99,1,96
3,1,55,74,1,1,2,11,62,1,1,96
1,1,56,75,1,1,1,11,61,1,1,96
0,1,57,76,1,0,1,11,60,1,1,96
0,1,56,76,1,4,1,99,60,1,1,96
0,1,56,77,1,4,0,99,60,1,1,96
0,1,55,77,1,4,0,99,60,1,1,96
0,1,55,77,1,3,2,99,61,1,1,96
0,1,55,77,1,2,3,99,62,1,1,92
0,1,54,77,1,0,3,99,64,1,1,92
0,1,54,76,1,1,3,99,64,1,1,92
0,1,54,76,1,1,3,99,64,1,1,92
1,1,54,75,1,3,1,99,65,74,1,92
1,1,54,74,1,3,0,99,63,74,1,92
1,1,54,74,1,3,0,99,63,74,1,92
1,1,55,74,1,1,1,81,64,74,1,92
1,1,55,73,1,1,2,81,64,74,1,92
1,1,55,72,1,0,2,81,64,74,1,92
1,1,56,74,1,0,0,81,63,74,1,92
1,1,55,74,1,0,0,81,63,74,1,24
1,1,56,74,1,1,2,81,62,74,1,24
1,1,55,74,1,1,2,81,62,74,1,24
1,1,55,75,1,1,1,81,62,99,1,24
1,1,56,76,1,1,0,81,63,99,1,24
2,1,55,76,1,1,0,81,63,99,1,24
2,1,55,76,1,1,0,81,63,99,1,24
0,1,54,75,1,0,1,50,64,99,1,24
0,1,54,73,1,0,1,50,64,99,1,24
2,1,54,73,1,2,1,50,63,99,1,24
2,1,54,74,1,2,0,50,63,99,1,24
2,1,56,72,1,0,1,50,65,99,1,29
1,1,57,71,1,1,1,50,64,3,1,29
0,1,58,72,1,0,0,21,63,3,1,29
0,1,58,71,1,1,3,21,63,3,1,29
0,1,57,71,1,1,3,21,63,3,1,29
1,1,57,72,1,1,2,21,64,3,1,29
1,1,55,73,1,1,0,21,65,3,1,29
1,1,54,72,1,1,0,21,65,3,1,1
0,1,55,72,1,2,0,21,64,3,1,1
0,1,55,72,1,1,0,21,65,6,1,1
1,1,55,72,1,3,0,22,66,6,1,1
1,1,54,71,1,3,0,22,66,6,1,1
1,1,54,71,1,2,0,22,67,6,1,1
1,1,54,71,1,3,0,22,68,6,1,1
1,1,54,69,1,4,0,22,67,6,1,1
0,2,55,68,0,3,0,22,67,6,1,74
0,2,55,68,0,3,1,22,67,6,1,74
1,2,55,67,1,0,2,22,70,52,1,74
1,2,55,67,1,0,2,1,70,52,1,74
2,2,55,68,1,0,2,1,69,52,1,74
1,2,56,68,1,0,3,1,68,52,1,74
1,2,54,69,1,0,2,1,68,52,1,74
1,2,54,70,1,0,1,1,68,52,1,74
1,2,54,70,1,0,1,1,68,52,1,1
5,2,52,71,1,0,0,1,66,52,1,1
4,2,53,71,1,0,0,1,66,52,1,1
4,2,53,71,1,1,1,1,66,1,1,1
4,2,53,71,2,1,1,1,65,1,1,1
2,2,54,69,2,0,1,99,65,1,1,1
2,2,54,69,2,1,1,99,65,1,1,1
1,2,55,70,2,1,0,99,65,1,1,1
0,2,56,70,2,1,0,99,65,1,1,1
0,2,56,70,2,4,0,99,65,1,1,1
0,2,56,69,2,4,0,99,65,1,1,51
0,2,56,69,2,4,1,99,64,8,1,51
0,2,56,69,2,4,2,99,64,8,1,51
0,2,57,69,2,4,2,99,64,8,1,51
1,2,56,70,2,4,1,1,64,8,1,51
1,2,55,71,2,2,1,1,66,8,1,51
0,2,55,71,2,1,2,1,67,8,1,51
2,2,55,72,2,0,2,1,65,8,1,51
2,2,54,72,2,0,2,1,64,8,1,50
0,2,55,72,2,0,4,1,63,24,1,50
0,2,55,71,2,0,4,1,63,24,1,50
1,1,53,73,2,1,1,99,63,24,1,50
1,1,52,73,2,1,1,99,63,24,1,50
1,1,52,74,2,1,0,99,63,24,1,50
2,1,53,74,2,2,1,99,62,24,1,50
2,1,53,73,2,1,1,99,63,24,1,50
0,1,55,74,2,0,1,99,65,24,1,87
0,1,55,74,2,1,1,99,64,24,1,87
1,1,55,73,2,1,1,99,64,24,1,87
1,1,55,73,2,1,1,99,62,1,1,87
0,1,56,72,2,0,1,99,63,1,1,87
0,1,56,72,2,0,1,77,62,1,1,87
0,1,56,73,2,1,3,77,62,1,1,87
0,1,56,73,2,1,3,77,62,1,1,87
0,1,56,73,2,2,3,77,62,1,1,87
0,1,55,74,2,3,1,77,63,1,1,12
0,1,54,75,2,3,0,77,62,1,1,12
0,1,53,73,2,1,1,77,64,99,1,12
0,1,53,73,2,1,1,77,64,99,1,12
2,1,53,74,2,2,0,1,65,99,1,12
2,1,52,74,2,2,0,1,64,99,1,12
1,1,54,74,2,2,0,1,64,99,1,12
3,1,53,73,2,0,0,1,64,99,1,12
2,1,54,73,2,0,0,1,64,99,1,99
2,1,54,72,2,0,0,1,64,99,1,99
1,1,55,72,2,0,0,1,64,99,1,99
2,1,55,72,2,0,2,1,63,99,1,99
2,1,55,72,2,0,3,1,63,1,1,99
1,1,56,71,2,0,3,1,63,1,1,99
1,1,56,71,2,1,3,99,63,1,1,99
0,1,57,71,2,1,3,99,64,1,1,99
0,1,57,72,2,3,2,99,63,1,1,99
0,1,57,73,2,3,0,99,63,1,1,99
0,1,57,72,2,3,1,99,63,1,1,99
0,1,56,70,2,3,1,99,61,1,1,1
0,1,56,71,2,6,0,99,61,1,1,1
0,1,56,71,2,6,0,99,62,99,1,1
0,1,55,71,2,6,0,99,61,99,1,1
3,1,55,71,2,4,0,1,63,99,1,1
2,1,55,69,2,4,0,1,62,99,1,1
1,1,56,68,2,0,0,1,65,99,1,74
2,1,56,68,2,0,3,1,65,99,1,74
1,1,57,68,2,0,3,1,65,99,1,74
2,1,55,69,2,0,3,1,64,50,1,74
2,1,56,69,2,0,2,99,64,50,1,74
0,1,58,69,2,1,1,99,64,50,1,74
1,1,58,69,2,2,1,99,64,50,1,74
1,1,57,69,2,2,1,99,64,50,1,74
1,1,58,70,2,2,1,99,64,50,1,51
1,1,58,70,2,1,1,99,66,50,1,51
0,1,60,70,2,1,0,99,65,75,1,51
1,1,59,69,2,0,0,87,66,75,1,51
0,1,59,68,2,3,1,87,66,75,1,51
0,1,59,65,2,3,1,87,66,75,1,51
2,1,59,66,2,1,0,87,68,75,1,12
2,1,58,66,2,2,0,87,68,75,1,12
0,1,57,65,2,1,0,87,70,40,1,12
0,1,57,65,2,1,0,87,70,40,1,12
2,1,57,64,2,1,1,1,70,40,1,12
2,1,57,64,2,0,1,1,70,40,1,12
2,1,57,65,2,0,1,1,70,40,1,12
1,1,59,64,2,0,1,1,68,40,1,12
1,1,58,64,2,0,0,1,68,40,1,48
1,1,59,64,2,0,3,1,68,40,1,48
1,1,59,64,2,0,3,1,67,21,1,48
1,1,59,65,2,0,2,1,67,21,1,48
1,1,60,64,2,0,3,62,66,21,1,48
1,1,60,62,2,1,3,62,66,21,1,48
1,1,60,63,2,1,2,62,66,21,1,48
0,1,61,63,2,2,0,62,65,21,1,48
1,1,61,63,2,3,1,62,66,21,1,48
0,1,61,62,2,2,1,62,67,21,1,86
1,1,61,63,2,1,1,62,67,96,1,86
2,1,60,63,2,0,0,62,68,96,1,86
1,1,61,63,2,0,1,62,68,96,1,86
1,1,61,62,2,0,1,93,68,96,1,86
1,1,61,62,2,1,2,93,67,96,1,86
1,1,62,62,2,1,1,93,67,96,1,86
2,1,62,63,2,0,0,93,67,96,1,23
0,1,64,62,2,1,0,93,65,50,1,23
1,1,64,62,2,0,0,93,66,50,1,23
1,1,64,61,2,0,0,93,66,50,1,23
1,1,64,61,2,0,0,18,66,50,1,23
1,1,65,61,2,2,1,18,65,50,1,23
1,1,65,61,2,2,1,18,65,50,1,23
1,1,65,61,2,2,0,18,65,50,1,23
2,1,65,60,2,1,1,18,66,50,1,23
2,1,65,60,2,0,1,18,66,50,1,99
1,1,66,60,2,0,2,18,66,50,1,99
0,1,67,61,2,0,1,18,64,50,1,99
1,1,66,62,2,0,0,18,64,50,1,99
0,1,66,61,2,2,2,18,64,1,1,99
0,1,65,61,2,2,2,99,64,1,1,99
0,1,64,62,2,1,2,99,66,1,1,99
0,1,62,61,2,1,1,99,66,1,1,1
0,1,62,62,2,4,0,99,67,1,1,1
0,1,62,62,2,4,0,99,67,99,1,1
0,1,62,62,2,4,0,99,67,99,1,1
1,2,62,61,1,4,0,87,66,99,1,1
3,2,62,61,1,2,0,87,65,99,1,1
2,2,63,61,1,1,0,87,66,99,1,1
0,2,65,60,1,1,0,87,67,99,1,99
0,2,65,58,1,0,4,87,68,50,1,99
0,3,65,58,0,0,4,1,66,50,1,99
1,3,65,58,0,1,4,1,65,50,1,99
1,3,65,58,0,1,4,1,65,50,1,99
1,3,64,58,1,0,4,1,66,50,1,99
0,3,65,57,1,0,4,1,65,50,1,99
1,3,65,60,1,0,1,1,65,50,1,1
4,3,64,61,1,0,0,1,65,50,1,1
4,3,64,60,1,0,0,1,65,96,1,1
4,3,64,60,1,0,0,1,65,96,1,1
4,3,64,60,1,1,0,74,65,96,1,1
3,3,65,58,1,2,0,74,64,96,1,1
2,3,65,58,1,3,0,74,64,96,1,1
2,3,65,58,1,3,0,74,64,96,1,1
1,3,65,58,1,1,1,74,66,96,1,99
1,3,65,58,1,1,1,74,66,96,1,99
0,3,66,58,1,0,1,74,66,96,1,99
1,3,65,59,1,1,2,74,66,1,1,99
1,3,65,59,1,1,2,74,66,1,1,99
1,3,65,59,1,0,2,74,67,1,1,99
0,3,66,60,1,1,1,47,67,1,1,99
0,3,66,60,1,0,2,47,67,1,1,99
0,3,63,60,1,0,2,47,66,1,1,99
0,3,63,61,1,1,1,47,66,1,1,99
0,3,63,62,1,1,0,47,65,1,1,99
0,3,62,61,1,0,4,47,66,1,1,99
0,3,62,60,1,0,4,47,65,1,1,75
1,3,62,59,1,2,4,47,65,99,1,75
1,3,62,58,1,1,4,47,66,99,1,75
2,3,62,58,1,1,4,49,66,99,1,75
1,3,62,62,1,0,0,49,65,99,1,75
3,3,62,62,1,1,1,49,65,99,1,75
2,3,63,62,1,1,1,49,65,99,1,75
2,3,63,62,1,1,1,49,64,99,1,50
3,3,63,63,1,1,1,49,63,99,1,50
1,2,65,64,1,0,0,49,61,75,1,50
2,2,66,64,1,1,1,49,60,75,1,50
2,2,66,63,1,0,1,99,61,75,1,50
0,2,68,63,1,1,1,99,61,75,1,50
1,2,67,63,1,1,1,99,61,75,1,50
1,2,67,63,1,0,1,99,62,75,1,50
1,2,67,64,1,1,0,99,62,75,1,50
1,2,67,64,1,1,0,99,62,75,1,50
0,2,67,63,1,1,0,99,62,75,1,98
1,2,67,61,1,2,1,99,63,75,1,98
1,2,67,61,1,2,1,99,63,87,1,98
1,2,67,62,1,2,1,99,63,87,1,98
1,2,67,62,1,1,1,38,64,87,1,98
1,2,67,62,1,1,1,38,65,87,1,98
0,2,66,63,1,1,1,38,65,87,1,98
0,2,65,63,1,1,1,38,64,87,1,12
0,2,65,62,1,0,1,38,65,87,1,12
1,2,64,63,1,3,0,38,65,87,1,12
2,2,64,64,1,3,0,38,64,96,1,12
1,2,66,63,1,1,0,98,67,96,1,12
3,2,67,61,1,2,0,98,63,96,1,12
3,2,66,61,1,2,0,98,63,96,1,98
3,2,66,61,1,1,0,98,64,96,1,98
2,2,67,61,1,0,2,98,65,96,1,98
1,2,67,61,1,1,1,98,65,49,1,98
0,2,67,60,1,1,1,1,65,49,1,98
0,2,67,60,1,1,1,1,65,49,1,98
0,2,67,60,1,0,1,1,66,49,1,98
1,2,66,60,1,0,3,1,66,49,1,98
2,2,65,60,1,0,3,1,64,49,1,25
3,2,65,60,1,0,2,1,64,49,1,25
3,2,65,62,1,0,0,1,64,49,1,25
2,2,66,62,1,0,1,1,64,51,1,25
2,2,66,61,1,0,1,1,64,51,1,25
2,2,66,61,1,0,1,1,63,51,1,25
0,2,68,62,1,3,0,99,63,51,1,25
1,2,68,58,1,3,1,99,63,51,1,25
1,2,68,58,1,1,1,99,65,51,1,92
0,2,69,59,1,1,0,99,64,51,1,92
0,2,69,59,1,1,1,99,63,51,1,92
0,2,69,59,1,1,1,99,63,51,1,92
2,2,69,60,1,1,1,99,63,75,1,92
2,2,69,60,1,1,1,99,63,75,1,92
2,2,69,59,1,1,1,99,63,75,1,92
1,2,69,60,1,1,0,11,61,75,1,92
1,2,69,60,1,0,2,11,62,75,1,92
1,2,69,60,1,0,2,11,62,75,1,92
2,2,69,60,1,0,2,11,62,75,1,92
2,2,67,61,1,0,1,11,62,75,1,92
5,2,68,62,1,0,0,11,62,75,1,1
4,2,67,62,1,0,0,11,62,75,1,1
4,2,67,62,1,0,0,11,62,75,1,1
4,2,67,62,1,0,0,11,62,75,1,1
4,2,68,62,1,1,0,11,62,1,1,1
4,2,68,61,1,2,0,11,62,1,1,1
4,2,67,60,1,2,0,11,62,1,1,1
3,2,68,59,1,1,0,99,64,1,1,1
0,2,71,59,1,5,0,99,63,1,1,1
0,2,71,59,1,4,0,99,64,1,1,1
0,2,71,58,1,4,0,99,64,1,1,98
0,2,71,58,1,3,2,99,63,99,1,98
1,2,70,58,1,3,2,99,63,99,1,98
1,2,70,59,1,2,2,1,63,99,1,98
1,2,69,60,1,0,1,1,64,99,1,98
1,2,69,60,1,0,1,1,64,99,1,98
3,2,70,60,1,0,2,1,64,99,1,98
3,2,69,61,1,0,1,1,62,99,1,1
5,2,68,61,1,0,1,1,62,99,1,1
5,2,68,61,1,0,0,1,62,5,1,1
3,2,70,60,1,0,1,1,62,5,1,1
2,2,70,60,1,0,1,1,62,5,1,1
2,2,69,59,1,0,1,99,62,5,1,1
1,2,70,59,1,4,0,99,62,5,1,1
0,2,71,59,1,4,0,99,61,5,1,1
0,2,71,58,1,4,0,99,61,5,1,78
0,2,71,58,1,3,2,99,62,5,1,78
0,2,70,58,1,3,3,99,62,5,1,78
0,2,70,59,1,3,2,99,61,96,1,78
1,2,69,60,1,1,0,1,62,96,1,78
1,2,69,60,1,0,0,1,62,96,1,78
1,2,70,60,1,0,3,1,62,96,1,78
1,2,70,60,1,0,3,1,62,96,1,78
2,2,71,60,1,0,3,1,62,96,1,78
1,2,70,62,1,0,1,1,60,96,1,11
2,2,69,62,1,0,1,1,59,96,1,11
3,2,71,63,1,0,1,1,57,3,1,11
3,2,71,63,1,0,1,1,57,3,1,11
2,2,71,64,1,0,2,1,57,3,1,11
0,2,71,64,1,1,2,99,56,3,1,11
0,2,70,63,1,2,2,99,56,3,1,11
0,2,70,63,1,2,2,99,56,3,1,11
0,2,69,64,1,1,0,99,57,3,1,12
0,2,69,64,1,3,1,99,58,3,1,12
0,2,69,63,1,3,1,99,58,3,1,12
2,2,68,64,1,1,1,99,60,99,1,12
1,2,70,63,1,0,1,1,61,99,1,12
1,2,70,61,1,0,1,1,61,99,1,12
1,2,69,62,1,0,0,1,60,99,1,12
4,2,70,62,1,0,0,1,60,99,1,12
4,2,70,62,1,0,0,1,60,99,1,12
3,2,71,62,1,0,2,1,58,99,1,97
1,2,72,61,1,0,4,1,57,1,1,97
0,2,73,60,1,0,4,1,57,1,1,97
0,2,71,61,1,0,4,1,57,1,1,97
0,2,71,62,1,0,5,99,57,1,1,97
0,2,70,61,1,1,5,99,56,1,1,97
0,2,69,61,1,3,4,99,56,1,1,97
0,2,69,61,1,4,4,99,55,1,1,97
0,2,68,62,1,2,3,99,57,1,1,1
0,2,68,64,1,6,1,99,57,1,1,1
0,2,67,64,1,5,1,99,58,1,1,1
2,2,66,64,1,5,0,99,56,98,1,1
3,2,66,64,1,5,0,99,56,98,1,1
2,2,68,63,1,5,0,1,56,98,1,1
1,2,68,63,1,5,0,1,56,98,1,1
1,2,68,63,1,3,0,1,58,98,1,1
4,2,69,62,1,1,0,1,60,98,1,1
4,2,68,60,1,0,2,1,59,98,1,96
2,2,70,60,1,0,3,1,59,2,1,96
0,3,72,60,0,0,4,99,59,2,1,96
0,3,72,60,1,3,2,99,58,2,1,96
0,3,72,61,1,3,1,99,57,2,1,96
0,3,72,61,1,3,2,99,57,2,1,96
0,2,72,62,1,3,2,99,57,2,1,1
0,2,71,62,1,4,2,99,57,2,1,1
0,2,70,63,1,4,1,99,55,2,1,1
0,2,70,63,1,1,1,99,57,2,1,1
0,2,69,64,1,5,0,99,56,99,1,1
