11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,39,40,10,1,0,0,99,40,99,99,26
0,39,40,10,1,0,1,99,39,99,99,26
0,40,40,10,0,0,1,99,39,99,99,26
0,40,40,10,0,0,1,99,39,99,99,26
0,40,39,10,0,1,1,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
1,39,39,11,0,1,0,99,39,99,99,26
1,39,39,11,0,0,0,99,40,99,99,26
1,39,39,11,0,0,0,99,39,99,99,26
0,39,40,11,1,0,0,99,39,99,99,26
0,39,40,11,1,1,0,99,39,99,99,26
1,39,39,11,1,1,0,99,39,99,99,26
1,40,39,11,1,1,0,99,39,99,99,26
1,40,39,11,1,0,0,99,40,99,99,26
0,40,40,11,1,1,0,99,40,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
1,40,39,11,0,0,0,99,40,99,99,26
1,39,39,11,0,0,0,99,40,99,99,26
1,39,39,11,0,0,0,99,39,99,99,26
1,39,39,11,1,0,0,99,39,99,99,26
0,39,40,11,1,0,0,99,39,99,99,26
0,39,40,11,1,0,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
0,40,39,10,0,0,1,99,40,99,99,26
1,39,39,10,0,0,1,99,40,99,99,26
1,39,39,10,1,0,1,99,40,99,99,26
1,39,39,11,1,0,0,99,40,99,99,26
0,39,40,11,1,1,0,99,40,99,99,26
0,40,40,11,1,1,0,99,39,99,99,26
0,40,40,11,1,1,0,99,39,99,99,26
0,40,39,11,1,1,0,99,39,99,99,26
0,39,39,11,1,1,0,99,39,99,99,26
1,40,39,11,0,0,0,99,40,99,99,26
1,40,39,11,0,0,0,99,39,99,99,26
1,40,39,11,0,0,0,99,39,99,99,26
1,40,38,11,0,1,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
1,39,39,11,0,0,0,99,40,99,99,26
1,39,39,11,0,0,0,99,40,99,99,26
1,39,39,11,0,0,0,99,40,99,99,26
1,39,39,11,0,0,0,99,39,99,99,26
0,39,40,11,0,0,0,99,39,99,99,26
0,39,40,11,1,1,0,99,39,99,99,26
0,39,41,11,1,1,0,99,39,99,99,26
1,39,39,11,1,1,0,99,39,99,99,26
1,39,39,11,1,0,1,99,40,99,99,26
0,40,40,11,1,0,1,99,40,99,99,26
0,39,40,11,1,0,1,99,39,99,99,26
0,39,40,11,1,0,1,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
1,39,39,11,0,1,0,99,39,99,99,26
1,39,39,11,0,0,0,99,40,99,99,26
1,39,39,11,0,0,0,99,40,99,99,26
1,39,39,11,1,0,0,99,40,99,99,26
0,39,40,11,1,0,0,99,40,99,99,26
0,39,40,11,1,0,0,99,39,99,99,26
0,39,39,11,1,0,0,99,39,99,99,26
0,39,39,11,1,0,0,99,39,99,99,26
1,40,39,11,0,1,0,99,39,99,99,26
1,39,39,11,1,1,0,99,39,99,99,26
1,39,39,11,1,1,0,99,39,99,99,26
1,39,40,11,1,0,0,99,40,99,99,26
1,39,40,11,0,1,0,99,39,99,99,26
1,39,39,11,0,1,0,99,39,99,99,26
0,39,40,11,0,1,0,99,39,99,99,26
0,39,40,11,1,0,0,99,40,99,99,26
0,39,40,11,1,0,0,99,39,99,99,26
0,39,39,11,1,0,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
1,40,39,11,0,1,0,99,39,99,99,26
1,39,39,11,0,0,0,99,40,99,99,26
1,39,39,11,0,0,0,99,40,99,99,26
1,39,39,11,0,0,0,99,40,99,99,26
0,39,39,11,1,0,0,99,39,99,99,26
0,39,39,11,1,1,0,99,39,99,99,26
1,39,39,11,1,1,0,99,39,99,99,26
1,39,39,11,1,1,0,99,39,99,99,26
1,40,39,11,1,0,0,99,40,99,99,26
1,40,39,11,1,0,0,99,40,99,99,26
0,39,40,10,1,1,0,99,39,99,99,26
0,40,40,10,0,1,0,99,39,99,99,26
0,40,40,11,0,0,0,99,40,99,99,26
0,40,40,10,0,0,1,99,40,99,99,26
0,40,40,10,0,0,1,99,40,99,99,26
0,39,39,10,1,0,1,99,40,99,99,26
0,39,39,11,1,0,0,99,40,99,99,26
0,39,39,11,1,0,0,99,40,99,99,26
0,39,39,11,1,0,0,99,40,99,99,26
1,39,39,11,1,0,0,99,39,99,99,26
1,40,39,11,0,0,0,99,39,99,99,26
1,40,38,11,0,0,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
1,40,39,11,0,1,0,99,39,99,99,26
1,40,39,11,0,1,0,99,39,99,99,26
1,39,39,11,1,1,0,99,39,99,99,26
0,39,40,11,1,0,0,99,41,99,99,26
0,39,40,11,1,1,0,99,40,99,99,26
1,40,40,11,0,1,0,99,40,99,99,26
1,40,39,11,0,1,0,99,39,99,99,26
1,40,39,11,0,1,0,99,39,99,99,26
0,40,40,11,0,0,0,99,40,99,99,26
0,40,40,11,1,0,0,99,40,99,99,26
0,39,40,10,1,0,0,99,40,99,99,26
0,39,40,10,1,0,0,99,39,99,99,26
0,39,40,10,1,0,0,99,39,99,99,26
0,40,40,10,0,0,1,99,39,99,99,26
0,40,40,10,0,0,1,99,39,99,99,26
0,40,39,10,0,0,1,99,39,99,99,26
0,40,39,10,0,1,1,99,39,99,99,26
0,40,39,10,0,1,1,99,39,99,99,26
0,40,39,10,0,1,1,99,39,99,99,26
0,39,39,11,0,1,0,99,39,99,99,26
1,39,39,11,1,0,0,99,40,99,99,26
1,39,39,11,1,0,0,99,40,99,99,26
1,39,39,11,1,1,0,99,39,99,99,26
1,40,40,11,0,1,0,99,39,99,99,26
1,40,40,11,0,1,0,99,39,99,99,26
1,40,39,11,1,1,0,99,39,99,99,26
0,39,40,11,1,0,0,99,40,99,99,26
0,39,40,11,1,0,0,99,40,99,99,26
0,39,39,11,0,1,0,99,39,99,99,26
0,39,39,11,0,1,0,99,39,99,99,26
0,39,39,11,0,1,0,99,39,99,99,26
0,39,39,11,1,0,0,99,40,99,99,26
0,39,39,11,1,0,0,99,40,99,99,26
0,39,39,11,1,0,0,99,40,99,99,26
1,39,39,11,1,0,0,99,39,99,99,26
1,40,39,11,0,0,0,99,39,99,99,26
1,40,39,11,0,0,0,99,39,99,99,26
0,40,39,11,0,0,0,99,40,99,99,26
1,40,39,11,0,1,0,99,39,99,99,26
1,40,39,11,1,1,0,99,39,99,99,26
1,40,39,11,1,1,0,99,39,99,99,26
0,40,40,11,1,1,0,99,40,99,99,26
0,40,40,10,1,1,0,99,40,99,99,26
0,40,40,10,0,1,1,99,40,99,99,26
0,40,40,10,0,0,1,99,40,99,99,26
0,40,40,10,0,0,1,99,40,99,99,26
1,40,39,10,0,0,1,99,40,99,99,26
1,39,39,10,0,0,1,99,40,99,99,26
1,39,39,11,0,0,0,99,39,99,99,26
1,39,39,11,0,0,0,99,39,99,99,26
1,39,39,11,1,0,0,99,39,99,99,26
0,39,40,11,1,0,0,99,39,99,99,26
0,39,39,11,1,0,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
0,39,39,11,0,1,0,99,39,99,99,26
0,39,39,11,1,0,0,99,40,99,99,26
1,39,39,11,1,0,0,99,40,99,99,26
1,39,39,11,1,1,0,99,40,99,99,26
1,39,39,11,1,1,0,99,39,99,99,26
1,40,39,11,1,1,0,99,39,99,99,26
0,40,40,11,1,1,0,99,39,99,99,26
1,40,39,11,1,0,0,99,40,99,99,26
1,40,39,11,1,0,0,99,40,99,99,26
1,40,39,11,0,0,0,99,40,99,99,26
0,40,40,11,0,1,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
1,40,39,10,0,0,0,99,40,99,99,26
1,40,39,10,0,0,0,99,40,99,99,26
1,39,39,10,0,0,1,99,40,99,99,26
0,39,40,10,0,0,1,99,40,99,99,26
0,39,40,10,0,0,1,99,40,99,99,26
0,39,40,11,1,0,0,99,40,99,99,26
0,39,40,11,1,1,0,99,39,99,99,26
1,39,39,11,1,1,0,99,39,99,99,26
1,39,39,11,1,1,0,99,39,99,99,26
1,40,39,11,1,0,0,99,40,99,99,26
1,40,39,11,1,0,0,99,40,99,99,26
0,40,40,11,1,1,0,99,40,99,99,26
0,41,40,11,0,1,0,99,40,99,99,26
0,41,40,11,0,1,0,99,40,99,99,26
1,40,39,11,0,0,0,99,40,99,99,26
1,40,39,11,0,0,0,99,40,99,99,26
1,40,39,11,0,0,0,99,40,99,99,26
0,39,40,10,0,0,1,99,40,99,99,26
0,39,40,10,0,0,1,99,40,99,99,26
0,39,40,10,0,0,1,99,40,99,99,26
0,39,40,10,1,0,1,99,39,99,99,26
0,39,40,11,1,0,0,99,39,99,99,26
0,39,40,11,1,0,0,99,39,99,99,26
0,40,40,11,0,0,0,99,39,99,99,26
0,40,40,11,1,1,0,99,39,99,99,26
0,40,39,11,1,1,0,99,39,99,99,26
1,40,39,11,1,1,0,99,39,99,99,26
1,41,39,11,0,1,0,99,39,99,99,26
1,40,39,11,1,0,0,99,40,99,99,26
0,40,40,11,1,1,0,99,39,99,99,26
0,41,39,11,0,1,0,99,39,99,99,26
0,41,40,11,0,1,0,99,39,99,99,26
1,40,39,11,0,1,0,99,38,99,99,26
1,40,39,11,0,1,0,99,38,99,99,26
1,40,39,11,0,0,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
1,40,39,11,0,0,0,99,40,99,99,26
1,40,39,11,0,0,0,99,40,99,99,26
1,40,39,11,0,0,0,99,40,99,99,26
1,39,39,11,1,0,0,99,39,99,99,26
1,39,39,11,1,1,0,99,39,99,99,26
1,39,40,11,1,1,0,99,39,99,99,26
1,39,39,11,1,1,0,99,39,99,99,26
1,40,39,11,1,1,0,99,39,99,99,26
1,40,39,11,1,1,0,99,40,99,99,26
0,39,40,11,1,1,0,99,40,99,99,26
0,40,40,11,0,1,0,99,40,99,99,26
0,40,40,11,0,1,0,99,39,99,99,26
0,40,40,11,1,0,0,99,40,99,99,26
0,40,39,10,1,0,0,99,40,99,99,26
0,40,39,10,1,0,0,99,40,99,99,26
0,40,39,10,1,0,1,99,40,99,99,26
0,39,39,10,1,0,1,99,40,99,99,26
0,40,39,10,0,0,1,99,40,99,99,26
0,40,39,10,0,0,1,99,40,99,99,26
1,40,39,10,0,0,1,99,40,99,99,26
1,40,39,10,0,0,1,99,39,99,99,26
1,40,39,11,0,0,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
1,40,39,11,0,1,0,99,39,99,99,26
1,40,39,11,1,1,0,99,39,99,99,26
1,39,39,11,1,1,0,99,39,99,99,26
1,39,40,11,1,1,0,99,39,99,99,26
1,39,40,11,1,0,0,99,40,99,99,26
1,39,39,11,1,1,0,99,39,99,99,26
0,40,40,11,0,1,0,99,39,99,99,26
0,40,40,11,0,1,0,99,39,99,99,26
0,39,40,11,1,1,0,99,38,99,99,26
0,39,40,11,1,0,0,99,39,99,99,26
0,39,40,11,1,0,0,99,39,99,99,26
0,39,39,11,1,1,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
1,40,39,11,0,0,0,99,40,99,99,26
1,39,39,11,0,0,0,99,40,99,99,26
1,39,39,11,0,0,0,99,39,99,99,26
1,39,39,11,1,0,0,99,39,99,99,26
1,39,39,11,1,1,0,99,39,99,99,26
1,39,40,11,1,1,0,99,39,99,99,26
1,39,40,11,1,1,0,99,39,99,99,26
1,39,39,11,1,0,1,99,40,99,99,26
1,40,39,11,1,0,1,99,40,99,99,26
1,40,39,10,1,0,1,99,40,99,99,26
0,39,40,11,1,0,0,99,40,99,99,26
0,39,40,11,1,0,0,99,39,99,99,26
0,40,40,11,0,1,0,99,39,99,99,26
0,40,40,11,0,1,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
1,39,39,11,0,0,0,99,40,99,99,26
1,39,39,11,0,0,0,99,40,99,99,26
1,39,39,11,1,0,0,99,39,99,99,26
0,39,40,11,1,0,0,99,39,99,99,26
0,39,40,11,1,0,0,99,39,99,99,26
0,39,40,11,1,0,0,99,39,99,99,26
0,40,40,11,0,1,0,99,39,99,99,26
0,40,40,10,0,1,1,99,39,99,99,26
0,40,40,10,1,1,1,99,39,99,99,26
0,39,40,10,1,1,1,99,39,99,99,26
1,39,40,10,1,1,1,99,39,99,99,26
1,40,40,11,0,1,0,99,40,99,99,26
1,40,39,11,0,1,0,99,39,99,99,26
1,40,39,11,0,1,0,99,39,99,99,26
0,40,40,11,0,1,0,99,39,99,99,26
0,39,40,11,1,0,0,99,40,99,99,26
0,39,39,11,1,0,0,99,40,99,99,26
0,39,39,11,1,0,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
0,40,38,11,0,0,0,99,40,99,99,26
1,40,38,11,0,0,0,99,40,99,99,26
1,40,38,11,0,0,0,99,40,99,99,26
1,39,38,11,1,0,0,99,40,99,99,26
1,39,39,11,1,0,0,99,40,99,99,26
1,39,39,11,1,0,0,99,40,99,99,26
1,39,39,11,1,1,0,99,39,99,99,26
0,40,40,11,1,1,0,99,39,99,99,26
0,39,39,11,1,1,0,99,40,99,99,26
0,39,39,11,1,1,0,99,40,99,99,26
0,40,39,11,0,1,0,99,40,99,99,26
1,40,39,11,0,1,0,99,39,99,99,26
1,40,39,11,0,1,0,99,39,99,99,26
1,40,38,11,0,0,0,99,40,99,99,26
0,39,39,11,1,0,0,99,40,99,99,26
0,39,39,11,1,0,0,99,40,99,99,26
0,39,39,11,1,0,0,99,40,99,99,26
0,39,39,11,1,0,0,99,40,99,99,26
0,40,39,10,0,0,1,99,40,99,99,26
0,40,39,10,0,0,1,99,40,99,99,26
0,40,39,10,0,0,1,99,40,99,99,26
0,40,39,10,0,0,1,99,40,99,99,26
1,40,39,11,0,1,0,99,39,99,99,26
1,40,38,11,0,1,0,99,39,99,99,26
1,40,38,11,1,1,0,99,39,99,99,26
1,40,38,11,1,1,0,99,39,99,99,26
1,40,39,11,1,0,0,99,39,99,99,26
1,39,38,11,1,0,0,99,40,99,99,26
1,40,38,11,0,1,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
1,40,39,11,0,1,0,99,39,99,99,26
1,39,39,11,0,0,0,99,40,99,99,26
1,39,39,11,0,0,0,99,39,99,99,26
0,39,40,11,1,0,0,99,39,99,99,26
0,39,40,11,1,0,0,99,39,99,99,26
0,39,39,11,1,0,0,99,39,99,99,26
0,40,39,11,0,1,0,99,39,99,99,26
0,39,39,11,0,1,0,99,39,99,99,26
0,39,39,11,0,1,0,99,39,99,99,26
0,39,39,11,1,0,0,99,40,99,99,26
1,39,39,11,1,0,0,99,40,99,99,26
1,39,39,11,1,1,0,99,39,99,99,26
1,39,39,11,1,1,0,99,39,99,99,26
1,40,39,11,1,1,0,99,39,99,99,26
0,40,40,11,1,0,0,99,40,99,99,26
0,40,40,10,1,1,0,99,40,99,99,26
0,41,39,10,0,1,0,99,40,99,99,26
0,40,39,10,0,1,0,99,40,99,99,26
0,40,39,10,0,0,1,99,41,99,99,26
0,40,39,10,0,0,1,99,41,99,99,26
0,40,39,10,0,0,1,99,41,99,99,26
0,39,39,10,1,0,1,99,40,99,99,26
0,39,39,10,1,0,1,99,40,99,99,26
0,39,39,11,1,0,0,99,40,99,99,26
1,40,38,11,0,0,0,99,40,99,99,26
1,40,38,11,0,0,0,99,40,99,99,26
1,40,38,11,0,0,0,99,40,99,99,26
1,40,38,11,0,0,0,99,39,99,99,26
1,40,38,11,0,1,0,99,39,99,99,26
0,40,39,11,1,1,0,99,39,99,99,26
1,40,39,11,1,1,0,99,39,99,99,26
1,40,38,11,1,0,0,99,40,99,99,26
1,40,38,11,1,0,0,99,40,99,99,26
1,41,38,11,0,1,0,99,40,99,99,26
1,41,38,11,1,1,0,99,39,99,99,26
0,41,39,11,1,1,0,99,39,99,99,26
0,40,38,11,1,0,0,99,40,99,99,26
1,40,38,11,1,0,0,99,40,99,99,26
1,40,38,11,1,0,0,99,40,99,99,26
1,40,38,11,1,0,0,99,40,99,99,26
1,39,38,10,1,1,0,99,40,99,99,26
1,40,38,10,0,1,0,99,40,99,99,26
0,40,39,10,0,1,0,99,40,99,99,26
0,40,39,10,0,0,1,99,41,99,99,26
0,40,39,10,0,0,1,99,40,99,99,26
0,40,39,10,0,0,1,99,40,99,99,26
0,40,38,10,0,0,1,99,40,99,99,26
1,40,38,11,1,0,0,99,40,99,99,26
1,40,38,11,1,0,0,99,40,99,99,26
1,39,38,11,1,1,0,99,40,99,99,26
1,39,38,11,1,1,0,99,40,99,99,26
0,39,39,11,1,1,1,99,39,99,99,26
0,39,40,11,1,1,1,99,39,99,99,26
1,40,38,11,0,0,1,99,40,99,99,26
1,39,38,12,0,0,0,99,40,99,99,26
1,39,38,12,1,0,0,99,40,99,99,26
0,39,38,12,1,0,0,99,40,99,99,26
0,39,38,12,1,0,0,99,40,99,99,26
1,39,38,12,1,0,0,99,39,99,99,26
1,40,38,12,0,0,0,99,39,99,99,26
1,40,38,12,0,0,0,99,39,99,99,26
0,39,39,12,1,0,0,99,39,99,99,26
0,39,39,12,1,0,0,99,39,99,99,26
0,39,39,12,1,0,0,99,38,99,99,26
0,39,40,12,1,1,0,99,38,99,99,26
1,40,39,12,0,1,0,99,38,99,99,26
1,40,38,12,1,1,0,99,38,99,99,26
1,40,38,12,1,1,0,99,38,99,99,26
0,40,39,12,1,1,1,99,38,99,99,26
0,40,39,12,1,0,1,99,39,99,99,26
0,39,39,12,1,1,1,99,38,99,99,26
0,40,39,12,0,1,1,99,38,99,99,26
0,40,39,13,0,1,0,99,38,99,99,26
0,40,38,13,0,0,0,99,39,99,99,26
1,40,38,13,0,0,0,99,39,99,99,26
1,39,38,13,0,0,0,99,39,99,99,26
1,39,38,13,0,0,0,99,39,99,99,26
1,39,38,13,0,1,0,99,38,99,99,26
0,39,39,13,0,1,0,99,38,99,99,26
0,39,39,13,0,1,0,99,38,99,99,26
0,39,39,12,1,1,0,99,38,99,99,26
0,39,39,12,1,1,0,99,38,99,99,26
0,39,39,12,1,0,0,99,39,99,99,26
0,39,39,12,1,0,0,99,39,99,99,26
0,38,40,12,1,1,0,99,39,99,99,26
1,39,39,12,0,1,0,99,39,99,99,26
1,39,38,12,1,1,0,99,39,99,99,26
1,39,38,12,1,1,0,99,39,99,99,26
0,39,39,12,1,0,1,99,40,99,99,26
1,39,39,12,1,0,1,99,40,99,99,26
1,40,38,12,0,0,1,99,39,99,99,26
1,40,38,12,0,0,1,99,39,99,99,26
1,40,38,12,0,0,1,99,39,99,99,26
0,39,39,12,1,0,1,99,39,99,99,26
0,39,38,12,1,0,1,99,38,99,99,26
0,40,38,12,0,1,1,99,38,99,99,26
0,40,38,12,0,1,1,99,38,99,99,26
0,39,39,12,0,1,1,99,38,99,99,26
1,39,38,12,0,1,1,99,38,99,99,26
1,39,38,12,0,0,1,99,39,99,99,26
1,39,38,12,0,0,1,99,39,99,99,26
0,39,39,12,1,0,1,99,39,99,99,26
0,39,39,12,1,1,1,99,39,99,99,26
1,39,39,11,1,1,1,99,39,99,99,26
1,40,39,11,1,1,1,99,38,99,99,26
1,40,39,11,1,1,1,99,38,99,99,26
0,39,39,11,1,0,1,99,40,99,99,26
0,40,39,11,0,1,1,99,39,99,99,26
0,40,39,11,0,1,1,99,39,99,99,26
1,40,39,11,0,1,1,99,39,99,99,26
1,40,38,11,0,1,1,99,38,99,99,26
1,39,38,11,0,0,1,99,39,99,99,26
0,39,39,11,1,0,1,99,39,99,99,26
0,39,39,11,1,0,1,99,39,99,99,26
0,40,39,11,0,1,1,99,38,99,99,26
0,40,39,11,0,1,1,99,38,99,99,26
0,40,39,11,0,1,1,99,38,99,99,26
1,39,39,11,0,1,1,99,38,99,99,26
1,39,39,11,1,1,1,99,38,99,99,26
1,39,38,11,1,1,1,99,39,99,99,26
0,39,39,11,1,1,1,99,39,99,99,26
1,40,39,11,0,1,1,99,39,99,99,26
1,40,38,11,1,0,1,99,40,99,99,26
0,40,39,11,1,0,1,99,39,99,99,26
0,40,39,11,1,0,1,99,39,99,99,26
0,39,39,11,1,1,1,99,39,99,99,26
0,39,39,11,1,1,1,99,39,99,99,26
0,40,39,11,0,1,1,99,38,99,99,26
1,40,39,11,0,1,1,99,38,99,99,26
1,40,39,10,0,0,1,99,39,99,99,26
1,40,39,10,0,0,1,99,39,99,99,26
0,40,40,10,0,1,1,99,39,99,99,26
0,40,39,10,0,1,1,99,39,99,99,26
0,40,39,10,0,1,1,99,39,99,99,26
0,39,39,10,0,0,1,99,40,99,99,26
1,39,39,10,1,0,1,99,40,99,99,26
1,39,39,10,1,0,1,99,40,99,99,26
1,39,39,10,1,1,1,99,39,99,99,26
1,39,40,10,1,1,1,99,39,99,99,26
1,40,40,10,0,1,1,99,39,99,99,26
1,40,40,10,1,1,1,99,39,99,99,26
1,39,39,10,1,0,1,99,40,99,99,26
0,39,40,10,1,0,1,99,39,99,99,26
0,39,40,10,1,0,1,99,39,99,99,26
0,40,40,10,0,1,1,99,39,99,99,26
0,39,40,10,0,1,1,99,39,99,99,26
0,39,39,10,0,1,1,99,39,99,99,26
0,39,39,10,1,1,1,99,39,99,99,26
0,39,39,10,1,0,1,99,40,99,99,26
0,39,39,10,1,0,1,99,40,99,99,26
0,40,39,10,0,1,1,99,39,99,99,26
0,40,39,10,0,1,1,99,39,99,99,26
0,40,39,10,0,1,1,99,39,99,99,26
1,40,38,10,1,0,1,99,40,99,99,26
1,40,38,10,1,1,1,99,40,99,99,26
1,40,38,9,1,1,1,99,40,99,99,26
2,40,38,9,1,1,1,99,40,99,99,26
2,40,38,9,0,1,1,99,41,99,99,26
1,40,39,9,0,1,1,99,40,99,99,26
0,40,39,9,0,1,1,99,40,99,99,26
1,40,39,9,0,0,1,99,41,99,99,26
1,39,39,9,0,0,1,99,41,99,99,26
1,39,39,9,0,0,1,99,41,99,99,26
1,39,39,9,1,0,1,99,41,99,99,26
1,39,39,9,1,0,1,99,40,99,99,26
0,39,40,9,1,0,1,99,40,99,99,26
0,39,39,9,1,1,1,99,40,99,99,26
0,39,39,10,1,1,0,99,40,99,99,26
0,40,39,9,0,1,0,99,40,99,99,26
0,40,39,9,0,0,1,99,41,99,99,26
1,40,39,9,0,0,1,99,41,99,99,26
1,40,39,9,1,0,1,99,41,99,99,26
1,39,39,9,1,0,1,99,41,99,99,26
1,39,40,9,1,0,1,99,41,99,99,26
1,39,40,9,1,0,1,99,41,99,99,26
1,38,40,9,1,1,1,99,40,99,99,26
0,39,41,9,0,1,1,99,40,99,99,26
0,39,40,9,0,1,1,99,40,99,99,26
0,38,40,9,1,0,1,99,41,99,99,26
0,38,40,9,1,0,1,99,41,99,99,26
0,38,40,9,1,0,1,99,41,99,99,26
1,38,40,9,1,0,1,99,40,99,99,26
1,39,40,9,0,0,1,99,40,99,99,26
1,39,39,9,1,0,1,99,40,99,99,26
1,39,39,9,1,0,1,99,40,99,99,26
1,39,39,9,1,0,1,99,40,99,99,26
0,39,40,9,1,0,1,99,39,99,99,26
1,39,40,9,1,1,1,99,39,99,99,26
1,40,39,9,1,1,1,99,39,99,99,26
1,40,39,9,1,1,1,99,39,99,99,26
1,40,39,9,1,1,1,99,40,99,99,26
1,40,40,9,1,1,1,99,40,99,99,26
1,39,40,9,1,1,1,99,40,99,99,26
1,40,40,9,0,0,1,99,40,99,99,26
1,40,40,9,0,0,1,99,40,99,99,26
1,39,39,9,1,0,1,99,40,99,99,26
0,39,40,9,1,0,1,99,40,99,99,26
0,39,40,9,1,1,1,99,40,99,99,26
0,39,40,9,1,1,1,99,39,99,99,26
0,40,40,9,0,1,1,99,39,99,99,26
0,39,40,9,1,1,1,99,39,99,99,26
0,39,40,9,1,1,1,99,39,99,99,26
0,39,40,9,1,0,1,99,40,99,99,26
0,39,40,9,1,0,1,99,40,99,99,26
0,39,40,9,1,0,1,99,40,99,99,26
1,40,40,8,0,1,1,99,40,99,99,26
1,40,40,8,1,1,1,99,40,99,99,26
1,40,39,8,1,1,1,99,40,99,99,26
2,40,39,8,1,0,1,99,41,99,99,26
2,41,39,8,1,0,1,99,41,99,99,26
2,41,38,8,1,0,1,99,41,99,99,26
1,41,39,9,1,0,0,99,40,99,99,26
1,41,39,9,1,0,0,99,40,99,99,26
0,41,39,9,0,0,1,99,40,99,99,26
0,41,39,9,0,0,1,99,40,99,99,26
0,41,39,9,0,0,1,99,40,99,99,26
1,41,39,9,0,0,1,99,40,99,99,26
1,40,39,9,0,0,1,99,39,99,99,26
1,40,39,9,0,0,1,99,39,99,99,26
1,40,39,9,0,1,1,99,39,99,99,26
0,40,40,9,0,1,1,99,39,99,99,26
0,40,40,9,0,1,1,99,38,99,99,26
0,40,40,9,0,1,1,99,39,99,99,26
0,40,40,9,1,1,1,99,39,99,99,26
1,40,40,9,1,1,1,99,39,99,99,26
1,40,40,9,1,0,1,99,40,99,99,26
1,41,40,9,0,1,1,99,40,99,99,26
1,41,39,9,0,1,1,99,40,99,99,26
1,41,39,9,1,1,1,99,39,99,99,26
0,40,40,9,1,0,1,99,40,99,99,26
0,40,40,9,1,0,1,99,40,99,99,26
0,41,40,9,0,1,1,99,40,99,99,26
0,41,39,9,0,1,1,99,40,99,99,26
0,41,39,9,0,1,1,99,40,99,99,26
1,40,39,8,0,0,1,99,41,99,99,26
1,40,39,8,0,0,1,99,41,99,99,26
1,40,39,8,0,0,1,99,41,99,99,26
1,40,39,8,1,0,1,99,40,99,99,26
0,40,40,8,1,0,1,99,40,99,99,26
1,40,39,8,1,0,1,99,40,99,99,26
1,41,39,8,0,1,1,99,40,99,99,26
1,40,39,8,1,1,1,99,40,99,99,26
1,40,39,8,1,1,1,99,40,99,99,26
1,40,40,8,1,1,1,99,40,99,99,26
1,40,40,8,1,1,1,99,41,99,99,26
1,40,40,8,1,1,1,99,40,99,99,26
1,41,40,8,0,1,1,99,40,99,99,26
0,40,41,7,0,1,1,99,40,99,99,26
0,40,41,7,1,0,1,99,41,99,99,26
0,40,41,7,1,0,1,99,41,99,99,26
0,40,40,7,1,0,1,99,40,99,99,26
0,41,40,7,0,1,1,99,40,99,99,26
0,41,40,7,0,1,1,99,40,99,99,26
0,41,40,7,0,1,1,99,40,99,99,26
1,41,40,7,0,0,1,99,41,99,99,26
1,40,40,7,0,0,1,99,41,99,99,26
1,40,40,7,0,0,1,99,41,99,99,26
1,40,40,7,0,0,1,99,40,99,99,26
0,40,41,7,0,0,1,99,40,99,99,26
0,40,41,7,1,1,1,99,40,99,99,26
1,40,41,7,1,1,1,99,40,99,99,26
1,40,41,7,1,1,1,99,40,99,99,26
1,41,40,7,0,0,1,99,41,99,99,26
