11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,40,39,9,1,0,0,99,42,99,99,20
1,40,39,9,1,1,0,99,42,99,99,20
0,40,40,9,1,2,0,99,41,99,99,20
1,41,40,9,0,2,0,99,40,99,99,20
1,41,40,9,0,2,0,99,40,99,99,20
1,40,40,9,0,2,0,99,40,99,99,20
0,40,40,8,0,1,0,99,40,99,99,20
0,40,39,8,0,0,1,99,41,99,99,20
0,40,39,8,0,0,1,99,41,99,99,20
1,40,39,8,0,0,1,99,41,99,99,20
1,40,39,8,0,0,1,99,41,99,99,20
1,40,39,8,0,0,1,99,41,99,99,20
0,40,40,8,0,0,1,99,41,99,99,20
0,39,40,8,0,0,1,99,41,99,99,20
0,39,40,8,1,0,1,99,41,99,99,20
0,39,40,8,1,0,1,99,41,99,99,20
0,39,40,8,1,0,1,99,40,99,99,20
0,39,40,8,1,1,1,99,40,99,99,20
1,39,40,8,1,1,1,99,40,99,99,20
1,40,40,8,2,1,1,99,40,99,99,20
1,40,40,8,2,1,1,99,40,99,99,20
1,40,40,8,2,0,1,99,41,99,99,20
1,40,40,8,2,0,1,99,41,99,99,20
1,39,40,8,2,0,1,99,41,99,99,20
1,40,40,8,1,0,1,99,41,99,99,20
0,41,41,8,0,0,1,99,41,99,99,20
1,41,40,8,0,0,1,99,41,99,99,20
1,40,40,7,0,0,1,99,41,99,99,20
1,40,40,7,0,0,1,99,41,99,99,20
1,40,40,7,1,0,1,99,40,99,99,20
0,40,41,7,1,0,1,99,40,99,99,20
0,40,41,7,1,0,1,99,40,99,99,20
0,40,41,7,1,1,1,99,39,99,99,20
0,41,41,7,0,1,1,99,39,92,99,20
0,41,40,7,1,0,1,93,40,92,99,20
1,41,40,7,2,1,1,93,40,92,94,20
1,41,40,7,2,1,1,93,40,92,94,20
0,42,41,7,0,1,1,93,41,92,94,22
0,42,41,7,0,1,1,93,40,92,94,22
0,41,40,7,0,0,1,93,41,92,94,22
1,41,40,6,0,0,1,93,41,92,94,22
1,41,40,6,0,0,1,93,40,92,94,22
1,41,40,6,0,1,1,93,40,92,94,22
1,41,40,6,0,1,1,93,40,92,94,22
1,41,40,6,0,1,1,93,40,92,94,22
0,41,41,6,0,0,1,93,41,92,94,22
0,41,40,7,0,0,0,93,41,92,94,22
0,40,40,7,0,0,1,93,41,92,94,22
0,40,40,7,0,0,1,93,41,92,94,22
0,40,40,7,1,0,1,93,41,92,94,22
0,40,41,7,1,0,1,93,41,92,94,22
1,40,40,8,1,0,1,93,41,92,94,22
1,41,40,8,0,1,1,93,40,92,94,22
1,41,40,8,1,1,1,93,40,92,94,22
0,41,41,8,1,1,1,93,40,92,94,22
0,41,40,9,1,1,0,93,40,92,94,22
0,41,40,9,0,0,0,93,41,92,94,22
0,41,40,9,0,0,0,93,40,92,94,22
0,41,40,8,0,0,1,93,40,92,94,22
0,41,40,8,0,0,1,93,40,92,94,22
0,41,39,8,0,1,1,93,40,92,94,22
0,41,39,8,0,1,1,93,40,92,94,22
0,41,39,9,0,1,0,93,40,92,94,22
0,41,39,9,0,0,0,93,41,92,94,22
0,40,39,9,0,0,1,93,41,92,94,22
0,40,39,9,0,0,1,93,40,92,94,22
0,40,39,9,0,0,1,93,40,92,94,22
1,40,39,9,0,0,1,93,40,92,94,22
1,41,39,10,0,0,0,93,40,92,94,22
1,40,39,10,1,1,1,93,40,92,94,22
1,40,38,10,1,1,1,93,40,92,94,22
0,40,39,10,1,1,1,93,40,92,94,22
1,41,39,10,0,0,1,93,41,92,94,22
1,41,39,11,0,0,0,93,41,92,94,22
1,41,39,11,0,0,0,93,41,92,94,22
0,39,39,11,0,0,0,93,41,92,94,22
0,39,39,11,1,0,0,93,40,92,94,22
0,39,39,10,1,0,0,93,40,92,94,22
1,39,39,10,1,0,0,93,40,92,94,22
1,39,39,10,1,0,0,93,40,92,94,22
1,40,39,10,0,0,0,93,40,92,94,22
1,40,39,10,0,0,0,93,40,92,94,22
0,40,40,10,0,0,0,93,39,92,94,22
0,40,40,10,0,0,0,93,39,92,94,22
0,40,40,10,0,1,0,93,39,92,94,22
0,40,39,10,0,1,0,93,39,92,94,22
0,40,39,10,0,1,0,93,39,92,94,22
1,40,39,10,0,1,0,93,39,92,94,22
1,40,39,10,1,1,0,93,40,92,94,22
1,39,39,10,1,1,1,93,40,92,94,22
0,39,41,10,1,1,1,93,40,92,94,22
1,40,40,10,0,0,1,93,41,92,94,22
1,40,40,11,0,0,0,93,41,92,94,22
0,39,41,11,0,0,0,93,40,92,94,22
0,39,40,10,1,0,0,93,40,92,94,22
0,39,40,10,1,0,0,93,40,92,94,22
0,39,40,10,1,1,0,93,39,92,94,22
0,39,40,10,1,1,0,93,39,92,94,22
0,40,40,10,0,1,0,93,39,92,94,22
0,40,40,10,0,0,0,93,40,92,94,22
0,40,39,10,0,0,0,93,40,92,94,22
1,40,39,10,0,0,0,93,40,92,94,22
1,39,39,10,0,0,0,93,40,92,94,22
1,39,39,10,0,0,0,93,40,92,94,22
1,39,40,10,2,1,0,93,40,92,94,22
1,39,40,10,2,1,0,93,39,92,94,22
0,39,41,10,2,0,1,93,40,92,94,22
0,41,40,10,0,0,1,93,40,92,94,22
0,40,40,10,0,0,1,93,40,92,94,22
0,40,40,10,0,1,1,93,39,92,94,22
0,40,40,10,0,1,0,93,39,92,94,22
0,40,39,10,0,1,0,93,39,92,94,22
1,40,39,10,0,1,0,93,39,92,94,22
1,40,39,10,0,0,0,93,40,92,94,22
1,40,39,10,0,0,0,93,40,92,94,22
0,39,40,10,0,0,0,93,40,92,94,22
0,39,40,10,0,0,0,93,40,92,94,22
0,39,40,10,1,0,0,93,40,92,94,22
0,39,40,10,1,0,0,93,40,92,94,22
0,39,40,10,1,0,0,93,39,92,94,22
0,39,40,10,1,1,0,93,39,92,94,22
1,40,40,10,0,1,0,93,39,92,94,22
1,40,40,10,1,1,1,93,39,92,94,22
1,40,39,10,1,0,1,93,40,92,94,22
0,40,40,10,1,1,1,93,40,92,94,22
0,41,40,10,0,1,1,93,40,92,94,22
0,41,40,11,0,1,0,93,40,92,94,22
0,39,39,11,0,0,0,93,41,92,94,22
0,39,39,11,1,0,0,93,40,92,94,22
0,39,39,11,1,0,0,93,40,92,94,22
1,39,39,11,1,0,0,93,40,92,94,22
1,40,39,11,0,0,0,93,40,92,94,22
1,40,39,11,0,0,0,93,40,92,94,22
0,40,40,11,0,0,0,93,40,92,94,22
0,40,40,11,1,0,0,93,39,92,94,22
0,40,40,11,1,0,0,93,39,92,94,22
0,40,39,11,1,0,0,93,39,92,94,22
0,40,39,11,1,0,0,93,39,92,94,22
0,41,39,11,0,0,0,93,40,92,94,22
1,41,39,11,1,1,0,93,39,92,94,22
1,40,39,11,1,1,1,93,39,92,94,22
1,40,39,11,1,1,1,93,39,92,94,22
1,40,39,11,1,0,1,93,40,92,94,22
1,41,39,11,0,1,1,93,40,92,94,22
0,41,40,12,0,1,0,93,40,92,94,22
0,41,40,12,0,1,0,93,39,92,94,22
0,41,40,12,0,1,0,93,39,92,94,22
0,41,38,12,0,0,0,93,39,92,94,22
1,40,38,12,0,0,0,93,39,92,94,22
1,40,38,12,0,0,0,93,39,92,94,22
1,40,38,12,0,1,0,93,39,92,94,22
1,40,38,12,0,1,0,93,39,92,94,22
1,40,38,12,0,1,0,93,39,92,94,22
0,40,39,12,0,0,0,93,40,92,94,22
0,40,39,12,0,0,0,93,40,92,94,22
0,39,39,12,1,0,0,93,40,92,94,22
0,39,39,12,1,0,0,93,40,92,94,22
0,39,39,12,1,0,0,93,40,92,94,22
0,39,39,12,1,0,0,93,40,92,94,22
0,39,39,12,1,1,0,93,39,92,94,22
1,40,39,12,1,1,0,93,39,92,94,22
1,40,38,12,1,1,1,93,39,92,94,22
1,40,38,12,1,1,1,93,39,92,94,22
1,40,38,12,1,1,1,93,40,92,94,22
1,41,38,12,0,1,1,93,40,92,94,22
0,41,39,13,0,1,0,93,40,92,94,22
0,41,39,13,0,1,0,93,40,92,94,22
0,41,39,13,0,0,0,93,41,92,94,22
1,40,38,13,0,0,0,93,40,92,94,22
1,39,38,13,0,0,0,93,40,92,94,22
1,39,38,13,1,0,0,93,40,92,94,22
1,39,38,13,1,0,0,93,40,92,94,22
1,39,38,13,1,0,0,93,39,92,94,22
1,39,38,13,1,0,0,93,39,92,94,22
0,40,39,13,0,0,0,93,39,92,94,22
0,40,38,13,0,1,0,93,39,92,94,22
0,39,38,13,0,1,0,93,39,92,94,22
0,39,38,13,0,1,0,93,39,92,94,22
1,39,38,13,0,1,0,93,39,92,94,22
1,39,38,13,1,1,0,93,40,92,94,22
1,39,38,13,1,1,1,93,40,92,94,22
0,39,39,13,1,1,1,93,39,92,94,22
1,40,38,13,0,1,1,93,39,92,94,22
1,40,38,14,0,0,0,93,40,92,94,22
1,40,38,14,0,0,0,93,40,92,94,22
0,39,38,14,0,0,0,93,40,92,94,22
1,39,38,14,0,0,0,93,39,92,94,22
1,39,38,14,0,0,0,93,39,92,94,22
1,39,38,14,1,0,0,93,39,92,94,22
0,38,39,14,1,0,0,93,39,92,94,22
0,38,39,14,1,0,0,93,39,92,94,22
0,38,39,14,1,0,0,93,39,92,94,22
0,39,39,14,0,0,0,93,38,92,94,22
0,39,39,14,0,1,0,93,38,92,94,22
0,39,39,14,0,1,0,93,38,92,94,22
0,39,39,14,0,1,0,93,38,92,94,22
0,39,39,14,0,1,0,93,38,92,94,22
1,39,38,14,0,0,0,93,39,92,94,22
1,39,38,14,1,1,1,93,39,92,94,22
0,38,39,14,1,1,1,93,39,92,94,22
1,39,39,14,0,1,1,93,39,92,94,22
1,39,39,14,0,0,1,93,40,92,94,22
1,39,38,14,0,0,1,93,39,92,94,22
0,38,39,14,1,0,1,93,39,92,94,22
0,37,39,13,1,0,1,93,39,92,94,22
0,37,39,13,1,1,1,93,38,92,94,22
0,38,39,13,0,1,1,93,38,92,94,22
0,38,39,13,0,1,1,93,38,92,94,22
0,38,38,13,0,0,1,93,39,92,94,22
0,39,38,13,0,0,1,93,39,92,94,22
0,38,38,13,1,0,1,93,38,92,94,22
0,38,38,13,1,0,1,93,38,92,94,22
0,38,38,13,1,0,1,93,38,92,94,22
0,39,38,13,0,1,1,93,38,92,94,22
1,40,38,13,1,1,1,93,38,92,94,22
1,39,37,13,2,1,1,93,38,92,94,22
1,39,37,13,2,0,1,93,39,92,94,22
0,39,38,13,2,1,1,93,39,92,94,22
0,39,38,13,2,1,1,93,39,92,94,22
0,40,37,13,0,0,1,93,39,92,94,22
1,40,37,13,0,0,1,93,39,92,94,22
1,39,37,13,0,0,1,93,39,92,94,22
1,39,37,13,0,0,1,93,39,92,94,22
1,39,37,13,1,0,1,93,39,92,94,22
1,39,37,13,1,0,1,93,39,92,94,22
0,40,38,13,0,0,1,93,39,92,94,22
0,39,38,13,0,0,1,93,39,92,94,22
1,39,38,13,0,0,1,93,39,92,94,22
1,39,38,13,0,0,1,93,39,92,94,22
1,39,38,13,0,0,1,93,38,92,94,22
1,39,38,13,1,1,1,93,38,92,94,22
1,39,38,13,2,2,1,93,38,92,94,22
0,39,38,13,2,2,1,93,38,92,94,22
0,39,39,13,2,2,1,93,38,92,94,22
1,39,38,13,0,2,1,93,38,92,94,22
1,39,38,13,0,0,1,93,40,92,94,22
1,39,38,13,0,0,1,93,40,92,94,22
1,39,37,13,0,0,1,93,40,92,94,22
0,39,38,13,1,0,1,93,39,92,94,22
0,39,38,13,1,0,1,93,38,92,94,22
0,39,38,13,1,1,1,93,38,92,94,22
0,40,38,13,0,1,1,93,38,92,94,22
0,40,38,13,0,1,1,93,38,92,94,22
0,40,38,13,0,0,1,93,39,92,94,22
0,40,37,13,0,0,1,93,39,92,94,22
1,40,37,13,0,0,1,93,39,92,94,22
1,40,37,13,0,0,1,93,39,92,94,22
1,40,37,13,0,0,1,93,39,92,94,22
1,39,37,13,1,0,1,93,39,92,94,22
1,39,37,13,1,1,1,93,39,92,94,22
0,39,39,13,2,1,1,93,39,92,94,22
1,39,38,13,2,1,1,93,38,92,94,22
1,40,38,13,2,1,1,93,38,92,94,22
1,41,37,13,1,0,1,93,39,92,94,22
1,41,36,13,1,0,1,93,39,92,94,22
0,40,37,13,1,0,1,93,38,92,94,22
0,41,37,13,0,0,1,93,37,92,94,22
0,41,37,13,0,1,1,93,37,92,94,22
0,41,37,13,0,1,1,93,37,92,94,22
1,41,37,13,0,1,1,93,37,92,94,22
1,41,37,13,0,0,1,93,38,92,94,22
1,41,37,13,0,0,1,93,38,92,94,22
1,41,37,13,0,0,1,93,38,92,94,22
1,40,37,13,0,1,1,93,38,92,94,22
0,40,37,13,0,1,1,93,38,92,94,22
0,40,37,13,0,1,1,93,38,92,94,22
0,40,37,13,0,1,1,93,38,92,94,22
1,40,37,13,0,0,1,93,39,92,94,22
1,40,37,13,1,1,1,93,39,92,94,22
1,40,37,13,2,1,1,93,39,92,94,22
1,39,37,13,2,1,1,93,39,92,94,22
0,40,38,13,1,2,1,93,38,92,94,22
0,40,38,13,1,1,1,93,39,92,94,22
0,41,38,13,0,1,1,93,39,92,94,22
0,41,37,13,0,0,1,93,39,92,94,22
1,40,37,13,0,0,1,93,39,92,94,22
1,40,36,13,0,0,1,93,39,92,94,22
1,40,36,13,0,1,1,93,39,92,94,22
1,40,36,13,0,1,1,93,39,92,94,22
1,40,36,13,0,1,1,93,39,92,94,22
0,40,37,13,0,1,1,93,39,92,94,22
0,40,37,13,0,0,1,93,40,92,94,22
0,40,37,13,0,0,1,93,39,92,94,22
1,40,37,13,0,0,1,93,39,92,94,22
1,40,37,13,0,0,1,93,39,92,94,22
1,39,37,13,0,0,1,93,39,92,94,22
1,39,37,13,1,0,1,93,39,92,94,22
0,39,38,13,2,1,1,93,39,92,94,22
1,39,38,13,2,1,1,93,39,92,94,22
1,39,38,12,2,1,1,93,38,92,94,22
1,40,38,12,2,0,1,93,39,92,94,22
1,41,38,12,1,0,1,93,39,92,94,22
1,41,38,12,1,0,1,93,39,92,94,22
0,41,38,12,0,0,1,93,38,92,94,22
0,41,38,12,0,1,1,93,38,92,94,22
0,41,38,12,0,1,1,93,38,92,94,22
0,41,37,12,0,1,1,93,37,92,94,22
1,41,37,12,0,1,1,93,37,92,94,22
1,41,37,12,0,1,1,93,37,92,94,22
1,41,37,12,0,0,1,93,38,92,94,22
1,41,37,12,0,0,1,93,38,92,94,22
1,41,37,12,0,0,1,93,38,92,94,22
1,41,36,12,0,1,1,93,38,92,94,22
0,41,37,13,0,1,0,93,38,92,94,22
0,41,37,13,0,1,0,93,38,92,94,22
1,41,37,13,0,1,0,93,38,92,94,22
1,42,37,13,0,1,0,93,39,92,94,22
1,42,37,13,0,1,0,93,39,92,94,22
1,42,37,13,0,1,0,93,39,92,94,22
1,40,38,13,1,1,1,93,39,92,94,22
1,40,38,13,1,0,1,93,40,92,94,22
1,40,37,13,0,0,1,93,39,92,94,22
0,39,38,13,0,0,1,93,39,92,94,22
1,39,37,13,0,0,1,93,39,92,94,22
1,39,37,13,1,0,1,93,39,92,94,22
0,39,38,13,1,0,1,93,39,92,94,22
0,39,38,13,1,0,1,93,39,92,94,22
0,40,37,13,0,0,1,93,39,92,94,22
1,40,37,13,0,0,1,93,39,92,94,22
1,40,37,13,0,0,1,93,39,92,94,22
1,39,37,13,0,1,1,93,39,92,94,22
1,39,38,13,1,1,1,93,39,92,94,22
1,39,38,13,2,1,1,93,39,92,94,22
1,39,38,13,2,1,1,93,38,92,94,22
1,40,39,13,1,1,1,93,38,92,94,22
1,39,39,13,1,0,1,93,39,92,94,22
1,39,39,13,1,0,1,93,38,92,94,22
1,40,39,13,0,0,1,93,38,92,94,22
0,39,39,13,0,1,1,93,38,92,94,22
0,39,39,13,0,1,1,93,37,84,94,22
0,39,39,13,1,1,1,93,37,84,94,22
0,39,39,13,1,1,1,82,37,84,94,22
0,40,39,13,0,0,1,82,37,84,94,22
0,40,38,13,0,1,1,82,37,84,83,22
0,40,38,12,0,1,1,82,37,84,83,22
0,40,38,12,0,1,1,82,37,84,83,21
1,40,38,12,0,1,1,82,37,84,83,21
1,40,38,12,0,1,1,82,38,84,83,21
2,40,38,12,1,1,1,82,38,84,83,21
1,40,39,12,1,1,1,82,38,84,83,21
2,40,39,11,1,1,1,82,38,84,83,21
1,40,40,11,0,0,1,82,39,84,83,21
1,40,40,11,0,0,1,82,39,84,83,21
0,40,40,10,0,1,1,82,39,84,83,21
0,40,40,10,0,1,1,82,39,84,83,21
0,39,40,10,0,1,1,82,38,84,83,21
0,39,40,10,1,1,1,82,38,84,83,21
0,39,40,10,1,1,1,82,38,84,83,21
0,39,40,10,1,0,1,82,39,84,83,21
0,39,40,10,1,0,1,82,39,84,83,21
0,40,40,9,0,0,1,82,39,84,83,21
0,40,40,9,0,1,1,82,38,84,83,21
0,40,40,9,0,1,1,82,38,84,83,21
0,40,40,9,0,1,1,82,38,84,83,21
1,40,40,9,0,0,1,82,39,84,83,21
1,40,40,9,1,1,1,82,39,84,83,21
2,40,40,8,1,1,1,82,39,84,83,21
2,40,40,8,1,1,1,82,39,84,83,21
1,40,41,8,2,0,1,82,40,84,83,21
1,41,41,8,1,0,1,82,40,84,83,21
0,41,41,8,1,0,1,82,40,84,83,21
0,40,41,8,1,0,1,82,39,84,83,21
0,41,41,7,0,1,1,82,39,84,83,21
0,41,40,7,0,1,1,82,39,84,83,21
1,41,40,7,0,1,1,82,39,84,83,21
1,41,40,7,0,1,1,82,39,84,83,21
1,41,40,7,0,0,1,82,40,84,83,21
1,41,40,7,0,0,1,82,40,84,83,21
0,40,41,7,0,0,1,82,40,84,83,21
0,40,41,7,1,0,1,82,40,84,83,21
0,40,40,7,1,0,1,82,40,84,83,21
0,40,40,7,1,0,1,82,40,84,83,21
1,41,40,7,0,0,1,82,40,84,83,21
1,41,40,7,1,1,1,82,40,84,83,21
2,41,40,7,1,1,1,82,40,84,83,21
2,41,40,7,1,1,1,82,39,84,83,21
2,42,41,7,0,1,1,82,39,84,83,21
2,42,41,7,0,0,1,82,40,84,83,21
1,42,41,7,0,0,1,82,40,84,83,21
1,42,41,7,0,0,1,82,40,84,83,21
0,41,42,7,0,0,1,82,40,84,83,21
0,41,42,7,0,1,0,82,39,84,83,21
0,41,41,7,0,1,0,82,39,84,83,21
0,41,41,7,0,1,1,82,39,84,83,21
0,41,41,7,0,0,1,82,40,84,83,21
0,41,41,7,0,0,1,82,40,84,83,21
0,41,41,7,0,0,1,82,40,84,83,21
0,40,41,7,0,0,1,82,40,84,83,21
0,40,41,7,1,0,1,82,39,84,83,21
0,40,41,7,1,0,1,82,39,84,83,21
0,40,41,7,1,0,1,82,39,84,83,21
0,40,41,7,1,1,1,82,39,84,83,21
2,42,41,7,0,1,1,82,39,84,83,21
2,41,41,7,1,1,1,82,39,84,83,21
2,41,40,7,1,1,1,82,39,84,83,21
0,42,42,7,0,1,1,82,40,84,83,21
0,40,42,7,0,1,1,82,40,84,83,21
0,40,42,7,0,1,1,82,40,84,83,21
0,40,42,7,0,1,1,82,40,84,83,21
0,40,41,7,1,0,1,82,40,84,83,21
0,40,41,7,1,0,1,82,40,84,83,21
0,40,41,7,1,1,1,82,40,84,83,21
0,41,41,7,0,1,0,82,40,84,83,21
0,41,41,7,0,1,0,82,40,84,83,21
0,41,41,7,0,0,0,82,41,84,83,21
0,41,41,7,0,0,1,82,40,84,83,21
0,41,40,7,0,0,1,82,40,84,83,21
0,41,40,7,0,0,1,82,40,84,83,21
1,41,40,7,0,0,1,82,40,84,83,21
1,41,40,8,0,0,1,82,40,84,83,21
1,41,40,8,1,1,1,82,40,84,83,21
1,41,40,8,1,1,1,82,40,84,83,21
0,40,41,8,1,1,1,82,40,84,83,21
0,41,41,9,0,1,1,82,40,84,83,21
0,41,41,9,0,0,1,82,40,84,83,21
0,41,41,9,0,0,1,82,40,84,83,21
0,40,40,9,0,0,1,82,40,84,83,21
0,40,40,9,0,0,1,82,40,84,83,21
0,40,40,9,0,0,1,82,39,84,83,21
0,40,40,9,0,1,1,82,39,84,83,21
0,40,40,10,0,1,0,82,39,84,83,21
0,40,40,10,0,1,0,82,39,84,83,21
0,40,40,10,0,1,0,82,39,84,83,21
0,39,40,10,0,1,0,82,39,84,83,21
0,39,40,10,1,0,0,82,40,84,83,21
0,39,40,10,1,0,0,82,40,84,83,21
0,39,39,10,1,0,0,82,40,84,83,21
0,39,39,10,1,0,0,82,40,84,83,21
1,40,39,10,0,0,0,82,40,84,83,21
1,40,39,10,1,0,1,82,40,84,83,21
1,39,39,10,1,1,1,82,40,84,83,21
1,39,39,10,1,1,1,82,40,84,83,21
2,40,39,11,0,1,0,82,40,84,83,21
1,39,40,11,0,0,0,82,40,84,83,21
0,39,41,11,0,0,0,82,40,84,83,21
0,39,40,10,1,0,0,82,40,84,83,21
0,39,40,10,1,0,0,82,40,84,83,21
0,39,40,10,1,1,0,82,39,84,83,21
0,40,40,10,0,1,0,82,39,84,83,21
0,40,40,10,0,1,0,82,39,84,83,21
0,40,39,10,0,1,0,82,39,84,83,21
0,40,39,10,0,1,0,82,39,84,83,21
1,40,39,10,0,0,0,82,40,84,83,21
1,40,39,10,0,0,0,82,39,84,83,21
1,40,39,10,0,0,0,82,39,84,83,21
0,40,40,10,0,1,0,82,39,84,83,21
1,40,40,10,0,1,1,82,39,84,83,21
1,40,40,10,1,1,1,82,39,84,83,21
1,39,40,10,1,1,1,82,39,84,83,21
1,39,41,11,1,0,0,82,40,84,83,21
1,40,41,11,0,0,0,82,39,84,83,21
1,39,41,11,0,0,0,82,39,84,83,21
1,39,40,10,0,0,0,82,39,84,83,21
0,39,41,10,1,0,0,82,39,84,83,21
0,39,41,10,1,1,0,82,38,84,83,21
0,40,41,10,0,1,0,82,38,84,83,21
0,40,41,10,0,1,0,82,38,84,83,21
0,40,41,10,0,1,0,82,38,84,83,21
0,40,41,10,0,0,0,82,39,84,83,21
0,39,40,10,0,1,0,82,39,84,83,21
0,39,40,10,0,1,0,82,39,84,83,21
0,39,40,10,1,0,0,82,40,84,83,21
1,39,40,10,1,0,1,82,40,84,83,21
1,39,40,10,1,1,1,82,40,84,83,21
1,40,40,10,0,1,1,82,40,84,83,21
1,40,40,10,1,1,1,82,39,84,83,21
0,40,41,11,1,0,0,82,40,84,83,21
0,40,41,11,1,0,0,82,40,84,83,21
0,40,40,11,1,0,0,82,40,84,83,21
0,40,40,10,1,0,0,82,40,84,83,21
0,40,40,10,0,0,0,82,39,84,83,21
0,40,40,10,0,1,0,82,39,84,83,21
0,40,39,10,0,1,0,82,39,84,83,21
1,40,39,10,0,1,0,82,39,84,83,21
1,40,39,10,0,1,0,82,39,84,83,21
1,40,39,10,0,0,0,82,40,84,83,21
1,40,39,10,0,0,0,82,40,84,83,21
0,40,39,10,0,0,0,82,40,84,83,21
1,40,39,10,0,0,0,82,40,84,83,21
1,39,39,10,0,0,0,82,40,84,83,21
1,39,39,10,0,0,0,82,40,84,83,21
1,39,39,10,1,0,0,82,40,84,83,21
1,39,39,10,1,0,0,82,40,84,83,21
0,39,40,10,1,1,1,82,40,84,83,21
1,39,40,10,1,1,1,82,40,84,83,21
1,39,40,10,1,1,1,82,39,84,83,21
1,40,40,10,1,1,1,82,39,84,83,21
0,40,41,11,1,0,0,82,40,84,83,21
0,40,41,11,1,0,0,82,40,84,83,21
0,39,40,11,1,0,0,82,39,84,83,21
0,40,39,11,0,0,0,82,39,84,83,21
1,40,39,11,0,0,0,82,39,84,83,21
1,40,39,11,0,1,0,82,39,84,83,21
0,40,40,11,0,1,0,82,39,84,83,21
0,39,40,11,0,1,0,82,39,84,83,21
0,39,40,11,0,1,0,82,39,84,83,21
0,39,40,11,1,0,0,82,40,84,83,21
0,39,40,11,1,0,0,82,40,84,83,21
0,39,40,11,1,0,0,82,39,84,83,21
0,40,40,11,0,1,0,82,39,84,83,21
1,40,40,12,1,1,0,82,39,84,83,21
1,39,40,11,1,1,1,82,39,84,83,21
1,39,40,11,1,0,1,82,40,84,83,21
0,40,41,11,0,1,1,82,40,84,83,21
0,39,41,12,0,1,0,82,39,84,83,21
0,39,40,12,0,1,0,82,39,84,83,21
0,39,40,12,0,0,0,82,40,84,83,21
0,38,40,12,1,0,0,82,39,84,83,21
0,38,40,12,1,0,0,82,39,84,83,21
0,39,40,12,0,1,0,82,39,84,83,21
0,39,40,12,0,1,0,82,39,84,83,21
0,39,40,12,0,1,0,82,39,84,83,21
0,39,40,12,0,0,0,82,40,84,83,21
0,39,40,12,1,0,0,82,40,84,83,21
0,38,39,12,1,0,0,82,40,84,83,21
0,38,39,12,1,0,0,82,40,84,83,21
1,39,39,12,0,0,0,82,40,84,83,21
1,39,39,12,1,1,0,82,40,84,83,21
1,39,39,12,1,1,1,82,40,84,83,21
1,39,39,12,0,1,1,82,40,84,83,21
1,39,39,13,0,0,0,82,40,84,83,21
1,39,39,13,0,0,0,82,40,84,83,21
0,38,40,13,0,0,0,82,39,84,83,21
0,38,40,13,1,0,0,82,39,84,83,21
0,38,40,13,1,0,0,82,39,84,83,21
0,38,40,13,1,1,0,82,39,84,83,21
0,39,40,13,0,1,0,82,39,84,83,21
0,39,39,13,0,1,0,82,39,84,83,21
0,39,39,13,0,1,0,82,39,84,83,21
0,39,39,13,0,0,0,82,40,84,83,21
1,38,39,13,0,0,0,82,40,84,83,21
1,38,39,13,0,0,0,82,40,84,83,21
1,38,39,13,0,0,0,82,39,84,83,21
0,38,40,13,0,0,0,82,39,84,83,21
0,38,40,13,1,0,0,82,40,84,83,21
1,38,40,13,1,1,1,82,39,84,83,21
1,38,40,13,1,1,1,82,39,84,83,21
1,39,40,13,1,1,1,82,39,84,83,21
0,38,40,14,1,1,0,82,39,84,83,21
0,38,40,14,1,0,0,82,40,84,83,21
0,39,40,14,0,0,0,82,40,84,83,21
0,38,40,14,0,0,0,82,39,84,83,21
0,38,40,14,1,0,0,82,39,84,83,21
0,38,40,14,1,0,0,82,39,84,83,21
1,37,39,14,1,0,0,82,39,84,83,21
1,37,39,14,1,0,0,82,39,84,83,21
1,38,39,14,0,0,0,82,39,84,83,21
1,38,39,14,0,0,0,82,39,84,83,21
0,38,40,14,1,0,0,82,38,84,83,21
0,38,40,14,1,0,0,82,38,84,83,21
0,38,39,14,1,0,0,82,38,84,83,21
0,39,39,14,0,0,0,82,38,84,83,21
1,39,39,14,0,1,0,82,38,84,83,21
1,39,39,14,1,1,1,82,38,84,83,21
1,39,39,14,1,1,1,82,37,84,83,21
1,39,39,14,1,1,1,82,38,84,83,21
1,39,39,14,1,1,1,82,38,84,83,21
0,39,40,14,0,1,1,82,38,84,83,21
0,38,39,14,0,0,1,82,38,84,83,21
0,38,39,14,1,0,1,82,38,84,83,21
0,38,39,14,1,0,1,82,37,84,83,21
0,38,39,14,1,1,1,82,37,84,83,21
0,38,39,14,1,1,1,82,37,84,83,21
0,39,39,14,0,1,1,82,37,84,83,21
0,39,39,14,0,1,1,82,37,84,83,21
0,39,39,14,0,0,1,82,38,84,83,21
0,39,38,14,0,1,1,82,38,84,83,21
0,39,38,14,0,1,1,82,37,84,83,21
0,39,38,14,0,1,1,82,37,84,83,21
1,39,38,14,0,0,1,82,38,84,83,21
1,39,39,14,1,1,1,82,38,84,83,21
2,39,38,14,1,1,1,82,38,84,83,21
2,38,37,14,2,0,1,82,39,84,83,21
1,38,38,14,2,0,1,82,39,84,83,21
1,39,38,14,1,0,1,82,39,84,83,21
0,37,39,14,1,0,1,82,38,84,83,21
