11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,21,20,5,0,0,0,97,20,97,97,23
0,20,20,5,0,0,0,97,20,97,97,23
0,20,20,5,0,0,0,97,19,97,97,23
0,20,20,5,0,0,0,97,19,97,97,23
0,20,20,5,0,0,0,97,19,97,97,23
0,20,20,5,0,0,0,97,19,97,97,23
0,20,20,5,0,0,0,97,19,97,97,23
0,20,20,5,0,0,0,97,19,97,97,23
0,20,20,5,0,0,0,97,19,97,97,23
0,20,20,5,0,0,0,97,19,97,97,23
0,20,20,5,0,0,0,97,19,97,97,23
0,20,20,5,0,0,0,97,19,97,97,23
0,20,20,5,0,0,0,97,19,97,97,23
0,20,20,5,0,0,0,97,19,97,97,23
0,20,20,5,0,0,0,97,19,97,97,23
0,20,20,5,0,0,0,97,19,97,97,23
0,20,20,5,0,0,0,97,19,97,97,23
0,20,20,5,0,0,0,97,19,97,97,23
0,20,20,5,1,1,0,97,19,97,97,23
0,20,20,5,1,1,0,97,19,97,97,23
0,20,20,5,1,1,0,97,19,97,97,23
0,20,20,5,1,1,0,97,19,97,97,23
1,21,20,5,0,1,0,97,20,97,97,23
1,21,20,5,0,1,0,97,20,97,97,23
1,21,20,5,0,1,0,97,20,97,97,23
0,20,20,5,1,0,0,97,19,97,97,23
0,20,20,5,1,0,0,97,19,97,97,23
0,20,20,5,1,0,0,97,19,97,97,23
0,21,20,5,0,0,0,97,19,97,97,23
0,21,20,5,0,0,0,97,19,97,97,23
0,21,20,5,0,1,0,97,19,97,97,23
1,21,19,5,1,1,0,97,19,97,97,23
1,21,19,5,1,1,0,97,19,97,97,23
1,21,19,5,1,0,0,97,20,97,97,23
1,21,19,5,1,0,0,97,20,97,97,23
0,22,20,5,0,0,0,97,20,97,97,23
0,22,20,5,0,0,0,97,20,97,97,23
0,21,20,5,0,0,0,97,20,97,97,23
0,21,19,5,0,0,0,97,19,97,97,23
0,21,19,5,0,0,0,97,19,97,97,23
0,21,19,5,0,0,0,97,19,97,97,23
0,21,19,5,0,0,0,97,19,97,97,23
0,21,19,5,0,0,0,97,19,97,97,23
0,21,19,5,0,0,0,97,19,97,97,23
0,21,19,5,0,0,0,97,19,97,97,23
0,21,19,5,0,0,0,97,19,97,97,23
0,21,19,5,0,0,0,97,19,97,97,23
0,21,19,5,0,0,0,97,19,97,97,23
0,21,19,5,0,0,0,97,19,97,97,23
0,21,19,5,0,0,0,97,19,97,97,23
0,21,19,5,0,0,0,97,19,97,97,23
0,21,19,5,0,0,0,97,19,97,97,23
0,21,19,5,0,0,0,97,19,97,97,23
0,21,19,5,0,0,0,97,19,97,97,23
0,21,19,5,0,0,0,97,19,97,97,23
0,21,19,5,0,0,0,97,19,97,97,23
0,21,19,5,0,0,0,97,19,97,97,23
0,21,19,5,0,0,0,97,19,97,97,23
1,21,19,5,0,1,0,97,19,97,97,23
1,21,19,5,0,1,0,97,19,97,97,23
1,21,19,5,0,1,0,97,19,97,97,23
1,21,19,5,1,1,1,97,19,97,97,23
1,21,19,5,1,0,1,97,20,97,97,23
0,21,20,5,1,0,1,97,20,97,97,23
0,21,20,5,1,1,1,97,20,97,97,23
0,22,20,5,0,1,1,97,20,97,97,23
0,21,19,6,0,1,0,97,20,97,97,23
0,21,19,6,0,0,0,97,21,97,97,23
0,21,19,5,0,0,0,97,21,97,97,23
0,20,19,5,0,0,0,97,20,97,97,23
0,20,19,5,0,0,0,97,20,97,97,23
1,20,19,5,0,0,0,97,20,97,97,23
1,20,19,5,1,1,0,97,20,97,97,23
1,20,19,5,1,1,0,97,20,97,97,23
1,20,19,5,1,1,0,97,20,97,97,23
0,21,20,5,0,0,0,97,21,97,97,23
0,21,20,5,0,0,0,97,21,97,97,23
0,21,19,5,0,0,0,97,21,97,97,23
0,21,19,5,0,0,0,97,20,97,97,23
0,20,19,5,0,0,0,97,20,97,97,23
0,20,19,5,0,0,0,97,20,97,97,23
0,20,19,5,0,0,0,97,20,97,97,23
0,20,19,5,0,0,0,97,20,97,97,23
0,20,19,5,0,0,0,97,20,97,97,23
0,20,19,5,0,0,0,97,20,97,97,23
0,20,19,5,0,0,0,97,20,97,97,23
0,20,19,5,0,0,0,97,20,97,97,23
0,20,19,5,0,0,0,97,20,97,97,23
0,20,19,5,0,0,0,97,20,97,97,23
0,20,19,5,0,0,0,97,20,97,97,23
0,20,19,5,0,0,0,97,20,97,97,23
0,20,19,5,0,0,0,97,20,91,97,23
0,20,19,5,0,0,0,97,20,91,97,23
0,20,19,5,0,0,0,92,20,91,97,23
1,20,19,5,1,0,0,92,20,91,97,23
1,20,19,5,1,0,0,92,20,91,91,23
0,21,21,5,0,1,1,92,20,91,91,26
1,21,20,6,0,0,0,92,21,91,91,26
1,20,19,6,0,0,0,92,21,91,91,26
1,20,19,6,0,0,0,92,20,91,91,26
0,20,20,6,0,0,0,92,20,91,91,26
0,20,20,6,0,0,0,92,20,91,91,26
0,20,20,6,0,1,0,92,20,91,91,26
1,20,19,6,1,1,0,92,20,91,91,26
1,20,19,6,1,1,0,92,20,91,91,26
1,20,19,6,1,0,0,92,21,91,91,26
1,20,19,6,1,0,0,92,21,91,91,26
1,20,19,6,1,0,0,92,21,91,91,26
0,21,20,6,0,0,0,92,21,91,91,26
0,21,20,6,0,0,0,92,21,91,91,26
0,20,19,6,0,0,0,92,21,91,91,26
0,20,19,6,0,0,0,92,20,91,91,26
0,20,19,6,0,0,0,92,20,91,91,26
0,20,19,6,0,0,0,92,20,91,91,26
0,20,19,6,0,0,0,92,20,91,91,26
0,20,19,6,0,0,0,92,20,91,91,26
0,20,19,6,0,0,0,92,20,91,91,26
0,20,19,6,0,0,0,92,20,91,91,26
0,20,19,6,0,0,0,92,20,91,91,26
0,20,19,6,0,0,0,92,20,91,91,26
0,20,19,6,0,0,0,92,20,91,91,26
0,20,19,6,0,0,0,92,20,91,91,26
0,20,19,6,0,0,0,92,20,91,91,26
0,20,19,6,0,0,0,92,20,91,91,26
0,20,19,6,0,0,0,92,20,91,91,26
0,20,19,6,0,0,0,92,20,91,91,26
0,20,19,6,0,0,0,92,20,91,91,26
0,20,19,6,0,0,0,92,20,91,91,26
0,20,19,6,0,0,0,92,20,91,91,26
1,20,19,6,0,1,0,92,20,91,91,26
1,20,19,6,0,1,0,92,20,91,91,26
1,20,19,6,0,1,0,92,20,91,91,26
0,20,20,6,1,0,1,92,21,91,91,26
1,20,20,6,1,0,1,92,21,91,91,26
1,21,20,5,0,0,1,92,21,91,91,26
1,20,20,5,0,0,1,92,21,91,91,26
0,20,21,5,0,0,1,92,20,91,91,26
0,20,21,6,0,0,0,92,20,91,91,26
0,20,20,6,0,0,0,92,20,91,91,26
0,20,20,6,0,1,0,92,20,91,91,26
0,21,20,6,0,1,0,92,20,91,91,26
1,19,19,6,1,1,0,92,20,91,91,26
1,19,19,6,1,1,0,92,20,91,91,26
1,19,19,6,1,0,0,92,21,91,91,26
0,19,20,6,1,0,0,92,21,91,91,26
0,19,20,6,1,0,0,92,21,91,91,26
0,19,20,6,0,0,0,92,21,91,91,26
0,19,20,6,0,0,0,92,21,91,91,26
0,19,20,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
1,19,19,6,1,0,0,92,20,91,91,26
1,19,19,6,1,0,0,92,20,91,91,26
1,19,19,6,1,0,0,92,20,91,91,26
0,20,20,6,1,1,0,92,20,91,91,26
1,20,20,6,1,1,0,92,20,91,91,26
1,20,20,6,1,0,0,92,21,91,91,26
1,20,20,6,0,0,0,92,21,91,91,26
0,20,19,6,0,0,0,92,20,91,91,26
0,20,19,6,0,0,0,92,20,91,91,26
0,20,19,6,0,0,0,92,20,91,91,26
0,20,19,6,0,0,0,92,20,91,91,26
0,20,20,6,0,1,0,92,19,91,91,26
1,20,19,6,1,1,0,92,19,91,91,26
1,20,19,6,1,1,0,92,19,91,91,26
1,20,19,6,1,0,0,92,20,91,91,26
0,21,20,6,0,0,0,92,20,91,91,26
0,21,20,6,0,0,0,92,20,91,91,26
0,21,20,6,0,0,0,92,19,91,91,26
0,21,20,6,0,0,0,92,19,91,91,26
0,21,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,1,1,0,92,19,91,91,26
0,20,20,6,1,1,0,92,19,91,91,26
0,20,20,6,1,1,0,92,19,91,91,26
0,20,20,6,1,1,0,92,19,91,91,26
1,20,20,6,1,1,0,92,19,91,91,26
1,21,20,6,0,1,1,92,19,91,91,26
1,21,20,6,0,1,1,92,20,91,91,26
0,21,21,6,0,1,1,92,19,91,91,26
0,20,21,6,0,1,1,92,19,91,91,26
0,20,21,6,0,1,1,92,19,91,91,26
0,20,21,7,0,1,0,92,19,91,91,26
0,20,20,7,0,0,0,92,20,91,91,26
0,20,19,7,0,0,0,92,20,91,91,26
1,20,19,7,0,0,0,92,20,91,91,26
1,19,19,7,1,1,0,92,20,91,91,26
1,19,19,7,1,1,0,92,20,91,91,26
1,19,19,7,1,1,0,92,20,91,91,26
1,19,19,7,1,1,0,92,20,91,91,26
0,20,20,7,0,0,0,92,21,91,91,26
0,20,20,7,0,0,0,92,20,91,91,26
0,19,19,7,0,0,0,92,20,91,91,26
0,19,19,7,0,0,0,92,20,91,91,26
0,19,19,7,0,0,0,92,20,91,91,26
0,19,19,7,0,0,0,92,20,91,91,26
0,19,19,7,0,0,0,92,20,91,91,26
0,19,19,7,0,0,0,92,20,91,91,26
0,19,19,7,0,0,0,92,20,91,91,26
0,19,19,7,0,0,0,92,20,91,91,26
0,19,19,7,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,0,0,0,92,20,91,91,26
0,19,19,6,1,0,0,92,20,91,91,26
1,19,19,6,1,0,0,92,20,91,91,26
1,19,19,6,1,0,0,92,20,91,91,26
1,21,19,6,0,1,0,92,20,91,91,26
1,20,19,6,1,1,0,92,20,91,91,26
0,20,20,6,1,1,0,92,20,91,91,26
1,20,20,6,1,1,0,92,20,91,91,26
1,20,18,6,0,0,0,92,20,91,91,26
1,20,18,6,0,0,0,92,20,91,91,26
1,20,18,6,0,0,0,92,20,91,91,26
0,20,19,6,0,0,0,92,20,91,91,26
0,20,19,6,0,0,0,92,20,91,91,26
0,20,19,6,0,0,0,92,20,91,91,26
0,20,19,6,0,1,0,92,19,91,91,26
1,20,19,6,1,1,0,92,19,91,91,26
1,20,19,6,1,1,0,92,19,91,91,26
1,20,19,6,1,0,0,92,20,91,91,26
0,21,20,6,0,0,0,92,20,91,91,26
0,21,20,6,0,0,0,92,20,91,91,26
0,21,20,6,0,0,0,92,20,91,91,26
0,20,20,6,0,0,0,92,20,91,91,26
0,20,20,6,0,0,0,92,20,91,91,26
0,20,20,6,0,0,0,92,20,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,0,0,92,19,91,91,26
0,20,20,6,0,1,0,92,19,91,91,26
0,20,20,6,1,1,0,92,19,91,91,26
0,20,20,6,1,1,0,92,19,91,91,26
0,20,20,6,1,0,0,92,20,91,91,26
1,21,20,6,0,1,0,92,20,91,91,26
1,21,20,6,0,1,0,92,20,91,91,26
1,20,20,6,1,1,0,92,20,91,91,26
0,20,21,6,1,1,0,92,19,91,91,26
0,20,21,6,1,0,0,92,20,91,91,26
0,21,21,6,0,0,0,92,20,91,91,26
0,21,20,6,0,0,0,92,20,91,91,26
0,21,20,6,0,0,0,92,20,91,91,26
0,20,19,6,0,0,0,92,20,91,91,26
1,20,19,6,0,0,0,92,20,91,91,26
1,20,19,6,0,0,0,92,21,91,91,26
1,20,19,5,0,1,1,92,20,91,91,26
0,20,20,5,0,1,1,92,20,91,91,26
0,20,20,5,0,1,1,92,20,91,91,26
0,20,20,5,0,0,1,92,21,91,91,26
0,20,20,5,0,0,1,92,20,91,91,26
0,20,20,5,0,0,1,92,20,91,91,26
0,20,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,20,20,4,0,0,1,92,20,91,91,26
0,19,20,4,1,1,1,92,20,91,91,26
0,19,20,4,1,1,1,92,20,91,91,26
0,19,20,4,1,1,1,92,20,91,91,26
0,21,21,4,0,1,1,92,20,91,91,26
1,20,20,4,1,0,1,92,21,91,91,26
1,20,20,4,1,0,1,92,21,91,91,26
1,20,20,4,1,1,1,92,21,91,91,26
1,20,20,4,0,1,1,92,20,91,91,26
0,20,21,4,0,1,1,92,20,91,91,26
0,20,20,4,0,1,1,92,19,91,91,26
0,20,20,4,0,0,1,92,20,91,91,26
0,20,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,1,1,92,20,91,91,26
1,19,20,4,1,1,1,92,20,91,91,26
1,19,20,4,1,1,1,92,20,91,91,26
1,19,20,4,1,0,1,92,21,91,91,26
1,19,20,4,1,0,1,92,21,91,91,26
0,20,21,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,1,1,1,92,20,91,91,26
0,19,20,4,1,1,1,92,20,91,91,26
0,19,20,4,1,1,1,92,20,91,91,26
0,19,22,4,1,1,1,92,20,91,91,26
2,20,20,4,0,0,1,92,21,91,91,26
2,20,20,4,0,0,1,92,21,91,91,26
2,20,19,3,0,1,1,92,20,91,91,26
1,20,20,3,0,1,1,92,20,91,91,26
0,20,21,3,0,1,1,92,20,91,91,26
0,19,21,4,0,1,0,92,20,91,91,26
0,19,21,4,0,0,1,92,20,91,91,26
0,19,21,4,1,1,1,92,20,91,91,26
0,19,21,4,1,1,1,92,20,91,91,26
0,19,21,4,1,1,1,92,20,91,91,26
0,20,21,4,0,1,1,92,20,91,91,26
0,20,21,4,0,1,1,92,20,91,91,26
0,19,20,4,0,0,1,92,21,91,91,26
0,19,20,4,0,0,1,92,21,91,91,26
0,19,20,4,0,0,1,92,21,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,0,0,1,92,20,91,91,26
0,19,20,4,1,0,1,92,21,91,91,26
0,19,20,4,1,1,1,92,20,91,91,26
0,19,20,4,1,1,1,92,20,91,91,26
2,20,20,4,0,1,1,92,20,91,91,26
2,20,20,4,0,1,1,92,20,91,91,26
2,21,20,4,0,1,1,92,20,91,91,26
2,19,20,4,1,0,1,92,21,91,91,26
0,19,21,3,1,0,1,92,20,89,91,26
0,19,21,3,1,0,1,92,20,89,91,26
0,20,21,4,0,0,1,90,20,89,91,26
0,20,20,4,1,0,1,90,21,89,89,26
0,20,20,4,1,1,1,90,20,89,89,26
0,20,20,4,1,1,1,90,20,89,89,59
0,21,20,4,0,1,1,90,20,89,89,59
0,21,19,4,0,0,1,90,20,89,89,59
0,21,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
1,20,19,4,0,1,1,90,20,89,89,59
1,20,19,4,0,1,1,90,20,89,89,59
1,20,19,4,2,1,1,90,20,89,89,59
0,20,20,4,2,1,1,90,20,89,89,59
1,20,20,4,2,0,1,90,21,89,89,59
1,20,19,4,2,0,1,90,20,89,89,59
1,20,19,4,2,0,1,90,20,89,89,59
1,21,19,4,1,0,1,90,20,89,89,59
0,21,20,4,0,0,1,90,20,89,89,59
0,21,20,4,0,0,1,90,20,89,89,59
1,21,19,4,0,0,1,90,20,89,89,59
1,21,19,3,0,1,1,90,20,89,89,59
1,21,19,3,1,1,1,90,20,89,89,59
0,21,20,3,1,1,1,90,20,89,89,59
0,21,20,3,1,1,1,90,20,89,89,59
0,21,20,3,1,1,1,90,20,89,89,59
0,21,20,3,1,0,1,90,20,89,89,59
0,22,20,3,0,0,1,90,20,89,89,59
0,21,19,3,0,0,1,90,20,89,89,59
0,21,19,3,0,0,1,90,20,89,89,59
0,21,19,3,0,0,1,90,20,89,89,59
0,21,19,3,0,0,1,90,20,89,89,59
0,21,19,3,0,0,1,90,20,89,89,59
0,21,19,3,0,0,1,90,20,89,89,59
0,21,19,3,0,0,1,90,20,89,89,59
0,21,19,3,0,0,1,90,20,89,89,59
0,21,19,3,0,0,1,90,20,89,89,59
0,21,19,3,0,0,1,90,20,89,89,59
0,21,19,3,0,0,1,90,20,89,89,59
0,21,19,3,0,0,1,90,20,89,89,59
0,21,19,3,0,0,1,90,20,89,89,59
0,21,19,3,0,0,1,90,20,89,89,59
0,21,19,3,0,0,1,90,20,89,89,59
0,21,19,3,0,0,1,90,20,89,89,59
0,21,19,3,0,0,1,90,20,89,89,59
0,21,19,3,0,0,1,90,20,89,89,59
1,21,19,3,0,1,1,90,20,89,89,59
1,21,19,3,0,1,1,90,20,89,89,59
1,21,19,3,0,1,1,90,20,89,89,59
1,21,19,3,0,1,1,90,20,89,89,59
0,21,20,3,2,1,1,90,20,89,89,59
0,21,20,3,2,1,1,90,20,89,89,59
1,21,20,3,2,0,1,90,21,89,89,59
1,21,19,3,1,0,1,90,21,89,89,59
1,21,19,3,1,0,1,90,21,89,89,59
0,22,20,3,0,0,1,90,20,89,89,59
0,21,20,3,0,0,1,90,20,89,89,59
0,21,20,3,0,0,1,90,20,89,89,59
0,21,20,3,0,0,1,90,20,89,89,59
0,21,20,3,0,0,1,90,20,89,89,59
1,21,19,4,0,1,1,90,20,89,89,59
1,21,19,4,0,1,1,90,20,89,89,59
1,21,19,4,0,1,1,90,20,89,89,59
0,21,20,4,0,0,1,90,21,89,89,59
0,21,20,4,0,0,1,90,21,89,89,59
0,21,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
0,20,19,4,0,0,1,90,20,89,89,59
1,20,19,4,0,1,1,90,20,89,89,59
1,20,19,4,0,1,1,90,20,89,89,59
0,20,20,4,0,1,1,90,20,89,89,59
1,19,20,4,1,1,1,90,20,89,89,59
1,19,20,4,1,0,1,90,21,89,89,59
1,19,20,4,1,1,1,90,20,89,89,59
0,19,21,4,1,1,1,90,20,89,89,59
0,19,21,4,1,1,1,90,20,89,89,59
0,19,20,4,1,1,1,90,20,89,89,59
0,20,20,4,0,0,1,90,21,89,89,59
0,20,20,3,0,0,1,90,21,89,89,59
0,20,20,3,0,0,1,90,21,89,89,59
0,20,20,3,1,0,1,90,21,89,89,59
1,20,20,3,1,1,1,90,20,89,89,59
1,20,20,3,1,1,1,90,20,89,89,59
1,20,20,3,1,1,1,90,20,89,89,59
0,20,21,3,1,1,1,90,20,89,89,59
0,20,21,3,1,1,1,90,20,89,89,59
0,21,21,3,0,0,1,90,21,89,89,59
0,21,21,3,0,0,1,90,21,89,89,59
0,20,20,3,0,0,1,90,20,89,89,59
0,20,20,3,0,0,1,90,20,89,89,59
0,20,20,3,0,0,1,90,20,89,89,59
0,20,20,3,0,0,1,90,20,89,89,59
0,20,20,3,0,0,1,90,20,89,89,59
0,20,20,3,0,0,1,90,20,89,89,59
0,20,20,4,0,0,0,90,20,89,89,59
0,20,20,4,0,0,0,90,20,89,89,59
0,20,20,4,0,0,0,90,20,89,89,59
0,20,20,4,0,0,0,90,20,89,89,59
0,20,20,4,0,0,0,90,20,89,89,59
0,20,20,4,0,0,0,90,20,89,89,59
0,20,20,4,0,0,0,90,20,89,89,59
0,20,20,4,0,0,0,90,20,89,89,59
0,20,20,4,0,0,0,90,20,89,89,59
0,20,20,4,0,0,0,90,20,89,89,59
0,20,20,4,0,0,0,90,20,89,89,59
0,20,20,4,0,0,0,90,20,89,89,59
0,20,20,5,0,0,0,90,20,89,89,59
0,20,20,4,0,1,1,90,20,89,89,59
0,20,20,4,0,1,1,90,20,89,89,59
1,20,20,4,1,1,1,90,20,89,89,59
1,20,20,5,1,0,0,90,21,89,89,59
1,19,20,5,1,0,1,90,21,89,89,59
0,20,21,5,0,0,1,90,21,89,89,59
0,20,20,5,0,0,1,90,21,89,89,59
0,20,20,5,0,0,1,90,21,89,89,59
0,19,20,6,0,0,0,90,20,89,89,59
0,19,20,6,0,0,0,90,20,89,89,59
0,19,19,6,0,0,1,90,20,89,89,59
1,19,19,6,1,0,1,90,20,89,89,59
1,19,19,6,1,0,1,90,20,89,89,59
1,19,19,6,1,0,1,90,20,89,89,59
1,20,19,6,0,0,1,90,20,89,89,59
0,20,20,7,0,0,0,90,19,89,89,59
0,20,20,7,0,0,0,90,19,89,89,59
0,19,19,7,0,0,0,90,19,89,89,59
0,19,19,7,0,0,0,90,19,89,89,59
0,19,19,7,0,0,0,90,19,89,89,59
0,19,19,7,0,0,0,90,19,89,89,59
0,19,19,7,0,0,0,90,19,89,89,59
0,19,19,7,0,0,0,90,19,89,89,59
0,19,19,7,0,0,0,90,19,89,89,59
0,19,19,7,0,0,0,90,19,89,89,59
0,19,19,7,0,0,0,90,19,89,89,59
0,19,19,7,0,0,0,90,19,89,89,59
0,19,19,7,0,0,0,90,19,89,89,59
0,19,19,7,0,0,0,90,19,89,89,59
0,19,19,7,0,0,0,90,19,89,89,59
0,19,19,7,0,0,0,90,19,89,89,59
0,19,19,7,0,0,0,90,19,89,89,59
0,19,19,7,0,0,0,90,19,89,89,59
0,19,19,7,0,0,0,90,19,89,89,59
0,19,19,7,0,0,0,90,19,89,89,59
0,19,19,7,0,0,0,90,19,89,89,59
0,19,19,7,0,0,0,90,19,89,89,59
0,19,19,7,0,0,2,90,19,89,89,59
