11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,19,20,4,0,0,1,95,20,96,95,30
0,19,20,4,0,0,1,95,20,96,95,30
0,19,20,4,0,0,1,95,20,96,95,30
1,20,20,4,0,0,1,95,20,96,95,30
1,19,20,4,1,0,1,95,20,96,95,30
1,19,20,4,1,0,1,95,21,96,95,30
0,19,22,4,1,1,1,95,20,96,95,30
1,19,22,4,1,1,1,95,20,96,95,30
2,19,21,4,1,1,1,95,20,96,95,30
2,20,21,4,0,1,1,95,20,96,95,30
2,19,20,4,0,0,1,95,20,96,95,30
2,19,20,4,0,0,1,95,20,96,95,30
1,19,21,4,0,0,1,95,20,96,95,30
0,18,22,4,0,0,1,95,20,96,95,30
0,18,22,4,0,0,1,95,20,96,95,30
0,18,22,3,0,0,1,95,20,96,95,30
0,18,22,3,1,0,1,95,20,96,95,30
0,18,22,3,1,0,1,95,21,96,95,30
0,18,22,3,1,1,1,95,20,96,95,30
0,18,23,3,1,1,1,95,20,96,95,30
1,18,22,3,1,1,1,95,20,96,95,30
1,19,22,3,0,0,1,95,21,96,95,30
1,19,22,3,0,0,1,95,21,96,95,30
1,19,22,3,0,0,1,95,20,96,95,30
0,19,22,3,0,0,1,95,20,96,95,30
0,19,22,3,0,0,1,95,20,96,95,30
0,19,22,3,0,0,1,95,20,96,95,30
0,18,22,3,0,0,1,95,20,96,95,30
0,18,22,3,0,0,1,95,20,96,95,30
0,18,22,3,0,0,1,95,20,96,95,30
0,18,22,3,0,0,1,95,20,96,95,30
0,18,22,3,0,0,1,95,20,96,95,30
0,18,22,3,0,0,1,95,20,96,95,30
0,18,22,3,0,0,1,95,20,96,95,30
0,18,22,3,0,0,1,95,20,96,95,30
0,18,22,3,0,0,1,95,20,96,95,30
0,18,22,3,0,0,1,95,20,96,95,30
0,18,22,3,0,0,1,95,20,96,95,30
0,18,22,3,0,0,1,95,20,96,95,30
0,18,22,3,0,0,1,95,20,96,95,30
0,18,22,4,0,0,0,95,20,96,95,30
0,19,22,4,0,0,1,95,20,96,95,30
0,18,22,4,1,0,1,95,20,96,95,30
0,18,22,4,1,0,1,95,20,96,95,30
0,18,22,4,1,0,1,95,20,96,95,30
1,18,22,4,1,1,1,95,20,96,95,30
1,19,22,5,0,1,0,95,20,96,95,30
1,19,21,5,0,1,1,95,20,96,95,30
1,19,21,5,0,1,1,95,20,96,95,30
1,19,21,5,0,1,1,95,19,96,95,30
0,19,22,5,0,0,1,95,20,96,95,30
0,18,21,5,0,0,1,95,20,96,95,30
0,18,21,6,0,0,0,95,20,96,95,30
0,18,21,6,0,0,0,95,20,96,95,30
0,18,21,6,0,0,0,95,19,96,95,30
0,18,21,6,0,0,0,95,19,96,95,30
0,18,21,6,1,0,0,95,19,96,95,30
0,18,21,6,1,0,1,95,19,96,95,30
0,18,21,6,1,0,1,95,19,96,95,30
0,19,21,6,1,0,1,95,19,96,95,30
0,19,21,7,1,0,0,95,19,96,95,30
0,19,21,7,1,0,0,95,18,96,95,30
0,19,20,7,1,0,0,95,18,96,95,30
0,20,20,7,0,0,0,95,18,96,95,30
0,20,20,7,0,0,0,95,18,96,95,30
0,19,20,7,0,0,0,95,18,96,95,30
0,19,20,7,0,0,0,95,18,96,95,30
0,19,20,7,0,0,0,95,18,96,95,30
0,19,20,7,0,0,0,95,18,96,95,30
0,19,20,7,0,0,0,95,18,96,95,30
0,19,20,7,0,0,0,95,18,96,95,30
0,19,20,7,0,0,0,95,18,96,95,30
0,19,20,7,0,0,0,95,18,96,95,30
0,19,20,7,0,0,0,95,18,96,95,30
0,19,20,7,0,0,0,95,18,96,95,30
0,19,20,7,0,0,0,95,18,96,95,30
0,19,20,7,0,0,0,95,18,96,95,30
0,19,20,7,0,0,0,95,18,96,95,30
0,19,20,7,0,0,0,95,18,96,95,30
0,19,20,7,0,0,0,95,18,96,95,30
0,19,20,7,0,0,0,95,18,96,95,30
0,20,20,7,0,0,0,95,19,96,95,30
0,19,20,7,1,1,0,95,18,96,95,30
0,19,20,7,1,1,0,95,18,96,95,30
0,19,20,7,1,1,0,95,18,96,95,30
1,20,19,7,1,1,0,95,18,96,95,30
1,20,19,7,1,1,0,95,18,96,95,30
1,20,19,7,1,0,1,95,18,96,95,30
1,20,19,7,1,0,1,95,18,96,95,30
0,20,20,7,1,0,1,95,18,96,95,30
0,21,20,8,0,0,0,95,18,96,95,30
0,21,20,8,0,0,0,95,18,96,95,30
0,21,20,8,0,0,0,95,17,96,95,30
0,20,20,8,0,0,0,95,17,96,95,30
0,20,20,8,0,0,0,95,17,96,95,30
0,20,20,8,0,0,0,95,17,96,95,30
0,20,19,8,0,1,0,95,17,96,95,30
1,20,19,8,0,1,0,95,17,96,95,30
1,20,19,8,0,1,0,95,17,96,95,30
1,20,19,8,1,1,0,95,17,96,95,30
1,20,19,8,1,0,0,95,18,96,95,30
1,20,19,8,1,0,0,95,18,96,95,30
1,19,19,8,1,0,0,95,18,96,95,30
0,19,20,8,1,0,0,95,17,96,95,30
0,20,20,8,0,0,0,95,17,96,95,30
0,20,19,8,0,0,0,95,17,96,95,30
0,20,19,8,0,0,0,95,17,96,95,30
0,20,19,8,0,0,0,95,17,96,95,30
0,20,19,8,0,0,0,95,17,96,95,30
0,20,19,8,0,0,0,95,17,96,95,30
0,20,19,8,0,0,0,95,17,96,95,30
0,20,19,8,0,0,0,95,17,96,95,30
0,20,19,8,0,0,0,95,17,96,95,30
0,20,19,8,0,0,0,95,17,96,95,30
0,20,19,8,0,0,0,95,17,96,95,30
0,20,19,8,0,0,0,95,17,96,95,30
0,20,19,8,0,0,0,95,17,96,95,30
0,20,19,8,0,0,0,95,17,96,95,30
0,20,19,8,0,0,0,95,17,96,95,30
0,20,19,8,0,0,0,95,17,96,95,30
0,20,19,8,0,0,0,95,17,96,95,30
0,20,19,8,0,2,0,95,17,96,95,30
0,20,19,8,0,2,0,95,17,96,95,30
0,20,19,8,0,2,0,95,17,96,95,30
1,20,19,8,1,2,0,95,17,96,95,30
1,20,19,8,1,1,0,95,18,96,95,30
1,19,19,8,1,0,1,95,19,96,95,30
0,20,20,8,0,0,1,95,19,96,95,30
0,20,20,9,0,0,0,95,19,96,95,30
0,20,20,9,0,0,0,95,19,96,95,30
0,20,19,9,0,0,0,95,18,96,95,30
0,20,19,9,0,0,0,95,18,96,95,30
0,19,19,9,0,0,0,95,18,96,95,30
0,19,19,9,0,0,0,95,18,96,95,30
0,19,19,9,0,1,0,95,18,96,95,30
1,19,19,9,0,1,0,95,18,96,95,30
1,19,19,9,0,1,0,95,18,96,95,30
1,19,19,9,1,1,0,95,18,96,95,30
0,19,19,9,1,0,0,95,19,96,95,30
0,19,19,9,1,0,0,95,19,96,95,30
0,20,19,9,0,0,0,95,18,96,95,30
0,19,19,9,0,0,0,95,18,96,95,30
0,19,19,9,0,0,0,95,18,96,95,30
0,19,19,9,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
1,19,19,8,0,1,0,95,18,96,95,30
1,19,19,8,0,1,0,95,18,96,95,30
1,19,19,8,0,1,0,95,18,96,95,30
1,20,19,8,0,0,0,95,19,96,95,30
0,19,20,8,1,1,0,95,19,96,95,30
1,19,20,8,1,1,0,95,19,96,95,30
1,19,19,8,1,1,0,95,18,96,95,30
0,20,20,8,0,0,0,95,19,96,95,30
0,20,20,8,0,0,0,95,19,96,95,30
0,19,20,8,0,0,0,95,18,96,95,30
0,19,20,8,0,0,0,95,18,96,95,30
0,19,19,8,0,1,0,95,18,96,95,30
1,19,19,8,0,1,0,95,18,96,95,30
1,19,19,8,0,1,0,95,18,96,95,30
1,19,19,8,1,0,0,95,19,96,95,30
0,19,20,8,1,0,0,95,19,96,95,30
0,18,20,8,1,0,0,95,19,96,95,30
0,19,20,8,0,0,0,95,18,96,95,30
0,19,20,8,0,0,0,95,18,96,95,30
0,19,20,8,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
0,19,19,8,0,0,0,95,18,96,95,30
1,19,19,8,0,1,0,95,18,96,95,30
1,19,19,8,0,1,0,95,18,92,95,30
1,19,19,8,1,1,0,95,18,92,95,30
0,19,20,8,1,0,1,95,19,92,95,30
0,19,20,8,1,1,1,91,19,92,95,30
0,20,20,8,0,1,1,91,19,92,90,30
0,20,20,8,0,0,1,91,20,92,90,30
0,19,20,8,0,0,1,91,20,92,90,26
0,19,19,8,0,0,1,91,20,92,90,26
1,19,19,8,0,0,1,91,20,92,90,26
1,19,19,8,0,1,1,91,19,92,90,26
1,19,19,8,0,1,1,91,19,92,90,26
0,19,20,8,1,1,1,91,19,92,90,26
0,19,20,8,1,1,1,91,19,92,90,26
0,19,20,8,1,0,1,91,20,92,90,26
0,19,19,8,1,0,1,91,20,92,90,26
0,19,19,8,1,0,1,91,20,92,90,26
0,18,19,8,1,0,1,91,20,92,90,26
0,19,19,8,0,0,1,91,20,92,90,26
0,19,19,8,0,0,1,91,19,92,90,26
0,19,19,8,0,0,1,91,19,92,90,26
0,19,19,8,0,0,1,91,19,92,90,26
0,19,19,8,0,0,1,91,19,92,90,26
0,19,19,8,0,0,1,91,19,92,90,26
0,19,19,8,0,0,1,91,19,92,90,26
0,19,19,8,0,0,1,91,19,92,90,26
0,19,19,8,0,0,1,91,19,92,90,26
0,19,19,8,0,0,1,91,19,92,90,26
0,19,19,8,0,0,1,91,19,92,90,26
0,19,19,8,0,0,1,91,19,92,90,26
0,19,19,8,0,0,1,91,19,92,90,26
0,19,19,8,0,0,1,91,19,92,90,26
0,19,19,8,0,0,1,91,19,92,90,26
0,19,19,8,0,0,1,91,19,92,90,26
1,19,19,8,0,1,1,91,19,92,90,26
1,19,19,8,0,1,1,91,19,92,90,26
1,19,19,8,0,1,1,91,19,92,90,26
1,19,20,8,1,0,1,91,20,92,90,26
1,19,20,8,1,0,1,91,20,92,90,26
1,19,20,8,1,1,1,91,20,92,90,26
1,18,19,8,1,1,1,91,20,92,90,26
1,19,19,8,0,1,1,91,20,92,90,26
0,19,20,8,0,0,1,91,21,92,90,26
0,19,20,8,0,0,1,91,21,92,90,26
0,19,19,8,0,0,1,91,20,92,90,26
0,18,19,8,0,0,1,91,20,92,90,26
0,18,19,8,0,0,1,91,20,92,90,26
0,18,19,8,1,0,1,91,20,92,90,26
1,18,19,8,1,0,1,91,20,92,90,26
1,18,19,8,1,0,1,91,20,92,90,26
1,18,19,8,1,1,1,91,20,92,90,26
1,19,19,8,0,1,1,91,20,92,90,26
1,19,19,8,0,1,1,91,20,92,90,26
0,19,20,8,0,0,1,91,20,92,90,26
0,19,19,8,0,0,1,91,20,92,90,26
0,19,19,8,0,0,1,91,20,92,90,26
0,19,19,8,0,0,1,91,20,92,90,26
0,18,19,8,0,0,1,91,20,92,90,26
0,18,19,8,0,0,1,91,20,92,90,26
0,18,19,8,0,0,1,91,20,92,90,26
0,18,19,8,0,0,1,91,20,92,90,26
0,18,19,8,0,0,1,91,20,92,90,26
0,18,19,8,0,0,1,91,20,92,90,26
0,18,19,8,0,0,1,91,20,92,90,26
0,18,19,8,0,0,1,91,20,92,90,26
0,18,19,8,0,0,1,91,20,92,90,26
0,18,19,8,0,0,1,91,20,92,90,26
0,18,19,8,0,0,1,91,20,92,90,26
0,18,19,8,0,0,1,91,20,92,90,26
0,18,19,8,0,0,1,91,20,92,90,26
0,18,19,8,0,0,1,91,20,92,90,26
0,18,19,8,0,0,1,91,20,92,90,26
0,18,19,8,0,0,1,91,20,92,90,26
1,18,19,8,1,0,1,91,20,92,90,26
1,18,19,8,1,0,1,91,20,92,90,26
2,18,19,8,1,1,1,91,20,92,90,26
1,18,20,8,1,1,1,91,20,92,90,26
2,19,20,8,0,1,1,91,20,92,90,26
2,19,20,8,0,1,1,91,19,92,90,26
1,19,20,8,0,0,1,91,20,92,90,26
1,19,20,7,0,0,1,91,20,92,90,26
0,18,21,7,0,0,1,91,18,92,90,26
0,18,21,7,0,0,1,91,18,92,90,26
0,18,21,7,0,0,1,91,18,92,90,26
0,18,21,7,0,0,1,91,18,92,90,26
0,18,21,7,0,1,1,91,18,92,90,26
0,18,21,7,1,1,1,91,18,92,90,26
0,18,21,7,1,1,1,91,18,92,90,26
0,18,21,7,1,0,1,91,19,92,90,26
0,18,21,7,1,1,1,91,19,92,90,26
0,19,21,7,0,1,1,91,19,92,90,26
0,19,21,7,0,1,1,91,19,92,90,26
0,19,21,7,0,1,1,91,19,92,90,26
0,18,21,7,0,0,1,91,20,92,90,26
0,18,21,7,0,0,1,91,20,92,90,26
0,18,20,7,0,0,1,91,20,92,90,26
0,18,20,7,0,0,1,91,20,92,90,26
0,18,20,8,0,0,0,91,20,92,90,26
0,18,20,7,0,0,0,91,20,92,90,26
0,18,20,7,0,0,0,91,20,92,90,26
0,18,20,7,0,0,0,91,20,92,90,26
0,18,20,7,0,0,0,91,20,92,90,26
0,18,20,7,0,0,0,91,20,92,90,26
0,18,20,7,0,0,0,91,20,92,90,26
0,18,20,7,0,0,0,91,20,92,90,26
0,18,20,7,0,0,0,91,20,92,90,26
0,18,20,7,0,0,0,91,20,92,90,26
0,18,20,7,0,0,0,91,20,92,90,26
0,18,20,7,0,0,0,91,20,92,90,26
0,18,20,7,0,0,0,91,20,92,90,26
0,18,20,7,2,0,0,91,20,92,90,26
0,18,20,7,2,0,0,91,20,92,90,26
0,18,20,7,2,0,0,91,20,92,90,26
0,18,20,7,2,0,0,91,20,92,90,26
1,19,20,7,1,1,0,91,20,92,90,26
1,19,20,7,1,1,0,91,20,92,90,26
1,19,20,7,1,1,0,91,20,92,90,26
1,20,20,7,0,1,1,91,20,92,90,26
1,20,19,7,0,1,1,91,20,92,90,26
0,20,20,7,0,0,1,91,21,92,90,26
0,19,19,7,0,0,1,91,21,92,90,26
0,19,19,7,0,0,1,91,20,92,90,26
0,19,18,7,0,0,1,91,20,92,90,26
0,19,18,7,0,0,1,91,20,92,90,26
1,19,18,7,0,0,1,91,20,92,90,26
1,19,18,7,1,0,1,91,20,92,90,26
1,19,18,7,1,0,1,91,20,92,90,26
1,19,18,7,1,0,1,91,20,92,90,26
1,19,18,7,1,1,1,91,20,92,90,26
0,20,19,7,0,1,1,91,20,92,90,26
0,20,19,7,0,1,1,91,20,92,90,26
0,19,19,7,0,1,1,91,20,92,90,26
0,19,19,7,0,1,1,91,19,92,90,26
0,19,19,7,0,1,1,91,19,92,90,26
0,19,18,7,0,0,1,91,20,92,90,26
0,19,18,7,0,0,1,91,20,92,90,26
0,19,18,7,0,0,1,91,20,92,90,26
0,19,18,7,0,0,1,91,20,92,90,26
0,19,18,7,0,0,1,91,20,92,90,26
0,19,18,7,0,0,1,91,20,92,90,26
0,19,18,7,0,0,1,91,20,92,90,26
0,19,18,7,0,0,1,91,20,92,90,26
0,19,18,7,0,0,1,91,20,92,90,26
0,19,18,7,0,0,1,91,20,92,90,26
0,19,18,7,0,0,1,91,20,92,90,26
0,19,18,7,0,0,1,91,20,92,90,26
0,19,18,7,0,0,1,91,20,92,90,26
0,19,18,7,0,0,1,91,20,92,90,26
0,19,18,7,0,0,1,91,20,92,90,26
2,19,18,7,0,0,1,91,20,92,90,26
2,19,18,6,0,0,1,91,20,92,90,26
2,19,18,6,0,0,1,91,20,92,90,26
2,19,18,6,0,0,1,91,20,92,90,26
2,19,18,5,1,1,1,91,20,92,90,26
1,19,19,5,1,1,1,91,20,92,90,26
0,19,20,5,1,1,1,91,20,92,90,26
1,19,20,5,1,1,1,91,20,92,90,26
1,19,20,5,0,0,1,91,21,92,90,26
1,19,20,5,0,0,1,91,21,92,90,26
1,19,20,5,0,0,1,91,21,92,90,26
1,19,19,5,0,0,1,91,20,92,90,26
0,19,20,5,0,0,1,91,20,92,90,26
0,19,20,5,0,0,1,91,20,92,90,26
0,19,20,5,0,0,1,91,20,92,90,26
0,19,20,4,1,0,1,91,20,92,90,26
1,19,20,4,1,0,1,91,20,92,90,26
1,19,20,4,1,0,1,91,20,92,90,26
1,20,20,4,0,1,1,91,20,92,90,26
1,20,20,4,0,1,1,91,20,92,90,26
0,19,21,5,0,1,0,91,20,92,90,26
0,19,21,5,0,1,0,91,20,92,90,26
0,19,21,4,0,1,0,91,20,92,90,26
0,18,21,4,0,1,0,91,20,92,90,26
0,18,21,4,0,1,0,91,20,92,90,26
0,18,21,4,0,0,0,91,21,92,90,26
0,18,21,4,0,0,0,91,21,92,90,26
0,18,21,4,0,0,0,91,21,92,90,26
0,18,21,4,0,0,0,91,21,92,90,26
0,18,21,4,0,0,0,91,21,92,90,26
0,18,21,4,0,0,0,91,21,92,90,26
0,18,21,4,0,0,0,91,21,92,90,26
0,18,21,4,0,0,0,91,21,92,90,26
0,18,21,4,0,0,0,91,21,92,90,26
0,18,21,4,0,0,0,91,21,92,90,26
0,18,21,4,0,0,0,91,21,92,90,26
0,18,21,4,0,0,0,91,21,92,90,26
0,18,21,4,0,0,2,91,21,92,90,26
0,18,21,4,0,0,2,91,21,92,90,26
0,18,22,4,1,0,2,91,21,92,90,26
1,18,21,4,1,0,2,91,21,92,90,26
1,18,21,4,1,0,2,91,22,92,90,26
1,17,21,4,1,1,2,91,21,92,90,26
0,18,22,4,0,1,2,91,20,92,90,26
0,18,22,4,0,1,2,91,20,92,90,26
0,18,21,4,0,0,2,91,21,92,90,26
0,17,21,3,0,0,2,91,21,92,90,26
0,17,21,3,0,0,2,91,21,92,90,26
0,17,21,3,1,0,2,91,21,92,90,26
0,17,21,3,1,0,2,91,21,92,90,26
1,17,21,3,1,0,2,91,21,92,90,26
1,17,21,3,1,0,2,91,21,92,90,26
1,18,21,4,0,1,1,91,21,92,90,26
1,18,21,5,0,1,0,91,21,92,90,26
0,18,22,5,0,1,0,91,21,92,90,26
0,18,22,5,0,0,0,91,22,92,90,26
0,18,21,5,0,0,0,91,21,92,90,26
0,18,21,5,0,0,0,91,21,92,90,26
0,18,21,5,0,0,0,91,21,92,90,26
0,18,21,5,0,0,0,91,21,92,90,26
0,17,21,5,0,0,0,91,21,92,90,26
0,17,21,5,0,0,0,91,21,92,90,26
0,17,21,5,0,0,0,91,21,92,90,26
0,17,21,5,0,0,0,91,21,92,90,26
0,17,21,5,0,0,0,91,21,92,90,26
0,17,21,5,0,0,0,91,21,92,90,26
0,17,21,5,0,0,0,91,21,92,90,26
0,17,21,5,0,0,0,91,21,92,90,26
0,17,21,5,0,0,0,91,21,92,90,26
0,17,21,5,0,0,0,91,21,92,90,26
0,17,21,5,0,0,0,91,21,92,90,26
0,17,21,5,0,0,0,91,21,92,90,26
0,18,21,5,0,0,1,91,21,92,90,26
0,17,21,5,1,0,1,91,21,92,90,26
1,17,21,5,1,1,1,91,20,92,90,26
1,17,21,5,1,1,1,91,20,92,90,26
2,17,21,5,1,1,1,91,19,92,90,26
2,17,21,5,1,1,1,91,19,92,90,26
1,18,22,5,0,1,1,91,19,92,90,26
1,18,22,5,0,1,1,91,19,92,90,26
1,18,22,5,0,0,1,91,20,92,90,26
0,17,22,5,0,0,1,91,20,92,90,26
0,17,22,4,0,0,1,91,20,92,90,26
0,17,22,4,0,0,1,91,20,92,90,26
0,17,22,4,1,0,1,91,20,92,90,26
0,17,22,4,1,0,1,91,21,92,90,26
0,17,22,4,1,1,1,91,20,92,90,26
0,17,22,4,1,1,1,91,20,92,90,26
1,17,22,4,1,1,1,91,20,92,90,26
1,18,22,4,0,1,1,91,20,92,90,26
1,18,22,4,0,1,1,91,20,92,90,26
1,18,22,4,0,0,1,91,21,92,90,26
1,18,21,4,0,0,1,91,20,92,90,26
0,18,22,4,0,0,1,91,20,92,90,26
0,17,22,4,0,0,1,91,20,92,90,26
0,17,22,4,0,0,1,91,20,92,90,26
0,17,22,4,0,0,1,91,20,92,90,26
0,17,22,4,0,0,1,91,20,92,90,26
0,17,22,4,0,0,1,91,20,92,90,26
0,17,22,4,0,0,1,91,20,92,90,26
0,17,22,4,0,0,1,91,20,92,90,26
0,17,22,4,0,0,1,91,20,92,90,26
0,17,22,4,0,0,1,91,20,92,90,26
0,17,22,4,0,0,1,91,20,92,90,26
0,17,22,4,0,0,1,91,20,92,90,26
0,17,22,4,0,0,1,91,20,92,90,26
0,17,22,4,0,0,1,91,20,92,90,26
0,17,22,4,2,0,1,91,20,92,90,26
0,17,22,4,2,0,1,91,20,92,90,26
0,17,22,4,2,0,1,91,20,92,90,26
0,17,22,4,2,0,1,91,20,92,90,26
1,18,22,4,1,1,1,91,20,92,90,26
2,18,22,4,1,1,1,91,20,92,90,26
2,19,22,4,0,1,1,91,20,92,90,26
2,19,21,4,0,1,1,91,19,92,90,26
1,19,22,4,0,0,1,91,20,92,90,26
0,18,23,4,0,0,1,91,19,92,90,26
0,18,23,4,0,0,1,91,19,92,90,26
0,18,22,4,0,0,1,91,19,92,90,26
0,18,22,4,0,0,1,91,19,92,90,26
0,18,22,4,1,0,1,91,19,92,90,26
0,18,22,4,1,1,1,91,19,92,90,26
0,18,22,4,1,1,1,91,19,92,90,26
0,18,23,4,1,1,1,91,19,92,90,26
0,18,23,4,1,1,1,91,19,92,90,26
1,19,22,4,0,1,1,91,18,92,90,26
1,19,22,4,0,0,1,91,19,92,90,26
1,19,21,4,0,0,1,91,19,92,90,26
1,19,21,4,0,0,1,91,19,92,90,26
1,18,21,4,0,0,1,91,19,92,90,26
0,18,22,4,0,0,1,91,19,92,90,26
0,18,22,4,0,0,1,91,19,92,90,26
0,18,22,4,0,0,1,91,19,92,90,26
0,18,22,4,0,0,1,91,19,92,90,26
0,18,22,4,0,0,1,91,19,92,90,26
0,18,22,4,0,0,1,91,19,92,90,26
0,18,22,4,0,0,1,91,19,92,90,26
0,18,22,4,0,0,1,91,19,92,90,26
0,18,22,4,0,0,1,91,19,92,90,26
0,18,22,4,0,0,1,91,19,92,90,26
0,18,22,4,0,0,1,91,19,92,90,26
0,18,22,4,0,0,1,91,19,92,90,26
0,18,22,4,0,0,1,91,19,92,90,26
0,18,22,4,1,0,1,91,19,92,90,26
0,18,22,4,1,1,1,91,19,92,90,26
0,18,22,4,1,1,1,91,19,92,90,26
0,18,22,4,1,1,1,91,19,92,90,26
0,20,22,4,0,1,1,91,19,92,90,26
0,19,22,5,1,0,1,91,20,92,90,26
0,19,22,5,1,1,1,91,20,92,90,26
0,19,21,5,1,1,1,91,19,92,90,26
0,19,21,5,1,1,1,91,19,92,90,26
0,20,21,5,0,1,1,91,19,92,90,26
0,19,21,5,0,1,1,91,19,92,90,26
0,19,21,5,0,1,1,91,19,92,90,26
0,19,21,5,0,1,1,91,19,92,90,26
0,19,21,5,0,0,1,91,19,92,90,26
0,19,21,5,0,1,1,91,19,92,90,26
0,19,21,5,1,1,1,91,19,92,90,26
0,19,21,5,1,0,1,91,20,88,90,26
0,19,21,5,1,1,1,91,20,88,90,26
0,19,21,5,1,1,1,88,20,88,90,26
0,20,20,5,0,0,1,88,20,88,89,26
0,20,20,5,0,0,1,88,20,88,89,26
0,19,20,5,0,0,1,88,20,88,89,27
0,19,20,5,0,0,1,88,20,88,89,27
0,19,20,5,0,0,1,88,20,88,89,27
0,19,20,5,0,0,1,88,20,88,89,27
0,19,20,5,0,0,1,88,20,88,89,27
0,19,20,5,0,0,1,88,20,88,89,27
0,19,20,5,0,0,1,88,20,88,89,27
0,19,20,5,0,0,1,88,20,88,89,27
0,19,20,5,0,0,1,88,20,88,89,27
0,19,20,5,0,0,1,88,20,88,89,27
0,19,20,5,0,0,1,88,20,88,89,27
0,19,20,5,0,0,1,88,20,88,89,27
0,19,20,5,0,0,1,88,20,88,89,27
0,19,20,5,0,0,1,88,20,88,89,27
0,19,20,5,1,1,1,88,20,88,89,27
0,19,20,5,1,1,1,88,20,88,89,27
0,19,20,5,1,1,1,88,20,88,89,27
0,19,20,5,1,1,1,88,20,88,89,27
0,19,21,5,1,1,1,88,20,88,89,27
1,19,20,5,2,0,1,88,21,88,89,27
1,20,20,5,1,1,1,88,21,88,89,27
1,20,19,5,1,1,1,88,20,88,89,27
0,21,20,5,0,1,1,88,20,88,89,27
0,20,20,5,0,0,1,88,21,88,89,27
0,20,20,6,0,0,0,88,21,88,89,27
0,20,19,6,0,0,0,88,20,88,89,27
0,20,19,6,0,0,0,88,20,88,89,27
0,20,19,6,0,0,0,88,20,88,89,27
1,20,19,6,0,0,0,88,20,88,89,27
1,20,19,6,0,0,1,88,20,88,89,27
1,20,19,6,0,0,1,88,20,88,89,27
1,20,19,6,1,0,1,88,20,88,89,27
0,20,20,6,1,0,1,88,20,88,89,27
0,20,20,6,1,0,1,88,20,88,89,27
0,20,20,6,1,0,1,88,20,88,89,27
0,20,20,6,0,0,1,88,20,88,89,27
0,20,19,6,0,0,1,88,20,88,89,27
0,20,19,6,0,0,1,88,19,88,89,27
0,20,19,6,0,0,1,88,19,88,89,27
0,20,19,6,0,0,1,88,19,88,89,27
0,20,19,6,0,0,1,88,19,88,89,27
0,20,19,6,0,0,1,88,19,88,89,27
0,20,19,6,0,0,1,88,19,88,89,27
0,20,19,6,0,0,1,88,19,88,89,27
0,20,19,6,0,0,1,88,19,88,89,27
0,20,19,6,0,0,1,88,19,88,89,27
0,20,19,6,0,0,1,88,19,88,89,27
0,20,19,6,0,0,1,88,19,88,89,27
0,20,19,6,0,0,1,88,19,88,89,27
0,20,19,6,0,0,1,88,19,88,89,27
0,20,19,6,0,0,1,88,19,88,89,27
0,20,19,6,0,0,1,88,19,88,89,27
0,20,20,6,0,1,1,88,19,88,89,27
1,20,19,6,0,1,1,88,19,88,89,27
1,20,19,6,0,1,1,88,19,88,89,27
1,20,19,6,0,1,1,88,19,88,89,27
0,20,20,6,1,1,1,88,19,88,89,27
1,20,20,7,1,1,0,88,19,88,89,27
1,20,20,7,1,1,0,88,20,88,89,27
1,20,19,7,1,1,0,88,20,88,89,27
1,20,18,7,1,1,0,88,20,88,89,27
1,19,17,7,1,1,0,88,20,88,89,27
0,20,18,7,0,0,0,88,20,88,89,27
0,20,18,7,0,0,0,88,20,88,89,27
1,20,18,7,0,0,0,88,20,88,89,27
1,20,18,7,0,0,0,88,20,88,89,27
1,20,18,7,1,0,0,88,20,88,89,27
1,20,18,7,1,0,0,88,20,88,89,27
1,20,18,7,1,1,0,88,20,88,89,27
0,20,19,7,1,1,0,88,20,88,89,27
0,21,19,7,0,1,0,88,20,88,89,27
0,21,19,7,0,1,0,88,19,88,89,27
