11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,38,37,19,0,0,0,83,38,82,84,28
1,38,37,19,0,1,0,83,37,82,84,28
1,38,37,19,0,1,0,83,37,82,84,28
1,38,37,19,0,1,0,83,37,82,84,28
0,38,38,19,1,1,0,83,36,82,84,28
0,38,36,19,1,0,0,83,37,82,84,28
0,37,36,19,1,0,0,83,37,82,84,28
0,38,36,19,0,0,0,83,37,82,84,28
0,38,36,19,0,0,0,83,37,82,84,28
0,38,36,19,0,0,0,83,37,82,84,28
1,37,36,19,0,0,0,83,37,82,84,28
1,37,36,19,1,1,0,83,37,82,84,28
1,37,36,19,1,1,0,83,37,82,84,28
0,37,37,19,1,1,0,83,37,82,84,28
0,38,37,19,0,1,0,83,37,82,84,28
0,38,37,19,0,1,0,83,37,82,84,28
1,38,37,19,0,1,0,83,37,82,84,28
1,37,37,19,0,1,0,83,37,82,84,28
1,37,36,19,1,1,0,83,37,82,84,28
1,37,36,19,1,0,0,83,38,82,84,28
1,37,37,19,1,0,0,83,38,82,84,28
1,38,37,19,0,0,0,83,37,82,84,28
1,38,37,19,0,0,0,83,37,82,84,28
1,37,36,19,0,1,0,83,37,82,84,28
0,37,37,19,0,1,0,83,37,82,84,28
0,37,37,19,0,1,0,83,37,82,84,28
0,37,37,19,0,0,0,83,38,82,84,28
0,37,37,19,0,0,0,83,37,82,84,28
0,37,37,19,0,0,0,83,37,82,84,28
0,37,37,18,1,0,0,83,37,82,84,28
0,37,36,18,1,0,0,83,37,82,84,28
1,37,36,18,1,1,0,83,37,82,84,28
1,38,36,18,0,1,0,83,37,82,84,28
1,38,36,18,0,1,0,83,37,82,84,28
1,38,36,18,1,1,0,83,37,82,84,28
0,38,37,18,1,0,0,83,38,82,84,28
1,37,37,18,1,0,0,83,38,82,84,28
1,37,37,18,1,1,0,83,37,82,84,28
1,37,37,18,1,1,0,83,37,82,84,28
1,38,37,18,0,1,0,83,37,82,84,28
1,38,37,18,1,1,0,83,37,82,84,28
0,38,38,18,1,1,0,83,37,82,84,28
1,38,37,18,1,0,0,83,38,82,84,28
1,37,37,18,1,0,0,83,37,82,84,28
1,37,37,18,1,0,0,83,37,82,84,28
1,38,37,18,0,0,0,83,37,82,84,28
1,38,37,18,0,0,0,83,37,82,84,28
0,38,37,18,0,1,0,83,37,82,84,28
0,38,37,18,0,1,0,83,37,82,84,28
1,38,37,18,1,1,0,83,37,82,84,28
1,37,37,18,1,1,0,83,37,82,84,28
1,37,37,18,1,1,0,83,37,82,84,28
1,37,37,18,1,0,0,83,38,82,84,28
0,37,38,18,1,0,0,83,38,82,84,28
0,37,38,18,1,1,0,83,37,82,84,28
1,37,37,18,1,1,0,83,37,82,84,28
1,37,37,18,1,1,0,83,37,82,84,28
1,37,37,18,1,0,0,83,38,82,84,28
1,38,37,18,0,1,0,83,38,82,84,28
0,38,38,18,0,1,0,83,38,82,84,28
0,38,37,18,1,1,0,83,37,82,84,28
0,38,37,18,1,0,0,83,38,82,84,28
0,37,37,18,1,0,0,83,38,82,84,28
0,37,37,18,1,0,0,83,38,82,84,28
0,38,37,18,0,0,0,83,38,82,84,28
0,38,37,18,0,0,0,83,38,82,84,28
0,38,37,18,0,1,0,83,37,82,84,28
0,38,37,18,0,1,0,83,37,82,84,28
1,38,36,18,0,1,0,83,37,82,84,28
1,38,36,18,1,1,0,83,37,82,84,28
1,38,36,18,1,0,0,83,38,82,84,28
0,38,37,18,1,0,0,83,38,82,84,28
1,38,37,18,0,0,0,83,38,82,84,28
1,38,37,18,0,0,0,83,38,82,84,28
1,38,37,18,1,0,0,83,38,82,84,28
0,38,38,18,1,1,0,83,38,82,84,28
0,38,37,18,1,1,0,83,38,82,84,28
0,38,37,18,1,1,0,83,38,82,84,28
1,38,37,18,0,0,0,83,38,82,84,28
1,38,37,18,1,0,0,83,38,82,84,28
1,38,36,18,1,0,0,83,38,82,84,28
0,38,37,18,1,0,0,83,38,82,84,28
0,38,37,18,1,0,0,83,38,82,84,28
0,39,37,18,0,0,0,83,37,82,84,28
0,38,37,18,0,0,0,83,37,82,84,28
0,38,37,17,0,0,0,83,38,82,84,28
0,38,37,17,0,1,0,83,37,82,84,28
0,38,38,17,0,1,0,83,37,82,84,28
1,38,36,17,1,1,0,83,37,82,84,28
1,38,36,17,1,0,0,83,38,82,84,28
1,38,36,17,1,0,0,83,38,82,84,28
0,38,37,16,1,1,0,83,38,82,84,28
0,38,37,16,1,1,0,83,38,82,84,28
1,38,37,16,0,1,0,83,38,82,84,28
1,38,37,16,1,0,0,83,39,82,84,28
1,38,37,16,1,0,0,83,38,82,84,28
1,38,37,16,1,1,0,83,38,82,84,28
1,39,37,15,0,1,0,83,38,82,84,28
1,39,38,15,0,1,0,83,37,82,84,28
1,39,38,15,0,0,0,83,38,82,84,28
1,38,38,15,0,0,0,83,38,82,84,28
1,38,38,15,0,0,0,83,38,82,84,28
1,38,38,14,0,0,0,83,38,82,84,28
0,38,39,14,0,0,0,83,38,82,84,28
0,38,39,14,1,0,0,83,38,82,84,28
0,38,39,14,1,0,0,83,38,82,84,28
0,38,38,14,1,1,0,83,38,82,84,28
1,38,38,14,1,1,0,83,38,82,84,28
1,39,38,14,0,1,0,83,38,82,84,28
1,39,38,14,1,1,0,83,38,82,84,28
1,39,38,14,1,1,0,83,38,82,84,28
0,39,38,13,1,0,1,83,39,82,84,28
1,40,38,13,0,0,1,83,38,82,84,28
1,40,38,13,0,0,1,83,38,82,84,28
1,40,38,13,0,0,1,83,38,82,84,28
1,40,38,14,0,1,0,83,38,82,84,28
1,40,37,13,0,1,0,83,38,82,84,28
0,40,38,13,0,1,1,83,38,82,84,28
0,39,38,13,0,0,1,83,39,82,84,28
0,39,38,13,0,0,1,83,39,82,84,28
0,39,38,13,0,0,1,83,39,82,84,28
0,39,38,12,0,0,1,83,39,82,84,28
0,39,38,13,0,0,0,83,39,82,84,28
1,39,38,13,0,0,0,83,39,82,84,28
1,39,38,13,0,1,0,83,38,82,84,28
1,39,38,13,0,1,1,83,38,82,84,28
1,39,38,13,0,1,1,83,38,82,84,28
0,39,39,13,0,1,1,83,38,82,84,28
0,39,39,13,1,0,0,83,39,82,84,28
0,39,39,13,1,0,0,83,39,82,84,28
0,39,39,13,1,0,1,83,39,82,84,28
0,38,39,13,1,1,1,83,39,82,84,28
0,39,39,13,0,1,1,83,39,82,84,28
0,39,38,13,0,1,0,83,38,82,84,28
1,39,38,13,0,1,0,83,38,82,84,28
1,39,38,13,0,0,0,83,39,82,84,28
1,39,38,13,0,0,1,83,39,82,84,28
0,39,39,13,0,0,1,83,39,82,84,28
0,39,39,13,0,0,1,83,39,82,84,28
0,39,39,13,0,0,1,83,39,82,84,28
0,39,38,13,0,0,1,83,39,82,84,28
0,38,38,13,0,0,1,83,39,82,84,28
1,38,38,13,1,0,1,83,39,82,84,28
1,38,38,14,1,0,0,83,39,82,84,28
1,38,38,14,1,0,0,83,39,82,84,28
0,39,39,14,1,0,0,83,38,82,84,28
0,39,39,14,1,1,0,83,38,82,84,28
0,39,39,14,1,1,0,83,38,82,84,28
1,40,38,14,0,1,0,83,38,82,84,28
1,39,38,14,0,1,0,83,38,82,84,28
1,39,38,14,1,0,0,83,39,82,84,28
0,39,39,14,1,0,0,83,38,82,84,28
0,39,39,14,1,0,0,83,39,82,84,28
0,39,39,14,1,1,0,83,38,82,84,28
0,39,39,14,1,1,0,83,38,82,84,28
0,39,38,13,0,1,0,83,38,82,84,28
0,39,38,13,0,0,0,83,39,82,84,28
1,39,38,13,0,0,0,83,39,82,84,28
1,39,38,13,0,0,0,83,39,82,84,28
1,39,38,14,0,1,0,83,38,82,84,28
1,39,38,13,0,1,1,83,38,82,84,28
0,39,39,13,0,1,1,83,38,82,84,28
0,39,38,13,0,1,1,83,38,82,84,28
1,39,38,14,0,0,0,83,39,82,84,28
1,39,38,14,1,0,0,83,39,82,84,28
1,39,38,14,1,0,0,83,38,82,84,28
1,39,38,14,1,1,0,83,38,82,84,28
1,39,39,13,0,1,0,83,38,82,84,28
1,39,38,13,0,1,0,83,38,82,84,28
1,39,38,13,0,0,1,83,39,82,84,28
0,38,39,13,0,0,1,83,39,78,84,28
0,38,39,13,0,0,1,83,39,78,84,28
0,38,39,13,0,0,1,83,38,78,84,28
0,38,39,14,0,0,0,78,38,78,84,28
0,38,39,14,1,0,0,78,38,78,79,28
0,38,38,14,1,1,1,78,38,78,79,28
0,39,38,14,0,1,1,78,38,78,79,58
0,39,38,14,0,1,1,78,38,78,79,58
0,39,39,14,0,0,1,78,39,78,79,58
1,39,38,15,0,0,0,78,39,78,79,58
1,38,38,15,0,0,1,78,38,78,79,58
1,39,37,15,0,0,1,78,38,78,79,58
0,38,38,15,1,0,1,78,38,78,79,58
0,38,38,15,1,0,1,78,38,78,79,58
0,38,38,16,1,0,1,78,38,78,79,58
0,39,38,15,0,0,1,78,38,78,79,58
0,39,38,15,0,0,1,78,38,78,79,58
0,38,38,15,1,0,1,78,38,78,79,58
0,38,38,16,1,0,0,78,38,78,79,58
0,38,38,16,1,0,0,78,37,78,79,58
0,38,38,16,1,0,0,78,37,78,79,58
0,38,37,16,1,0,0,78,37,78,79,58
0,39,37,16,0,0,0,78,37,78,79,58
0,38,37,16,0,0,1,78,37,78,79,58
1,38,37,16,0,1,1,78,37,78,79,58
1,38,37,17,0,1,0,78,37,78,79,58
0,38,38,17,0,1,1,78,37,78,79,58
0,38,38,17,0,0,1,78,38,78,79,58
0,37,38,17,0,1,1,78,37,78,79,58
0,38,37,17,0,1,1,78,37,78,79,58
0,37,37,18,1,1,0,78,37,78,79,58
0,37,37,18,1,1,1,78,37,78,79,58
0,37,37,18,1,0,1,78,38,78,79,58
0,38,37,18,0,0,1,78,37,78,79,58
0,38,37,17,0,1,1,78,37,78,79,58
0,38,37,18,0,1,0,78,37,78,79,58
0,38,37,18,0,1,0,78,37,78,79,58
0,37,36,18,0,1,0,78,37,78,79,58
0,37,36,18,0,1,0,78,37,78,79,58
0,37,36,18,0,0,1,78,37,78,79,58
1,37,36,18,1,0,1,78,37,78,79,58
1,37,36,18,1,0,1,78,37,78,79,58
1,37,36,18,1,0,1,78,37,78,79,58
0,37,36,19,1,0,1,78,37,78,79,58
1,37,36,19,1,0,1,78,37,78,79,58
1,37,36,19,0,0,1,78,36,78,79,58
1,37,36,19,0,1,1,78,36,78,79,58
1,37,36,20,0,1,0,78,36,78,79,58
1,37,36,20,0,1,1,78,36,78,79,58
0,37,37,20,0,0,1,78,37,78,79,58
0,37,37,19,1,0,1,78,37,78,79,58
0,36,37,19,1,0,1,78,37,78,79,58
0,36,36,20,1,0,0,78,37,78,79,58
0,37,36,20,0,0,0,78,37,78,79,58
0,37,36,20,0,0,0,78,36,78,79,58
0,37,36,20,0,0,1,78,36,78,79,58
0,37,36,20,0,0,1,78,36,78,79,58
1,37,35,20,0,1,1,78,36,78,79,58
1,37,35,20,0,1,1,78,36,78,79,58
1,37,35,21,0,1,0,78,36,78,79,58
1,36,35,21,0,1,1,78,36,78,79,58
0,36,36,21,1,0,1,78,36,78,79,58
0,36,36,21,1,0,1,78,36,78,79,58
0,36,36,21,1,1,1,78,36,78,79,58
0,37,36,21,0,1,0,78,36,78,79,58
0,37,36,21,0,1,1,78,36,78,79,58
0,37,35,21,0,1,1,78,36,78,79,58
1,36,35,21,0,0,1,78,37,78,79,58
1,36,35,21,0,0,1,78,36,78,79,58
1,36,35,22,0,0,0,78,36,78,79,58
1,36,34,22,0,0,0,78,36,78,79,58
1,36,34,22,0,0,0,78,36,78,79,58
0,36,35,22,0,0,0,78,36,78,79,58
0,35,35,22,0,0,1,78,36,78,79,58
0,35,36,22,1,0,1,78,36,78,79,58
1,35,35,22,1,0,1,78,36,78,79,58
1,35,35,23,1,0,0,78,36,78,79,58
1,35,35,24,1,0,0,78,36,78,79,58
0,36,36,23,0,0,1,78,35,78,79,58
0,36,36,23,0,1,1,78,35,78,79,58
0,36,36,24,1,1,0,78,35,78,79,58
0,36,35,25,1,0,0,78,36,78,79,58
0,35,35,23,1,0,1,78,36,78,79,58
0,36,35,23,0,0,1,78,36,78,79,58
1,36,35,23,0,0,1,78,36,78,79,58
1,36,34,23,0,0,1,78,35,78,79,58
1,36,34,24,0,0,0,78,35,78,79,58
1,35,34,24,0,0,0,78,35,78,79,58
0,35,35,24,0,0,0,78,35,78,79,58
0,35,35,24,0,0,1,78,35,78,79,58
1,35,34,24,0,0,1,78,35,78,79,58
1,35,34,24,1,0,1,78,35,78,79,58
1,35,34,24,1,0,1,78,35,78,79,58
1,35,34,24,1,0,1,78,35,78,79,58
1,36,34,25,0,0,1,78,35,78,79,58
0,35,35,25,0,1,1,78,34,78,79,58
0,35,35,25,0,1,1,78,34,78,79,58
0,35,34,26,1,1,0,78,34,78,79,58
0,35,34,26,1,1,0,78,34,78,79,58
1,35,34,26,1,0,0,78,35,78,79,58
1,36,34,26,0,0,0,78,35,78,79,58
1,36,34,26,0,0,1,78,35,78,79,58
0,35,35,26,0,0,1,78,34,78,79,58
0,35,34,26,0,0,1,78,34,78,79,58
0,35,34,26,0,0,1,78,34,78,79,58
0,35,34,26,0,0,1,78,33,78,79,58
1,34,34,27,1,1,0,78,33,78,79,58
1,34,34,27,1,1,0,78,33,78,79,58
1,34,34,27,1,1,0,78,33,78,79,58
0,35,35,27,0,0,0,78,34,78,79,58
0,35,35,26,1,1,0,78,34,78,79,58
0,34,35,26,1,1,0,78,33,78,79,58
0,34,35,26,1,1,1,78,33,78,79,58
0,34,35,26,1,1,1,78,33,78,79,58
0,35,35,26,0,1,1,78,33,78,79,58
0,35,35,26,0,1,1,78,33,78,79,58
0,35,35,27,0,1,0,78,33,78,79,58
0,34,35,27,1,1,0,78,33,78,79,58
0,34,35,27,1,0,0,78,34,78,79,58
0,35,34,27,0,0,0,78,34,78,79,58
0,35,34,27,0,0,0,78,33,78,79,58
0,35,34,27,0,0,0,78,33,78,79,58
0,34,34,27,0,1,0,78,33,78,79,58
0,34,34,27,1,1,0,78,33,78,79,58
1,34,34,27,1,1,0,78,33,78,79,58
1,34,34,27,1,0,0,78,34,78,79,58
1,34,34,27,1,0,0,78,34,78,79,58
0,34,35,27,1,0,0,78,34,78,79,58
0,35,34,27,0,1,0,78,34,78,79,58
1,35,34,27,0,1,0,78,34,78,79,58
1,34,34,27,0,1,0,78,33,78,79,58
1,34,34,27,1,1,0,78,33,78,79,58
1,34,34,27,1,1,0,78,33,78,79,58
0,34,35,27,1,1,0,78,34,78,79,58
0,35,34,27,0,1,0,78,33,78,79,58
1,35,34,27,0,1,0,78,33,78,79,58
1,35,34,27,0,0,0,78,34,78,79,58
1,34,34,27,0,0,0,78,34,78,79,58
1,34,33,27,0,0,0,78,34,78,79,58
1,34,33,27,0,0,0,78,34,78,79,58
0,34,34,27,0,0,0,78,34,78,79,58
0,34,34,27,0,1,0,78,33,78,79,58
0,35,34,27,0,1,0,78,33,78,79,58
1,34,34,27,1,1,0,78,33,78,79,58
1,34,34,27,1,0,0,78,34,78,79,58
1,34,34,27,1,0,0,78,34,78,79,58
0,34,35,27,1,0,0,78,34,78,79,58
0,33,35,27,1,1,0,78,34,78,79,58
0,34,35,27,1,1,0,78,34,78,79,58
0,34,35,27,1,1,0,78,34,78,79,58
1,34,34,27,1,0,0,78,34,78,79,58
1,34,34,27,1,0,0,78,34,78,79,58
1,35,34,27,0,1,0,78,34,78,79,58
0,35,35,27,0,1,0,78,34,78,79,58
0,34,35,27,0,1,0,78,34,78,79,58
0,34,35,27,1,1,0,78,34,78,79,58
0,34,34,27,1,0,0,78,35,78,79,58
0,34,34,27,1,0,0,78,34,78,79,58
0,35,34,27,0,0,0,78,34,78,79,58
0,35,34,27,0,0,0,78,34,78,79,58
0,34,34,27,0,1,0,78,34,78,79,58
0,34,34,27,0,1,0,78,34,78,79,58
1,34,33,27,1,1,0,78,34,78,79,58
1,34,33,27,1,1,0,78,34,78,79,58
1,34,33,27,1,0,0,78,35,78,79,58
0,34,34,27,1,0,0,78,35,78,79,58
1,35,34,27,0,0,0,78,35,78,79,58
1,35,34,27,0,0,0,78,34,78,79,58
1,34,34,27,0,1,0,78,34,78,79,58
0,34,34,27,1,1,0,78,34,78,79,58
0,34,34,27,1,0,0,78,35,78,79,58
1,34,34,27,1,0,0,78,35,78,79,58
1,35,34,27,0,0,0,78,34,78,79,58
1,34,34,27,0,1,0,78,34,78,79,58
0,33,34,27,0,1,0,78,34,78,79,58
0,33,34,27,0,1,0,78,33,77,79,58
0,33,34,27,0,0,0,78,34,77,79,58
0,33,34,27,1,0,0,79,34,77,79,58
1,33,34,27,1,1,0,79,34,77,79,58
1,33,34,27,1,1,0,79,34,77,81,58
1,34,33,27,0,1,0,79,34,77,81,58
1,34,33,27,1,0,0,79,34,77,81,76
0,34,34,27,1,0,1,79,34,77,81,76
0,33,34,27,1,0,1,79,34,77,81,76
0,34,34,27,0,1,1,79,34,77,81,76
0,34,34,27,0,1,1,79,34,77,81,76
0,34,34,27,1,1,1,79,34,77,81,76
0,34,33,28,1,1,0,79,34,77,81,76
0,34,33,28,1,0,0,79,35,77,81,76
0,33,32,28,1,0,1,79,34,77,81,76
0,34,32,28,0,0,1,79,34,77,81,76
0,34,32,28,0,0,1,79,34,77,81,76
0,34,32,28,0,0,1,79,34,77,81,76
0,34,32,29,0,0,0,79,34,77,81,76
0,33,32,29,0,0,0,79,34,77,81,76
0,33,32,29,0,0,1,79,34,77,81,76
0,33,32,29,1,0,1,79,34,77,81,76
1,33,32,29,1,0,1,79,34,77,81,76
1,33,32,29,1,0,1,79,34,77,81,76
1,33,32,29,1,0,1,79,34,77,81,76
1,34,32,31,0,0,0,79,34,77,81,76
1,34,32,30,0,0,1,79,33,77,81,76
0,34,33,30,0,1,1,79,33,77,81,76
0,34,33,30,0,1,1,79,33,77,81,76
1,34,32,31,0,1,0,79,33,77,81,76
1,33,32,31,0,1,0,79,33,77,81,76
1,33,32,31,1,0,0,79,33,77,81,76
1,33,32,31,1,0,0,79,33,77,81,76
1,33,32,31,1,0,0,79,33,77,81,76
0,33,33,31,1,0,1,79,33,77,81,76
0,33,33,31,0,0,1,79,33,77,81,76
0,33,32,31,0,0,1,79,33,77,81,76
0,33,32,31,0,0,1,79,32,77,81,76
0,33,32,32,0,0,0,79,32,77,81,76
0,33,32,32,0,1,0,79,32,77,81,76
0,33,32,32,0,1,0,79,32,77,81,76
1,33,31,32,1,1,0,79,32,77,81,76
1,33,31,32,1,0,0,79,33,77,81,76
1,33,31,32,1,0,0,79,33,77,81,76
0,33,32,32,1,0,0,79,33,77,81,76
0,33,32,32,1,0,0,79,33,77,81,76
1,33,32,32,1,0,0,79,33,77,81,76
1,34,32,32,0,1,0,79,33,77,81,76
1,34,32,32,0,1,0,79,33,77,81,76
0,34,32,32,0,1,0,79,32,77,81,76
1,33,32,32,0,0,0,79,33,77,81,76
1,33,32,32,0,0,0,79,33,77,81,76
1,33,32,31,1,0,0,79,33,77,81,76
0,33,33,31,1,0,0,79,33,77,81,76
0,33,33,31,1,0,0,79,33,77,81,76
0,33,32,31,1,0,0,79,33,77,81,76
0,33,32,31,1,0,0,79,32,77,81,76
0,34,32,31,0,0,0,79,32,77,81,76
0,34,32,31,0,1,0,79,32,77,81,76
0,34,32,31,0,1,0,79,32,77,81,76
1,34,32,30,0,1,1,79,32,77,81,76
1,34,32,30,0,0,1,79,33,77,81,76
1,34,32,30,0,0,1,79,33,77,81,76
0,34,33,30,0,1,1,79,33,77,81,76
0,34,32,31,0,1,0,79,33,77,81,76
0,34,32,31,0,1,1,79,33,77,81,76
0,34,33,30,0,1,1,79,32,77,81,76
1,34,32,30,0,0,1,79,33,77,81,76
1,34,32,31,0,0,0,79,33,77,81,76
0,34,33,31,0,0,1,79,33,77,81,76
0,33,33,30,0,0,1,79,33,77,81,76
0,33,33,30,1,0,1,79,33,77,81,76
0,33,33,31,1,0,0,79,33,77,81,76
0,33,33,31,1,0,0,79,32,77,81,76
0,33,33,31,1,0,0,79,32,77,81,76
0,34,32,31,0,0,0,79,32,77,81,76
0,34,32,30,0,0,0,79,32,77,81,76
0,34,32,30,0,0,1,79,32,77,81,76
1,34,32,30,0,1,1,79,32,77,81,76
1,34,32,30,0,1,1,79,32,77,81,76
0,34,33,31,0,0,0,79,33,77,81,76
0,34,33,30,0,0,1,79,33,77,81,76
0,33,33,30,0,1,1,79,33,77,81,76
0,33,33,30,0,1,1,79,33,77,81,76
0,33,32,30,1,1,1,79,33,77,81,76
0,33,32,31,1,0,0,79,34,77,81,76
0,32,32,31,1,0,1,79,34,77,81,76
0,33,32,31,0,0,1,79,34,77,81,76
0,33,32,31,1,0,1,79,33,77,81,76
0,33,31,32,1,0,0,79,33,77,81,76
0,33,31,32,1,0,0,79,33,77,81,76
0,34,31,32,0,0,0,79,33,77,81,76
0,33,31,32,0,0,0,79,33,77,81,76
0,33,31,32,0,0,0,79,33,77,81,76
1,33,31,32,1,0,0,79,33,77,81,76
1,33,31,32,1,1,0,79,32,77,81,76
1,33,31,32,1,1,0,79,32,77,81,76
0,34,32,32,0,1,0,79,32,77,81,76
1,34,31,32,0,0,0,79,33,77,81,76
1,34,31,32,0,0,0,79,33,77,81,76
1,34,31,32,0,1,0,79,33,77,81,76
1,34,31,32,1,1,0,79,33,77,81,76
0,34,32,32,1,1,0,79,33,77,81,76
0,34,32,31,1,0,0,79,33,77,81,76
0,34,31,31,1,0,1,79,33,77,81,76
0,35,31,31,0,0,1,79,33,77,81,76
1,34,31,31,0,0,1,79,33,77,81,76
1,34,31,31,0,0,1,79,33,77,81,76
1,34,31,32,0,0,0,79,33,77,81,76
0,34,31,32,0,0,0,79,32,77,81,76
0,34,31,32,0,0,0,79,32,77,81,76
0,34,31,32,0,0,0,79,32,77,81,76
1,34,31,32,0,0,0,79,32,77,81,76
1,34,31,32,0,2,0,79,32,77,81,76
1,34,31,31,0,2,0,79,32,77,81,76
1,34,31,31,0,2,0,79,32,77,81,76
0,34,32,31,0,2,0,79,32,77,81,76
0,33,32,31,0,0,1,79,34,77,81,76
0,34,32,31,0,0,1,79,34,77,81,76
0,33,32,31,1,0,1,79,33,77,81,76
1,33,32,30,1,0,1,79,33,77,81,76
1,33,32,30,1,0,1,79,33,77,81,76
1,34,31,31,0,0,1,79,33,77,81,76
0,34,32,31,0,0,1,79,33,77,81,76
0,34,32,30,0,0,1,79,33,77,81,76
1,34,32,30,0,0,1,79,33,77,81,76
1,33,32,31,0,0,0,79,33,77,81,76
1,33,32,31,0,0,0,79,33,77,81,76
1,33,32,30,0,0,0,79,33,77,81,76
1,33,32,30,0,0,0,79,33,77,81,76
0,33,33,30,0,0,0,79,33,77,81,76
0,33,33,30,0,0,1,79,33,77,81,76
0,32,33,30,0,0,1,79,33,77,81,76
0,32,33,30,2,0,1,79,33,77,81,76
0,32,33,31,2,0,0,79,33,77,81,76
0,32,33,31,2,0,0,79,33,77,81,76
0,32,33,31,2,0,0,79,33,77,81,76
0,32,33,31,2,0,1,79,33,77,81,76
0,33,33,30,1,1,1,79,33,77,81,76
1,34,32,31,0,1,0,79,32,77,81,76
1,34,32,31,0,1,0,79,32,77,81,76
1,34,32,31,0,0,0,79,33,77,81,76
0,34,33,31,0,0,1,79,33,77,81,76
0,34,33,30,0,0,1,79,33,77,81,76
0,34,33,30,0,1,1,79,32,77,81,76
0,34,33,31,0,1,0,79,32,77,81,76
0,33,33,31,0,1,0,79,32,77,81,76
0,33,33,31,0,0,0,79,33,77,81,76
0,33,33,31,0,0,0,79,33,77,81,76
0,33,33,31,0,0,0,79,33,77,81,76
0,33,33,30,0,0,1,79,33,77,81,76
0,33,33,30,1,1,1,79,32,77,81,76
0,33,33,30,1,1,1,79,32,77,81,76
0,33,33,30,1,1,1,79,32,77,81,76
0,34,33,31,0,1,0,79,32,77,81,76
0,34,32,31,0,0,1,79,33,77,81,76
1,34,32,31,0,0,1,79,33,77,81,76
1,34,32,30,0,1,1,79,33,77,81,76
1,34,32,31,0,1,0,79,33,77,81,76
0,33,33,31,0,1,0,79,33,77,81,76
0,33,33,31,1,1,0,79,33,77,81,76
0,33,33,31,1,0,0,79,34,77,81,76
0,33,33,30,1,0,0,79,34,77,81,76
0,33,32,30,1,0,1,79,34,77,81,76
0,34,32,30,0,0,1,79,33,77,81,76
0,34,32,30,0,0,1,79,33,77,81,76
0,34,32,31,0,0,0,79,33,77,81,76
0,34,32,30,0,0,0,79,33,77,81,76
0,33,32,30,0,0,1,79,33,77,81,76
0,33,32,30,0,0,1,79,33,77,81,76
1,33,32,30,1,0,1,79,33,77,81,76
1,33,32,30,1,0,1,79,33,77,81,76
1,33,32,30,1,0,1,79,33,77,81,76
0,33,33,30,1,1,1,79,33,77,81,76
0,33,33,30,1,1,1,79,33,77,81,76
0,34,33,29,1,1,1,79,33,77,81,76
0,34,33,29,1,1,1,79,32,77,81,76
0,34,32,29,1,1,1,79,33,77,81,76
0,34,32,29,1,1,1,79,33,77,81,76
1,34,32,29,1,1,1,79,33,77,81,76
1,35,32,29,0,0,1,79,33,77,81,76
1,34,32,28,0,0,1,79,33,77,81,76
0,34,33,28,0,1,1,79,33,77,81,76
0,34,33,28,0,1,1,79,33,77,81,76
0,34,33,28,0,1,1,79,33,77,81,76
0,34,33,28,0,1,1,79,33,77,81,76
0,34,33,27,1,0,1,79,34,77,81,76
0,34,33,27,1,0,1,79,34,78,81,76
0,34,33,27,1,0,1,79,34,78,81,76
2,34,32,27,1,0,1,77,34,78,81,76
2,34,32,27,1,0,1,77,34,78,81,76
2,35,32,27,1,0,1,77,34,78,80,76
2,35,32,27,1,0,1,77,34,78,80,72
0,34,33,25,1,1,1,77,34,78,80,72
1,34,33,25,1,1,1,77,34,78,80,72
1,35,33,25,1,0,1,77,35,78,80,72
1,35,34,25,1,0,1,77,34,78,80,72
1,34,34,25,1,0,1,77,34,78,80,72
1,35,34,25,0,0,1,77,34,78,80,72
0,35,35,25,0,0,1,77,34,78,80,72
0,35,35,25,0,0,1,77,34,78,80,72
0,35,35,24,1,0,1,77,34,78,80,72
0,35,35,24,1,0,1,77,34,78,80,72
1,35,34,24,1,1,1,77,34,78,80,72
1,35,34,24,1,1,1,77,34,78,80,72
1,35,34,23,1,1,1,77,34,78,80,72
0,36,35,23,0,1,1,77,34,78,80,72
1,36,35,23,0,1,1,77,34,78,80,72
1,36,35,23,1,0,1,77,35,78,80,72
0,35,36,23,1,1,1,77,35,78,80,72
0,35,35,23,1,1,1,77,35,78,80,72
1,36,35,22,0,1,1,77,34,78,80,72
1,36,35,22,0,0,1,77,35,78,80,72
1,36,35,22,1,0,1,77,35,78,80,72
1,36,35,22,1,0,1,77,35,78,80,72
0,36,36,22,1,0,1,77,35,78,80,72
0,35,36,22,1,0,1,77,35,78,80,72
0,36,35,22,0,0,1,77,35,78,80,72
1,36,35,22,0,0,1,77,35,78,80,72
1,36,35,22,1,0,1,77,36,78,80,72
1,36,35,21,1,1,1,77,35,78,80,72
1,36,35,21,1,1,1,77,35,78,80,72
0,36,36,21,1,1,1,77,35,78,80,72
1,38,36,21,0,0,1,77,36,78,80,72
1,37,36,21,1,0,1,77,35,78,80,72
1,37,36,21,1,1,1,77,35,78,80,72
0,36,36,21,1,1,1,77,35,78,80,72
1,36,36,21,1,1,1,77,35,78,80,72
1,37,36,21,0,0,1,77,36,78,80,72
1,37,36,21,0,0,1,77,35,78,80,72
1,36,36,20,1,0,1,77,35,78,80,72
