11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,34,25,33,0,0,0,1,34,1,1,1
2,34,25,33,0,0,1,1,34,1,1,1
2,34,25,33,1,0,1,1,34,1,1,1
2,34,24,34,1,1,1,1,34,1,1,1
2,34,24,34,1,1,2,1,34,1,1,1
2,34,23,35,1,0,1,1,35,1,1,1
2,34,23,35,0,0,0,1,35,1,1,1
2,34,23,35,1,0,0,1,35,1,1,1
2,34,23,35,1,0,0,1,34,1,1,1
2,34,23,35,1,1,0,1,34,1,1,1
2,35,22,35,0,0,0,1,35,1,1,1
2,35,22,35,1,0,1,1,35,1,1,1
2,35,22,35,1,0,1,1,34,1,1,1
2,35,22,36,1,0,0,1,34,1,1,1
2,36,22,36,1,1,1,1,34,1,1,1
2,36,20,36,1,1,0,1,34,1,1,1
2,36,20,36,1,1,0,1,34,1,1,1
2,37,20,36,0,1,0,1,34,1,1,1
2,36,20,35,0,1,1,1,34,1,1,1
2,36,20,35,0,1,1,1,35,1,1,1
0,36,22,36,0,1,0,1,35,1,1,1
0,36,22,36,0,1,0,1,35,1,1,1
1,36,21,36,0,1,1,1,34,1,1,1
1,36,21,36,0,0,1,1,35,1,1,1
1,36,21,37,1,1,1,1,35,1,1,1
2,35,20,37,1,1,1,1,35,1,1,1
2,36,20,38,0,1,0,1,35,1,1,1
2,36,18,37,0,0,0,1,35,1,1,1
2,36,18,37,0,1,0,1,35,1,1,1
2,36,18,37,0,1,0,1,35,1,1,1
2,36,18,37,1,1,0,1,35,1,1,1
2,36,18,37,1,0,0,1,36,1,1,1
2,36,17,37,1,1,0,1,36,1,1,1
2,36,16,37,1,1,0,1,36,1,1,1
2,36,16,37,2,1,1,1,36,1,1,1
2,37,16,37,1,1,1,1,37,1,1,1
2,37,16,38,1,1,1,1,36,1,1,1
2,37,16,38,1,0,1,1,37,1,1,1
2,38,15,37,0,0,1,1,37,1,1,1
2,37,14,38,0,1,0,1,37,1,1,1
2,37,14,38,1,1,0,1,36,1,1,1
2,37,14,38,1,0,0,1,37,1,1,1
2,38,14,38,0,1,1,1,37,1,1,1
2,38,14,37,0,1,1,1,37,1,1,1
2,38,14,38,1,2,1,1,37,1,1,1
2,38,12,38,1,1,1,1,38,1,1,1
1,38,13,38,1,1,0,1,37,1,1,1
1,39,13,38,0,0,1,1,38,1,1,1
1,39,13,38,0,0,1,1,38,1,1,1
1,38,13,38,1,0,1,1,38,1,1,1
1,39,13,39,0,0,0,1,38,1,1,1
1,39,12,39,0,1,0,1,37,1,1,1
1,39,12,39,0,1,1,1,37,1,1,1
1,39,12,39,0,1,1,1,37,1,1,1
2,39,11,40,1,1,0,1,38,1,1,1
2,39,11,40,0,1,1,1,38,1,1,1
2,39,10,40,0,0,0,1,38,1,1,1
2,39,10,40,0,1,0,1,38,1,1,1
2,39,10,40,1,1,0,1,38,1,1,1
2,38,10,40,1,0,0,1,39,1,1,1
2,38,10,40,1,0,0,1,39,1,1,1
2,38,9,40,1,1,0,1,39,1,1,1
2,38,9,40,1,1,0,1,39,1,1,1
2,39,9,39,1,1,1,1,40,1,1,1
2,39,8,39,1,1,1,1,40,1,1,1
2,38,7,40,1,0,1,1,40,1,1,1
2,39,7,40,0,0,1,1,40,1,1,1
2,39,7,40,1,0,1,1,40,1,1,1
2,39,7,41,1,1,0,1,40,1,1,1
2,40,7,41,0,0,0,1,41,1,1,1
1,39,8,40,1,0,1,1,41,1,1,1
1,39,8,40,1,0,1,1,41,1,1,1
2,39,8,40,1,1,1,1,41,1,1,1
2,40,8,41,0,1,1,1,41,1,1,1
2,40,8,40,1,0,1,1,41,1,1,1
2,39,8,41,1,0,0,1,41,1,1,1
2,40,8,41,1,0,0,1,41,1,1,1
1,40,9,40,1,0,1,1,40,1,1,1
1,41,9,40,0,0,1,1,40,1,1,1
1,41,9,41,0,0,0,1,40,1,1,1
1,41,9,41,0,1,0,1,39,1,1,1
1,41,9,41,0,1,1,1,39,1,1,1
2,41,9,40,1,1,1,1,39,1,1,1
2,41,9,40,1,0,1,1,40,1,1,1
2,41,9,40,1,1,0,1,40,1,1,1
2,40,9,40,1,1,1,1,40,1,1,1
2,41,9,39,0,0,1,1,40,1,1,1
2,41,9,39,0,0,1,1,40,1,1,1
2,39,9,40,0,0,1,1,40,1,1,1
2,39,9,40,0,0,1,1,40,1,1,1
2,39,9,40,1,0,1,1,40,1,1,1
2,39,9,41,1,0,0,1,40,1,1,1
2,39,9,41,1,0,0,1,40,1,1,1
2,40,9,41,1,1,0,1,39,1,1,1
2,40,9,40,1,2,1,1,39,1,1,1
2,41,9,40,1,2,1,1,39,1,1,1
2,40,9,41,1,2,0,1,39,1,1,1
2,40,9,41,1,1,0,1,40,1,1,1
2,40,8,41,1,1,0,1,40,1,1,1
2,40,8,40,0,0,1,1,40,1,1,1
2,40,8,41,0,1,0,1,39,1,1,1
2,40,8,41,0,1,0,1,39,1,1,1
2,39,8,40,0,1,0,1,39,1,1,1
2,39,8,40,1,0,1,1,40,1,1,1
2,39,8,40,1,0,1,1,41,1,1,1
2,40,8,40,1,1,2,1,40,1,1,1
2,39,8,40,1,1,2,1,40,1,1,1
2,39,8,41,2,0,1,1,41,1,1,1
2,38,8,41,2,0,0,1,40,1,1,1
1,39,9,41,1,1,0,1,39,1,1,1
1,40,9,41,0,1,0,1,39,1,1,1
1,40,9,41,1,1,0,1,39,1,1,1
1,40,9,41,1,1,0,1,39,1,1,1
1,39,9,40,1,0,0,1,40,1,1,1
1,40,9,40,1,0,1,1,40,1,1,1
1,40,9,40,1,0,1,1,40,1,1,1
2,41,8,41,0,1,1,1,40,1,1,1
2,40,8,40,0,1,1,1,40,1,1,1
2,39,8,40,1,0,1,1,40,1,1,1
2,39,8,40,1,0,1,1,40,1,1,1
2,40,8,41,0,1,0,1,39,1,1,1
2,40,8,41,0,1,0,1,39,1,1,1
1,40,9,41,1,0,0,1,39,1,1,1
1,40,9,41,1,0,0,1,39,1,1,1
1,40,9,40,1,2,0,1,39,1,1,1
1,41,9,40,0,2,0,1,39,1,1,1
1,41,9,39,1,0,1,1,41,1,1,1
1,41,9,39,1,1,1,1,41,1,1,1
2,42,9,40,0,0,0,1,41,1,1,1
2,41,9,40,0,0,0,1,41,1,1,1
2,41,9,39,0,0,1,1,40,1,1,1
2,41,9,39,0,0,1,1,40,1,1,1
2,41,9,39,0,1,1,1,39,1,1,1
2,41,9,40,0,1,0,1,39,1,1,1
2,40,9,39,0,0,0,1,40,1,1,1
2,40,9,39,0,0,1,1,40,1,1,1
2,40,9,39,1,0,1,1,40,1,1,1
2,41,9,39,1,1,2,1,40,1,1,1
2,40,9,40,1,0,2,1,40,1,1,1
2,40,9,40,0,0,1,1,40,1,1,1
2,39,8,41,0,1,0,1,39,1,1,1
2,39,8,41,0,1,0,1,39,1,1,1
2,39,8,41,1,1,0,1,39,1,1,1
2,39,8,41,1,1,0,1,39,1,1,1
2,40,8,41,0,0,0,1,40,1,1,1
2,40,8,40,1,0,1,1,40,1,1,1
2,40,8,40,1,0,1,1,40,1,1,1
2,41,8,41,0,2,0,1,38,1,1,1
2,41,8,41,0,2,1,1,38,1,1,1
2,41,8,41,0,2,1,1,38,1,1,1
2,41,8,40,1,2,1,1,38,1,1,1
2,41,8,41,0,1,0,1,39,1,1,1
2,40,8,40,0,0,0,1,40,1,1,1
2,40,8,40,0,0,1,1,40,1,1,1
2,40,8,40,0,1,1,1,39,1,1,1
0,40,10,41,0,1,0,1,39,1,1,1
0,40,10,40,0,0,0,1,40,1,1,1
1,40,10,40,0,0,1,1,40,1,1,1
1,40,10,40,0,0,1,1,39,1,1,1
1,40,10,41,1,1,0,1,39,1,1,1
1,40,9,41,1,1,1,1,39,1,1,1
1,40,9,40,1,1,1,1,39,1,1,1
2,39,9,40,1,0,1,1,40,1,1,1
2,40,9,40,0,0,0,1,40,1,1,1
2,40,9,40,0,1,0,1,39,1,1,1
2,40,9,40,0,1,1,1,39,1,1,1
2,40,9,40,0,1,1,1,39,1,1,1
2,40,9,40,0,1,1,1,39,1,1,1
2,40,9,41,0,0,0,1,40,1,1,1
2,40,9,40,0,0,1,1,40,1,1,1
2,39,9,40,1,0,1,1,40,1,1,1
2,39,9,41,1,1,1,1,40,1,1,1
2,40,9,41,1,1,1,1,40,1,1,1
2,39,9,40,1,1,1,1,40,1,1,1
2,40,9,40,1,0,0,1,40,1,1,1
2,39,9,39,1,0,1,1,40,1,1,1
2,40,9,39,0,0,1,1,40,1,1,1
2,40,9,39,1,0,1,1,40,1,1,1
2,40,9,40,1,0,0,1,40,1,1,1
2,40,9,40,0,0,0,1,40,1,1,1
2,40,9,40,1,0,1,1,40,1,1,1
2,40,9,40,1,0,1,1,39,1,1,1
2,41,9,41,0,2,0,1,39,1,1,1
2,41,9,40,0,2,1,1,39,1,1,1
2,40,9,40,0,2,1,1,39,1,1,1
2,40,9,40,1,2,1,1,39,1,1,1
2,41,9,40,0,0,0,1,40,1,1,1
2,40,9,40,0,0,1,1,39,1,1,1
2,40,9,40,0,1,1,1,39,1,1,1
2,40,9,41,0,1,0,1,39,1,1,1
2,40,9,41,0,1,0,1,39,1,1,1
2,40,9,41,0,1,0,1,39,1,1,1
2,40,7,40,0,0,0,1,40,1,1,1
2,40,7,40,1,0,1,1,40,1,1,1
2,40,7,40,1,2,1,1,39,1,1,1
2,41,7,39,0,2,2,1,39,1,1,1
2,41,7,39,1,2,1,1,39,1,1,1
2,40,7,40,1,0,0,1,40,1,1,1
2,41,7,40,0,0,1,1,40,1,1,1
2,41,7,40,0,1,1,1,40,1,1,1
2,41,7,41,0,1,0,1,39,1,1,1
2,41,7,41,0,0,0,1,40,1,1,1
2,41,7,41,0,1,1,1,40,1,1,1
2,41,7,41,0,1,1,1,40,1,1,1
2,40,7,41,2,1,1,1,40,1,1,1
2,40,7,41,2,0,1,1,42,1,1,1
2,41,7,41,1,1,1,1,41,1,1,1
2,40,7,40,1,1,2,1,40,1,1,1
2,40,7,41,0,1,1,1,39,1,1,1
2,40,7,41,0,0,1,1,40,1,1,1
2,40,7,42,1,0,0,1,40,1,1,1
2,41,7,41,0,1,0,1,40,1,1,1
2,41,7,41,0,1,0,1,40,1,1,1
1,41,8,41,0,0,0,1,40,1,1,1
1,41,8,41,0,1,1,1,40,1,1,1
1,40,8,41,0,1,1,1,40,1,1,1
1,40,8,41,0,1,1,1,40,1,1,1
2,40,8,42,1,1,0,1,41,1,1,1
2,40,8,41,1,1,1,1,41,1,1,1
2,40,8,40,0,1,1,1,40,1,1,1
2,40,8,41,0,0,0,1,41,1,1,1
2,40,7,41,1,0,0,1,41,1,1,1
2,39,7,41,1,0,0,1,41,1,1,1
2,40,7,40,0,1,0,1,40,1,1,1
1,40,8,40,0,1,0,1,40,1,1,1
1,40,8,40,0,1,0,1,40,1,1,1
1,40,8,40,1,0,1,1,41,1,1,1
1,39,8,40,1,0,1,1,41,1,1,1
1,39,8,40,1,1,1,1,41,1,1,1
2,40,8,41,1,1,0,1,40,1,1,1
2,40,8,40,1,0,1,1,41,1,1,1
2,39,8,40,1,0,1,1,41,1,1,1
2,40,8,41,0,1,0,1,40,1,1,1
2,40,8,40,0,0,1,1,41,1,1,1
2,40,8,40,0,0,1,1,41,1,1,1
2,40,8,41,1,0,0,1,40,1,1,1
2,39,8,41,1,1,0,1,40,1,1,1
2,39,8,41,1,1,0,1,40,1,1,1
2,39,8,41,2,0,1,1,41,1,1,1
2,40,8,41,1,1,1,1,41,1,1,1
2,39,8,42,2,1,0,1,40,1,1,1
2,40,8,42,1,0,0,1,41,1,1,1
2,40,8,42,1,0,0,1,41,1,1,1
2,39,8,41,1,1,0,1,40,1,1,1
2,40,8,40,0,1,0,1,40,1,1,1
2,40,8,40,0,1,1,1,40,1,1,1
2,40,8,40,0,0,1,1,40,1,1,1
2,39,8,41,0,0,0,1,40,1,1,1
2,39,8,41,1,0,0,1,40,1,1,1
2,39,8,41,1,1,0,1,40,1,1,1
2,39,7,42,1,1,0,1,40,1,1,1
2,39,7,41,2,1,1,1,40,1,1,1
2,39,7,41,1,1,1,1,41,1,1,1
2,39,7,41,2,1,0,1,41,1,1,1
2,40,7,40,1,0,0,1,41,1,1,1
2,41,7,40,0,0,0,1,41,1,1,1
2,41,7,40,0,0,1,1,41,1,1,1
2,41,7,40,0,0,1,1,41,1,1,1
2,40,7,40,1,0,1,1,41,1,1,1
2,40,7,41,1,0,0,1,41,1,1,1
2,41,7,41,0,0,0,1,41,1,1,1
2,40,7,40,1,0,1,1,41,1,1,1
2,41,7,40,0,0,1,1,41,1,1,1
2,41,7,41,1,1,0,1,40,1,1,1
2,41,7,40,1,1,2,1,40,1,1,1
2,42,7,40,0,0,2,1,40,1,1,1
2,41,7,40,0,1,2,1,40,1,1,1
1,41,8,41,0,1,0,1,40,1,1,1
1,41,8,41,0,1,1,1,40,1,1,1
1,41,8,41,0,0,1,1,41,1,1,1
1,41,8,41,0,0,1,1,41,1,1,1
1,41,7,40,0,0,1,1,41,1,1,1
1,41,8,41,0,0,1,1,41,1,1,1
1,40,8,41,0,0,1,1,41,1,1,1
1,40,8,42,2,0,0,1,41,1,1,1
1,40,8,42,2,1,0,1,41,1,1,1
1,41,8,42,1,1,0,1,41,1,1,1
1,41,8,41,0,1,1,1,40,1,1,1
1,41,8,42,0,0,0,1,40,1,1,1
1,40,8,42,1,0,0,1,39,1,1,1
1,41,8,42,0,1,0,1,39,1,1,1
1,41,8,41,0,1,0,1,39,1,1,1
1,41,8,41,0,1,0,1,39,1,1,1
1,41,8,41,0,1,1,1,40,1,1,1
1,41,8,41,0,1,1,1,39,1,1,1
1,41,8,41,0,1,1,1,39,1,1,1
2,41,8,42,1,1,0,1,39,1,1,1
2,41,8,42,1,0,1,1,40,1,1,1
2,42,8,42,0,1,1,1,40,1,1,1
2,41,8,43,0,1,0,1,40,1,1,1
1,40,8,41,0,1,0,1,39,1,1,1
1,40,8,41,1,0,0,1,40,1,1,1
1,40,8,41,1,0,0,1,40,1,1,1
1,40,8,41,0,1,0,1,40,1,1,1
1,40,8,41,0,1,0,1,40,1,1,1
1,40,8,41,0,0,0,1,41,1,1,1
1,40,8,41,1,0,0,1,40,1,1,1
1,40,8,41,1,1,0,1,40,1,1,1
1,39,8,41,1,1,0,1,40,1,1,1
2,39,8,41,1,1,1,1,41,1,1,1
2,40,8,41,1,1,1,1,41,1,1,1
2,39,8,41,1,0,0,1,41,1,1,1
2,39,8,41,1,0,0,1,41,1,1,1
2,40,8,40,0,0,1,1,41,1,1,1
2,40,8,40,1,0,1,1,41,1,1,1
2,40,8,41,1,0,0,1,41,1,1,1
2,39,8,41,1,0,0,1,41,1,1,1
2,39,7,41,1,0,0,1,41,1,1,1
2,39,7,41,1,1,0,1,40,1,1,1
2,40,7,41,0,1,1,1,40,1,1,1
2,40,7,41,0,1,1,1,40,1,1,1
2,39,7,42,2,0,0,1,40,1,1,1
2,39,7,42,2,1,1,1,39,1,1,1
2,40,7,42,0,0,0,1,40,1,1,1
2,40,7,42,1,0,0,1,39,1,1,1
2,40,7,42,1,0,0,1,39,1,1,1
2,40,7,42,1,1,0,1,39,1,1,1
2,41,7,41,0,1,0,1,39,1,1,1
2,41,7,41,0,1,1,1,40,1,1,1
2,41,7,41,0,1,1,1,39,1,1,1
2,41,7,42,1,2,0,1,39,1,1,1
2,40,7,42,1,1,1,1,40,1,1,1
1,40,8,42,2,1,1,1,40,1,1,1
1,41,8,40,1,0,1,1,41,1,1,1
1,41,8,41,1,0,0,1,40,1,1,1
1,40,8,41,1,0,0,1,40,1,1,1
1,40,8,41,1,1,0,1,40,1,1,1
1,41,8,40,0,1,1,1,40,1,1,1
1,41,8,40,0,1,1,1,40,1,1,1
1,41,8,41,0,0,0,1,41,1,1,1
1,40,8,41,1,0,1,1,40,1,1,1
1,40,8,41,1,0,1,1,40,1,1,1
2,40,8,41,1,1,0,1,40,1,1,1
2,40,8,41,1,0,1,1,41,1,1,1
2,41,8,41,0,0,0,1,40,1,1,1
1,41,9,41,0,1,0,1,40,1,1,1
1,40,9,41,0,1,0,1,39,1,1,1
1,40,9,41,1,0,0,1,40,1,1,1
1,40,8,40,1,0,0,1,40,1,1,1
1,40,7,40,1,0,0,1,40,1,1,1
1,41,7,40,0,1,1,1,40,1,1,1
2,41,7,42,1,1,0,1,39,1,1,1
2,41,7,41,1,0,1,1,40,1,1,1
2,42,7,41,0,1,0,1,40,1,1,1
2,41,7,41,0,0,0,1,41,1,1,1
2,41,7,40,0,0,1,1,40,1,1,1
2,41,7,40,0,0,1,1,40,1,1,1
2,41,7,40,0,1,1,1,40,1,1,1
2,41,7,41,0,1,0,1,40,1,1,1
2,41,7,41,0,1,0,1,40,1,1,1
2,42,7,41,0,0,1,1,41,1,1,1
2,41,7,40,1,0,1,1,40,1,1,1
2,41,7,41,1,1,1,1,40,1,1,1
2,41,7,40,1,1,2,1,40,1,1,1
2,41,7,41,1,0,1,1,41,1,1,1
2,41,7,40,0,0,1,1,40,1,1,1
2,41,7,40,0,1,1,1,40,1,1,1
2,41,7,41,0,1,1,1,40,1,1,1
2,40,7,41,0,0,1,1,41,1,1,1
2,40,7,41,0,0,1,1,41,1,1,1
2,40,7,41,1,0,0,1,41,1,1,1
2,39,7,41,1,0,1,1,41,1,1,1
2,40,7,41,0,2,1,1,41,1,1,1
2,40,7,42,1,2,0,1,41,1,1,1
2,40,7,41,0,2,1,1,41,1,1,1
2,40,7,40,0,1,1,1,40,1,1,1
2,40,7,41,0,0,0,1,41,1,1,1
2,39,7,41,1,0,0,1,41,1,1,1
2,39,7,41,1,0,0,1,41,1,1,1
1,39,8,41,1,0,1,1,41,1,1,1
1,40,8,41,0,0,1,1,41,1,1,1
1,40,8,41,0,0,0,1,41,1,1,1
1,40,8,41,1,0,1,1,40,1,1,1
1,40,8,41,1,0,1,1,40,1,1,1
2,40,8,42,1,1,0,1,40,1,1,1
2,41,8,41,1,0,1,1,41,1,1,1
1,40,9,41,1,0,1,1,39,1,1,1
1,41,9,42,0,0,0,1,39,1,1,1
1,41,9,42,0,1,0,1,39,1,1,1
1,41,9,41,0,1,0,1,39,1,1,1
1,40,9,41,0,1,1,1,39,1,1,1
1,40,9,41,0,0,1,1,40,1,1,1
1,40,9,42,1,1,0,1,40,1,1,1
1,40,9,42,1,1,0,1,39,1,1,1
1,40,9,42,1,1,0,1,39,1,1,1
2,41,9,41,0,1,1,1,40,1,1,1
2,41,9,41,1,1,1,1,39,1,1,1
2,40,9,41,1,1,0,1,39,1,1,1
2,40,9,41,1,0,0,1,40,1,1,1
2,40,9,41,0,1,0,1,40,1,1,1
2,40,9,41,0,1,0,1,40,1,1,1
2,40,9,41,1,0,0,1,40,1,1,1
2,39,9,40,1,0,0,1,40,1,1,1
2,40,9,40,1,0,1,1,40,1,1,1
2,40,9,40,1,0,1,1,39,1,1,1
2,40,9,41,1,2,0,1,38,1,1,1
2,40,9,41,1,2,1,1,38,1,1,1
2,41,9,40,0,2,2,1,38,1,1,1
2,40,9,41,0,0,1,1,40,1,1,1
2,40,9,41,1,1,0,1,39,1,1,1
2,40,8,41,0,1,0,1,39,1,1,1
2,40,8,41,0,0,0,1,39,1,1,1
2,40,8,41,1,1,0,1,39,1,1,1
2,40,8,41,1,1,0,1,39,1,1,1
2,41,8,41,1,2,1,1,39,1,1,1
2,40,8,40,2,1,1,1,40,1,1,1
1,40,9,41,2,1,0,1,40,1,1,1
1,41,9,41,1,0,0,1,40,1,1,1
0,42,10,40,0,0,1,1,40,1,1,1
0,42,10,40,0,0,1,1,40,1,1,1
0,41,11,40,0,0,1,1,39,1,1,1
1,41,10,41,0,0,0,1,39,1,1,1
1,41,10,41,0,0,0,1,39,1,1,1
1,41,10,41,0,0,0,1,39,1,1,1
1,41,10,40,0,1,1,1,39,1,1,1
1,40,11,40,1,1,1,1,39,1,1,1
2,40,9,40,1,2,1,1,39,1,1,1
2,40,9,41,1,1,1,1,39,1,1,1
2,41,9,41,0,1,1,1,38,1,1,1
2,40,9,41,0,0,0,1,39,1,1,1
2,39,9,41,0,1,0,1,39,1,1,1
2,39,9,41,0,1,0,1,39,1,1,1
2,39,9,41,1,1,0,1,39,1,1,1
2,39,9,41,1,0,0,1,40,1,1,1
2,39,9,40,1,0,0,1,39,1,1,1
2,40,9,40,0,1,1,1,39,1,1,1
2,40,9,40,0,1,1,1,39,1,1,1
2,40,9,41,1,1,0,1,40,1,1,1
2,40,9,41,1,1,1,1,40,1,1,1
2,40,9,40,1,1,1,1,40,1,1,1
2,40,9,41,1,1,0,1,39,1,1,1
2,39,9,41,1,1,0,1,39,1,1,1
2,40,9,41,0,0,0,1,39,1,1,1
2,39,9,41,0,1,0,1,39,1,1,1
2,39,9,41,1,1,0,1,39,1,1,1
2,39,9,41,1,0,0,1,40,1,1,1
2,39,9,40,1,0,0,1,40,1,1,1
2,39,9,40,1,0,1,1,40,1,1,1
2,39,9,40,2,1,1,1,40,1,1,1
2,39,9,41,1,1,1,1,40,1,1,1
2,39,9,40,2,1,1,1,40,1,1,1
2,40,9,40,1,0,1,1,41,1,1,1
2,40,9,41,0,0,0,1,40,1,1,1
2,40,9,40,1,0,0,1,40,1,1,1
2,40,9,40,1,0,1,1,40,1,1,1
2,40,9,39,1,0,1,1,40,1,1,1
2,41,9,39,0,0,1,1,40,1,1,1
2,41,9,39,0,0,1,1,40,1,1,1
2,41,9,39,1,1,1,1,39,1,1,1
2,41,9,40,1,1,0,1,39,1,1,1
2,42,9,39,0,1,2,1,39,1,1,1
2,42,9,39,1,0,2,1,40,1,1,1
2,40,9,39,1,1,1,1,39,1,1,1
2,41,9,40,0,1,0,1,39,1,1,1
2,41,9,39,0,0,1,1,40,1,1,1
2,41,9,39,0,1,1,1,40,1,1,1
2,41,8,40,0,1,0,1,40,1,1,1
1,41,9,40,0,0,1,1,41,1,1,1
1,40,8,40,1,0,1,1,41,1,1,1
1,41,8,41,1,1,1,1,40,1,1,1
2,41,8,40,1,1,1,1,40,1,1,1
1,42,9,41,0,0,0,1,40,1,1,1
1,41,9,41,0,0,0,1,40,1,1,1
1,41,9,40,0,0,0,1,40,1,1,1
1,41,8,40,0,1,1,1,39,1,1,1
1,41,8,40,0,1,1,1,39,1,1,1
1,41,8,41,0,0,0,1,40,1,1,1
1,40,8,41,0,0,0,1,40,1,1,1
1,40,8,41,1,1,0,1,39,1,1,1
1,40,8,41,1,1,0,1,39,1,1,1
1,41,8,41,1,0,1,1,40,1,1,1
1,41,8,41,1,1,1,1,40,1,1,1
2,41,8,41,0,1,1,1,38,1,1,1
2,41,8,42,0,0,0,1,39,1,1,1
2,41,8,41,0,0,0,1,39,1,1,1
2,41,8,41,0,0,0,1,39,1,1,1
2,41,8,41,0,1,0,1,39,1,1,1
2,40,8,41,0,1,1,1,39,1,1,1
2,40,8,41,0,1,1,1,39,1,1,1
2,39,8,40,0,0,1,1,40,1,1,1
2,39,8,41,1,0,0,1,41,1,1,1
2,39,8,41,1,1,0,1,40,1,1,1
2,39,8,41,2,1,1,1,39,1,1,1
2,40,8,41,1,2,1,1,39,1,1,1
2,39,8,41,1,1,1,1,40,1,1,1
2,40,8,41,0,1,1,1,40,1,1,1
2,39,8,41,1,0,0,1,40,1,1,1
2,39,8,41,1,1,0,1,40,1,1,1
2,39,8,41,1,1,0,1,40,1,1,1
2,38,8,41,1,1,0,1,40,1,1,1
2,39,8,41,0,1,0,1,40,1,1,1
2,39,8,41,1,0,1,1,40,1,1,1
2,39,8,41,1,0,1,1,40,1,1,1
1,40,9,42,1,1,1,1,39,1,1,1
2,40,9,41,1,1,1,1,39,1,1,1
2,40,9,42,1,0,0,1,39,1,1,1
2,41,8,42,0,0,0,1,39,1,1,1
2,40,8,41,0,1,0,1,39,1,1,1
2,39,8,41,1,1,0,1,39,1,1,1
2,39,8,41,1,0,0,1,40,1,1,1
2,40,8,41,1,1,0,1,39,1,1,1
2,40,8,40,1,1,0,1,39,1,1,1
2,40,8,40,1,2,1,1,39,1,1,1
2,40,8,40,1,1,2,1,40,1,1,1
2,41,8,40,1,0,2,1,41,1,1,1
2,40,8,40,1,0,1,1,40,1,1,1
1,39,9,41,1,0,0,1,40,1,1,1
1,39,9,41,1,1,0,1,40,1,1,1
1,39,9,40,1,1,0,1,40,1,1,1
1,40,8,40,0,0,1,1,41,1,1,1
1,40,8,40,0,0,1,1,41,1,1,1
1,40,8,41,0,0,0,1,40,1,1,1
1,39,8,41,1,1,0,1,40,1,1,1
1,39,8,41,1,1,0,1,40,1,1,1
2,39,8,41,1,0,1,1,41,1,1,1
2,40,8,41,0,1,1,1,40,1,1,1
2,40,8,41,1,0,0,1,41,1,1,1
2,39,8,40,1,0,0,1,41,1,1,1
2,39,8,40,1,0,1,1,41,1,1,1
2,40,8,40,0,0,1,1,40,1,1,1
2,40,8,40,1,0,1,1,40,1,1,1
2,40,8,40,1,0,1,1,40,1,1,1
2,40,8,41,1,0,0,1,40,1,1,1
2,41,8,40,0,0,0,1,40,1,1,1
2,41,8,40,0,1,1,1,39,1,1,1
2,41,8,40,0,1,1,1,39,1,1,1
2,41,8,40,1,1,1,1,40,1,1,1
2,42,8,40,0,0,1,1,40,1,1,1
2,40,8,40,0,0,1,1,40,1,1,1
2,40,8,40,1,0,0,1,40,1,1,1
2,40,8,40,1,0,0,1,40,1,1,1
2,41,8,40,0,0,1,1,39,1,1,1
1,41,9,41,0,0,0,1,39,1,1,1
1,41,9,40,0,1,1,1,39,1,1,1
1,41,9,40,0,1,1,1,39,1,1,1
1,41,10,39,1,1,1,1,39,1,1,1
3,41,9,40,1,0,0,1,40,1,1,1
3,41,9,40,0,0,1,1,40,1,1,1
3,40,9,41,0,0,0,1,39,1,1,1
3,40,9,40,0,1,0,1,38,1,1,1
3,40,9,40,0,1,1,1,38,1,1,1
3,40,8,40,0,0,1,1,39,1,1,1
3,40,8,40,0,1,1,1,39,1,1,1
3,39,8,40,1,1,0,1,39,1,1,1
3,39,8,40,1,1,0,1,39,1,1,1
2,40,9,40,1,1,1,1,40,1,1,1
2,39,9,39,1,1,2,1,40,1,1,1
2,39,9,40,1,1,1,1,40,1,1,1
2,40,9,40,0,0,1,1,40,1,1,1
0,39,10,41,1,0,0,1,40,1,1,1
1,39,10,40,1,0,0,1,40,1,1,1
1,40,10,40,0,0,0,1,40,1,1,1
1,40,10,40,0,0,0,1,40,1,1,1
1,40,10,40,0,1,1,1,39,1,1,1
1,40,10,39,0,1,1,1,39,1,1,1
1,40,10,39,0,1,1,1,39,1,1,1
2,40,10,40,1,0,0,1,40,1,1,1
2,40,10,40,1,0,1,1,40,1,1,1
2,40,10,40,1,0,1,1,40,1,1,1
2,40,10,39,0,1,1,1,39,1,1,1
2,40,10,40,0,0,0,1,39,1,1,1
2,40,10,40,0,1,0,1,39,1,1,1
2,40,10,40,0,1,1,1,39,1,1,1
2,39,10,40,0,0,1,1,40,1,1,1
2,39,10,41,0,0,0,1,39,1,1,1
2,39,10,41,1,1,0,1,39,1,1,1
2,39,10,41,1,1,1,1,39,1,1,1
2,39,10,41,1,0,1,1,41,1,1,1
2,39,10,41,1,1,1,1,40,1,1,1
2,38,10,41,2,1,0,1,40,1,1,1
2,39,10,41,1,0,0,1,40,1,1,1
2,40,10,40,1,0,0,1,39,1,1,1
2,40,10,39,1,0,0,1,39,1,1,1
2,41,10,39,0,0,1,1,39,1,1,1
2,40,10,39,0,0,1,1,39,1,1,1
2,40,10,40,0,1,1,1,39,1,1,1
