11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,10,12,54,1,0,0,1,54,1,1,1
2,10,12,54,1,0,0,1,54,1,1,1
2,10,12,54,1,1,1,1,54,1,1,1
2,10,12,54,3,2,2,1,54,1,1,1
2,10,12,55,3,1,1,1,54,1,1,1
2,10,12,54,3,1,1,1,55,1,1,1
2,10,12,54,3,1,1,1,54,1,1,1
2,10,12,53,3,0,1,1,55,1,1,1
2,10,12,53,3,0,0,1,55,1,1,1
2,10,11,53,3,0,0,1,55,1,1,1
2,10,10,53,3,0,0,1,54,1,1,1
2,10,10,53,3,0,0,1,54,1,1,1
2,10,10,53,3,0,1,1,54,1,1,1
2,10,10,53,3,1,1,1,54,1,1,1
3,10,10,53,3,2,3,1,54,1,1,1
3,10,10,53,3,2,3,1,54,1,1,1
3,10,10,53,3,2,2,1,55,1,1,1
3,10,10,53,3,1,3,1,54,1,1,1
3,10,10,55,3,0,1,1,55,1,1,1
3,10,10,53,3,0,1,1,55,1,1,1
3,10,10,54,3,0,0,1,54,1,1,1
3,10,10,54,3,0,0,1,54,1,1,1
3,10,10,54,3,0,0,1,54,1,1,1
3,9,10,54,3,1,1,1,54,1,1,1
3,9,10,54,3,3,3,1,54,1,1,1
3,9,10,54,3,3,3,1,54,1,1,1
3,9,10,55,3,3,2,1,54,1,1,1
3,9,10,56,4,0,1,1,55,1,1,1
3,9,10,55,4,0,1,1,55,1,1,1
3,9,10,55,4,0,0,1,53,1,1,1
3,9,10,55,4,0,0,1,53,1,1,1
3,9,10,55,4,0,0,1,53,1,1,1
3,9,10,55,4,1,0,1,53,1,1,1
3,9,10,55,4,1,1,1,53,1,1,1
3,9,10,55,4,3,3,1,53,1,1,1
3,9,10,55,4,2,3,1,54,1,1,1
3,9,10,56,4,2,2,1,54,1,1,1
3,9,10,56,4,2,2,1,54,1,1,1
3,9,10,54,4,1,1,1,53,1,1,1
3,9,10,55,4,0,0,1,53,1,1,1
2,9,11,55,4,0,0,1,53,1,1,1
1,9,12,55,4,0,0,1,53,1,1,1
1,9,12,55,4,1,0,1,53,1,1,1
3,9,11,55,4,2,2,1,53,1,1,1
3,9,10,56,4,1,1,1,53,1,1,1
3,9,10,56,4,2,1,1,54,1,1,1
3,9,9,56,4,2,0,1,53,1,1,1
3,8,9,54,4,0,0,1,55,1,1,1
2,8,10,54,4,0,0,1,55,1,1,1
2,8,10,54,4,0,0,1,54,1,1,1
2,9,10,53,3,0,0,1,54,1,1,1
2,9,10,53,3,0,0,1,54,1,1,1
2,9,10,53,3,0,0,1,54,1,1,1
2,8,10,53,3,0,1,1,54,1,1,1
2,8,10,53,3,1,1,1,54,1,1,1
2,8,10,53,3,1,2,1,54,1,1,1
2,8,10,54,3,3,1,1,55,1,1,1
2,8,10,54,3,3,0,1,55,1,1,1
2,8,10,54,3,2,2,1,56,1,1,1
2,8,10,55,3,1,1,1,57,1,1,1
2,8,10,55,3,0,0,1,57,1,1,1
2,8,10,55,3,0,0,1,56,1,1,1
2,8,10,55,3,0,0,1,55,1,1,1
2,8,10,55,3,0,0,1,54,1,1,1
2,8,10,55,3,0,0,1,54,1,1,1
2,8,10,55,3,0,0,1,54,1,1,1
2,8,10,55,3,1,1,1,53,1,1,1
3,7,10,55,3,3,2,1,53,1,1,1
3,7,10,55,3,3,2,1,53,1,1,1
3,8,10,55,2,3,1,1,53,1,1,1
3,8,10,54,2,1,2,1,54,1,1,1
3,9,10,55,1,2,1,1,53,1,1,1
3,9,10,55,1,0,0,1,55,1,1,1
3,9,10,55,1,0,0,1,55,1,1,1
3,9,10,55,1,0,0,1,55,1,1,1
3,10,10,55,0,0,0,1,54,1,1,1
3,10,10,55,0,0,0,1,54,1,1,1
3,10,10,55,2,2,1,1,54,1,1,1
3,10,10,56,2,2,1,1,54,1,1,1
3,10,10,55,2,2,2,1,54,1,1,1
3,10,10,54,2,2,1,1,54,1,1,1
3,10,10,54,2,1,2,1,54,1,1,1
3,11,10,55,1,0,1,1,54,1,1,1
3,11,10,55,1,0,0,1,54,1,1,1
2,11,11,55,1,0,0,1,54,1,1,1
2,11,11,55,1,0,0,1,54,1,1,1
2,11,11,55,1,1,1,1,54,1,1,1
2,12,11,55,1,1,1,1,54,1,1,1
2,11,11,55,3,2,2,1,54,1,1,1
2,11,11,56,3,1,1,1,55,1,1,1
2,11,10,56,3,1,1,1,55,1,1,1
2,11,10,55,3,1,1,1,54,1,1,1
0,11,12,54,3,0,1,1,55,1,1,1
0,11,12,55,3,0,0,1,55,1,1,1
0,11,11,54,3,0,0,1,54,1,1,1
0,11,11,54,3,0,0,1,54,1,1,1
0,11,11,54,3,0,0,1,54,1,1,1
1,11,11,54,3,0,0,1,54,1,1,1
2,11,10,54,3,2,1,1,54,1,1,1
2,11,9,54,3,2,1,1,54,1,1,1
2,11,9,54,3,1,2,1,55,1,1,1
2,11,9,55,3,0,1,1,54,1,1,1
2,11,9,56,3,0,0,1,54,1,1,1
2,11,9,54,3,0,0,1,54,1,1,1
2,9,9,54,3,0,0,1,54,1,1,1
2,8,9,54,3,2,2,1,54,1,1,1
3,8,9,54,3,2,3,1,54,1,1,1
3,8,9,55,3,1,2,1,55,1,1,1
3,8,9,55,3,2,1,1,55,1,1,1
3,8,9,54,3,2,2,1,55,1,1,1
3,8,9,54,3,0,1,1,55,1,1,1
3,8,9,55,3,0,0,1,55,1,1,1
3,8,9,55,3,0,0,1,54,1,1,1
3,8,9,55,3,0,0,1,54,1,1,1
3,8,9,55,3,0,0,1,54,1,1,1
3,8,9,55,3,1,1,1,54,1,1,1
3,8,9,56,3,2,1,1,54,1,1,1
3,8,9,56,3,2,2,1,55,1,1,1
3,8,9,56,3,2,2,1,55,1,1,1
3,8,9,55,3,2,2,1,54,1,1,1
3,9,9,57,2,1,0,1,54,1,1,1
3,9,9,56,2,0,0,1,55,1,1,1
3,9,9,56,2,0,0,1,55,1,1,1
3,9,9,56,2,0,0,1,55,1,1,1
3,9,9,56,2,1,1,1,55,1,1,1
3,10,9,56,3,1,2,1,56,1,1,1
3,10,9,57,3,2,1,1,56,1,1,1
3,10,9,57,3,2,1,1,55,1,1,1
3,11,9,55,2,0,1,1,57,1,1,1
3,11,9,56,2,0,0,1,55,1,1,1
3,11,9,55,2,0,0,1,55,1,1,1
3,11,9,55,2,0,0,1,54,1,1,1
3,11,9,55,2,1,0,1,54,1,1,1
3,11,9,55,3,2,2,1,54,1,1,1
2,11,10,56,3,2,1,1,55,1,1,1
2,11,10,56,3,2,1,1,54,1,1,1
1,11,11,56,3,2,2,1,55,1,1,1
1,11,11,56,3,1,0,1,55,1,1,1
1,11,11,56,3,1,0,1,55,1,1,1
1,11,11,54,3,0,0,1,54,1,1,1
1,11,11,54,3,0,0,1,54,1,1,1
1,11,11,54,3,0,0,1,54,1,1,1
1,11,11,54,3,0,0,1,54,1,1,1
1,11,11,54,3,1,1,1,54,1,1,1
3,11,11,54,3,2,2,1,54,1,1,1
3,11,11,55,3,1,1,1,55,1,1,1
3,11,11,55,3,1,1,1,54,1,1,1
3,11,11,55,3,1,0,1,53,1,1,1
2,11,12,54,3,1,0,1,53,1,1,1
2,11,11,53,3,0,0,1,54,1,1,1
2,11,11,53,3,0,0,1,53,1,1,1
2,10,11,53,3,0,0,1,53,1,1,1
2,10,10,53,3,1,1,1,53,1,1,1
3,10,10,53,3,2,3,1,53,1,1,1
3,10,9,54,3,0,2,1,54,1,1,1
3,10,9,54,3,1,1,1,53,1,1,1
3,9,9,54,3,1,1,1,53,1,1,1
3,9,9,54,3,0,1,1,54,1,1,1
3,8,9,55,3,0,0,1,54,1,1,1
3,8,9,55,3,0,0,1,53,1,1,1
3,8,9,55,3,0,0,1,53,1,1,1
2,8,12,55,3,1,1,1,53,1,1,1
2,8,12,55,3,1,2,1,54,1,1,1
0,8,14,55,3,1,1,1,54,1,1,1
1,8,14,56,3,0,0,1,54,1,1,1
1,8,14,56,3,1,0,1,53,1,1,1
0,8,15,54,3,0,0,1,54,1,1,1
0,8,15,54,3,0,0,1,53,1,1,1
0,9,15,54,2,0,0,1,53,1,1,1
1,9,15,54,2,0,0,1,53,1,1,1
2,9,15,54,2,2,1,1,53,1,1,1
2,9,15,54,2,2,1,1,53,1,1,1
1,10,16,55,1,1,1,1,54,1,1,1
1,10,16,55,1,0,1,1,55,1,1,1
2,10,17,54,1,0,0,1,53,1,1,1
2,10,17,54,1,0,0,1,53,1,1,1
2,10,17,53,1,0,0,1,53,1,1,1
2,10,17,53,1,0,0,1,52,1,1,1
0,10,19,52,1,0,0,1,52,1,1,1
0,10,19,52,1,0,0,1,52,1,1,1
0,10,19,52,1,0,0,1,52,1,1,1
0,12,19,52,0,0,0,1,52,1,1,1
0,11,19,52,1,0,0,1,52,1,1,1
1,11,19,52,1,0,1,1,53,1,1,1
1,11,19,52,2,2,1,1,52,1,1,1
0,11,20,52,2,2,1,1,52,1,1,1
0,11,20,52,2,2,1,1,52,1,1,1
1,11,20,53,2,2,0,1,52,1,1,1
1,11,20,52,2,0,1,1,53,1,1,1
1,11,20,51,2,0,1,1,52,1,1,1
0,11,21,51,2,0,1,1,52,1,1,1
0,11,21,51,2,0,1,1,51,1,1,1
0,11,21,51,2,0,0,1,51,1,1,1
0,11,21,50,2,0,0,1,51,1,1,1
0,11,21,50,2,0,0,1,51,1,1,1
0,11,21,50,2,0,0,1,51,1,1,1
0,12,21,50,1,0,0,1,51,1,1,1
1,13,21,50,0,0,1,1,51,1,1,1
2,13,21,50,2,1,1,1,51,1,1,1
1,13,22,49,2,1,1,1,51,1,1,1
1,13,22,49,2,0,1,1,51,1,1,1
1,13,23,49,2,0,1,1,51,1,1,1
1,14,23,49,1,0,1,1,50,1,1,1
1,15,23,49,0,0,1,1,49,1,1,1
1,15,23,50,0,0,0,1,49,1,1,1
0,15,24,48,0,0,0,1,49,1,1,1
0,15,24,48,0,0,0,1,49,1,1,1
0,15,24,48,0,0,0,1,48,1,1,1
0,15,24,48,0,0,0,1,48,1,1,1
0,15,23,48,0,0,0,1,48,1,1,1
1,15,22,48,1,0,0,1,48,1,1,1
1,15,22,48,1,1,1,1,48,1,1,1
1,15,22,48,3,1,1,1,48,1,1,1
0,15,23,48,3,1,1,1,48,1,1,1
0,15,23,48,3,0,1,1,48,1,1,1
1,16,23,47,2,0,1,1,48,1,1,1
1,17,23,47,1,1,0,1,48,1,1,1
0,18,24,47,0,0,0,1,47,1,1,1
0,18,23,47,0,0,0,1,47,1,1,1
0,18,23,47,0,0,0,1,46,1,1,1
0,18,23,47,0,0,0,1,46,1,1,1
0,17,23,47,0,0,0,1,46,1,1,1
0,17,24,47,1,0,0,1,46,1,1,1
1,17,23,47,1,0,0,1,47,1,1,1
2,17,23,46,2,1,1,1,46,1,1,1
1,18,24,46,1,1,1,1,45,1,1,1
1,18,24,47,1,0,0,1,46,1,1,1
1,19,24,47,1,1,0,1,45,1,1,1
0,19,25,46,1,1,0,1,45,1,1,1
0,20,25,45,0,0,0,1,45,1,1,1
0,20,25,44,0,0,0,1,44,1,1,1
0,20,25,44,0,0,0,1,44,1,1,1
0,20,25,44,0,0,0,1,44,1,1,1
0,20,25,44,1,0,0,1,44,1,1,1
2,20,25,44,2,1,1,1,44,1,1,1
1,20,26,44,1,1,1,1,44,1,1,1
0,20,27,43,1,1,0,1,44,1,1,1
0,21,27,43,0,1,0,1,42,1,1,1
0,21,27,43,0,0,0,1,43,1,1,1
0,20,27,42,0,0,0,1,42,1,1,1
0,20,27,42,0,0,0,1,42,1,1,1
0,20,27,42,0,0,0,1,42,1,1,1
1,20,27,42,1,0,0,1,42,1,1,1
1,20,27,42,1,1,1,1,42,1,1,1
2,20,27,42,2,1,1,1,42,1,1,1
1,21,28,43,1,1,0,1,42,1,1,1
1,22,29,43,0,0,1,1,42,1,1,1
0,21,30,42,0,0,0,1,41,1,1,1
0,21,30,42,0,0,0,1,40,1,1,1
0,21,30,42,0,0,0,1,40,1,1,1
0,21,29,41,0,0,0,1,40,1,1,1
0,21,29,41,0,0,0,1,40,1,1,1
1,21,29,41,2,1,1,1,40,1,1,1
1,21,29,41,2,1,1,1,39,1,1,1
1,21,30,40,2,1,1,1,39,1,1,1
2,23,29,41,1,0,1,1,39,1,1,1
2,23,29,41,1,0,1,1,39,1,1,1
2,24,27,40,0,0,0,1,39,1,1,1
2,24,27,40,0,0,0,1,38,1,1,1
2,24,27,40,0,0,0,1,38,1,1,1
2,24,27,40,0,0,0,1,38,1,1,1
2,24,27,40,1,0,0,1,38,1,1,1
2,24,27,40,2,2,1,1,38,1,1,1
2,25,27,40,1,2,2,1,38,1,1,1
2,26,27,40,0,1,2,1,39,1,1,1
2,26,27,38,1,1,2,1,39,1,1,1
2,26,27,40,1,0,1,1,38,1,1,1
2,26,27,40,1,0,1,1,38,1,1,1
2,27,27,41,0,0,0,1,38,1,1,1
2,27,27,39,0,0,0,1,38,1,1,1
2,27,27,39,0,0,0,1,38,1,1,1
2,27,27,39,0,0,0,1,38,1,1,1
2,27,27,39,0,0,0,1,38,1,1,1
2,27,27,39,1,0,0,1,38,1,1,1
2,27,27,39,1,1,0,1,38,1,1,1
2,27,27,39,2,2,2,1,38,1,1,1
2,28,27,38,1,2,2,1,38,1,1,1
2,28,27,38,1,2,2,1,38,1,1,1
2,29,27,39,2,0,1,1,39,1,1,1
2,29,27,38,2,0,0,1,38,1,1,1
2,30,27,38,1,0,0,1,38,1,1,1
2,30,27,38,1,0,0,1,38,1,1,1
2,31,27,37,0,0,0,1,37,1,1,1
2,31,27,37,0,0,0,1,37,1,1,1
2,31,27,37,1,0,0,1,37,1,1,1
2,31,27,37,1,0,1,1,37,1,1,1
2,31,27,37,2,2,2,1,36,1,1,1
2,31,27,36,2,2,2,1,36,1,1,1
2,31,27,36,2,2,2,1,36,1,1,1
3,31,27,38,2,1,0,1,37,1,1,1
3,31,27,38,2,1,1,1,37,1,1,1
3,30,27,37,2,0,1,1,36,1,1,1
3,30,27,36,2,0,1,1,36,1,1,1
3,30,27,36,2,0,1,1,36,1,1,1
3,30,27,36,2,0,0,1,35,1,1,1
3,30,27,36,2,0,0,1,35,1,1,1
3,30,27,36,2,1,1,1,35,1,1,1
3,30,27,37,3,3,1,1,35,1,1,1
3,29,27,37,3,3,1,1,35,1,1,1
3,29,27,35,3,3,2,1,34,1,1,1
3,29,27,35,3,2,3,1,34,1,1,1
2,28,28,36,3,1,2,1,35,1,1,1
2,28,28,37,3,0,1,1,36,1,1,1
2,28,28,37,3,0,1,1,35,1,1,1
2,28,28,37,3,0,0,1,35,1,1,1
2,28,28,37,3,0,0,1,35,1,1,1
2,28,28,37,3,0,0,1,35,1,1,1
1,28,29,37,3,0,0,1,35,1,1,1
1,28,29,37,3,1,1,1,35,1,1,1
3,28,29,37,3,2,2,1,35,1,1,1
3,28,28,38,3,1,1,1,35,1,1,1
3,28,28,38,3,2,0,1,35,1,1,1
3,28,28,38,3,1,1,1,36,1,1,1
3,28,27,37,3,1,1,1,34,1,1,1
3,28,27,38,3,0,0,1,34,1,1,1
3,28,27,37,3,0,0,1,34,1,1,1
3,28,27,37,3,0,0,1,34,1,1,1
3,28,27,37,3,0,0,1,34,1,1,1
3,28,27,37,3,0,0,1,34,1,1,1
3,28,27,37,3,1,0,1,34,1,1,1
3,28,27,38,3,2,1,1,34,1,1,1
3,28,27,37,3,3,2,1,35,1,1,1
3,28,27,37,3,3,1,1,34,1,1,1
3,28,27,37,3,1,2,1,35,1,1,1
2,28,28,37,3,0,2,1,36,1,1,1
2,28,28,37,3,0,2,1,36,1,1,1
2,28,27,37,3,0,1,1,36,1,1,1
2,28,27,38,3,0,0,1,35,1,1,1
2,28,27,38,3,0,0,1,35,1,1,1
2,28,27,38,3,0,0,1,35,1,1,1
2,28,27,38,3,1,0,1,35,1,1,1
2,28,27,38,3,2,1,1,35,1,1,1
4,28,27,38,3,1,2,1,36,1,1,1
4,29,27,38,2,1,1,1,35,1,1,1
4,30,27,38,1,1,1,1,35,1,1,1
4,30,27,37,1,1,1,1,35,1,1,1
4,30,27,37,1,0,1,1,36,1,1,1
4,30,27,36,1,0,1,1,36,1,1,1
4,30,27,37,1,0,0,1,35,1,1,1
4,30,27,37,1,0,0,1,35,1,1,1
4,30,27,37,1,0,0,1,35,1,1,1
4,30,27,37,1,0,0,1,35,1,1,1
4,30,26,37,1,1,1,1,35,1,1,1
4,30,25,37,1,1,1,1,35,1,1,1
4,30,24,37,3,2,2,1,35,1,1,1
4,30,23,37,3,2,2,1,35,1,1,1
4,30,23,38,3,1,1,1,36,1,1,1
4,30,22,38,3,1,1,1,35,1,1,1
4,30,22,37,3,1,1,1,35,1,1,1
4,30,22,37,3,0,1,1,36,1,1,1
4,30,22,37,3,0,1,1,36,1,1,1
3,30,22,38,3,0,0,1,35,1,1,1
3,30,22,38,3,0,0,1,35,1,1,1
3,30,22,38,3,0,0,1,35,1,1,1
3,29,22,38,3,1,1,1,35,1,1,1
3,30,23,38,3,2,2,1,35,1,1,1
3,30,22,38,3,1,2,1,36,1,1,1
3,30,22,38,3,2,1,1,35,1,1,1
3,29,22,38,3,2,2,1,34,1,1,1
3,29,21,38,3,0,1,1,36,1,1,1
3,29,20,39,3,0,0,1,36,1,1,1
3,29,19,39,3,0,0,1,36,1,1,1
3,29,19,39,3,0,0,1,36,1,1,1
3,29,19,39,3,0,0,1,36,1,1,1
3,29,19,39,3,0,0,1,36,1,1,1
3,28,19,39,3,1,0,1,36,1,1,1
3,28,19,39,3,1,1,1,36,1,1,1
3,28,19,39,3,2,3,1,37,1,1,1
3,28,19,39,3,2,3,1,37,1,1,1
3,28,18,39,3,2,2,1,38,1,1,1
3,28,18,39,3,2,2,1,38,1,1,1
3,28,18,41,3,1,0,1,39,1,1,1
3,28,17,40,3,1,0,1,38,1,1,1
3,28,17,40,3,0,0,1,39,1,1,1
3,28,17,40,3,0,0,1,39,1,1,1
3,28,17,40,3,0,0,1,39,1,1,1
3,28,17,40,3,0,0,1,39,1,1,1
3,28,17,40,3,0,0,1,39,1,1,1
3,27,17,41,3,1,0,1,39,1,1,1
3,27,17,40,3,1,1,1,39,1,1,1
3,27,17,40,2,3,3,1,39,1,1,1
3,27,16,40,2,3,3,1,39,1,1,1
3,27,16,40,3,1,2,1,41,1,1,1
3,27,15,40,3,2,2,1,40,1,1,1
1,27,17,42,3,1,0,1,41,1,1,1
1,25,17,42,3,1,0,1,41,1,1,1
1,25,17,41,3,0,0,1,42,1,1,1
1,25,16,41,3,0,0,1,42,1,1,1
1,25,16,41,3,0,0,1,42,1,1,1
0,25,18,41,3,0,0,1,42,1,1,1
1,25,17,41,3,0,1,1,42,1,1,1
3,25,17,41,3,1,1,1,42,1,1,1
3,26,17,41,2,1,2,1,42,1,1,1
3,26,17,41,2,1,2,1,41,1,1,1
3,26,17,42,2,1,1,1,41,1,1,1
3,26,16,43,2,1,0,1,42,1,1,1
3,26,16,43,2,1,1,1,42,1,1,1
3,25,16,43,2,1,1,1,42,1,1,1
3,24,15,43,1,1,0,1,41,1,1,1
3,24,15,43,1,0,0,1,42,1,1,1
3,24,15,43,1,0,0,1,42,1,1,1
3,24,15,43,1,0,0,1,42,1,1,1
3,24,15,43,1,1,0,1,42,1,1,1
3,25,15,43,2,2,2,1,42,1,1,1
3,23,15,43,3,1,2,1,43,1,1,1
3,23,15,44,3,1,1,1,43,1,1,1
3,23,13,44,3,2,2,1,42,1,1,1
3,22,13,44,3,1,1,1,43,1,1,1
3,22,13,45,3,0,0,1,44,1,1,1
3,21,13,45,3,0,0,1,43,1,1,1
3,21,13,45,3,0,0,1,43,1,1,1
3,21,13,45,3,0,0,1,43,1,1,1
3,21,13,45,3,1,1,1,43,1,1,1
3,21,13,45,3,4,2,1,43,1,1,1
3,19,12,47,3,3,1,1,44,1,1,1
3,19,12,47,3,3,2,1,44,1,1,1
3,18,11,47,3,1,1,1,44,1,1,1
3,18,11,48,3,0,0,1,45,1,1,1
3,19,11,48,2,0,0,1,45,1,1,1
3,19,11,48,2,0,0,1,45,1,1,1
3,19,11,48,2,1,0,1,45,1,1,1
3,19,11,48,4,2,2,1,45,1,1,1
3,19,11,48,4,2,2,1,45,1,1,1
3,19,11,49,4,1,1,1,46,1,1,1
3,18,9,49,3,1,1,1,47,1,1,1
3,18,9,49,3,1,1,1,46,1,1,1
3,18,9,50,3,0,0,1,47,1,1,1
3,18,9,50,3,0,0,1,47,1,1,1
3,18,8,49,3,0,0,1,47,1,1,1
3,18,8,49,3,0,0,1,47,1,1,1
3,18,8,49,3,0,0,1,47,1,1,1
3,18,8,49,3,1,1,1,47,1,1,1
3,18,8,49,3,2,2,1,49,1,1,1
3,18,8,49,3,4,2,1,47,1,1,1
3,18,8,50,3,3,1,1,48,1,1,1
3,16,8,50,3,3,2,1,47,1,1,1
3,16,8,50,3,3,2,1,47,1,1,1
2,16,9,51,3,1,1,1,49,1,1,1
2,17,9,51,2,0,1,1,50,1,1,1
2,17,9,52,2,0,0,1,50,1,1,1
2,17,9,51,2,0,0,1,50,1,1,1
2,16,9,51,2,0,0,1,50,1,1,1
2,16,9,51,2,2,2,1,50,1,1,1
4,16,9,51,2,2,2,1,50,1,1,1
4,15,9,51,2,2,2,1,50,1,1,1
4,14,9,53,2,1,0,1,52,1,1,1
4,14,9,52,2,1,1,1,51,1,1,1
4,14,9,51,2,1,1,1,50,1,1,1
3,14,10,51,2,1,1,1,50,1,1,1
3,14,10,51,2,0,1,1,51,1,1,1
3,13,10,51,2,0,0,1,51,1,1,1
3,13,10,51,2,0,0,1,51,1,1,1
2,13,11,51,2,0,0,1,51,1,1,1
2,13,11,51,2,0,1,1,51,1,1,1
3,13,11,51,3,2,2,1,51,1,1,1
3,12,11,52,3,1,1,1,52,1,1,1
3,12,11,53,3,1,1,1,51,1,1,1
3,11,11,53,3,1,1,1,50,1,1,1
3,11,11,52,3,1,1,1,51,1,1,1
3,10,11,52,3,1,0,1,51,1,1,1
3,10,11,52,3,1,0,1,51,1,1,1
3,10,11,52,3,0,0,1,52,1,1,1
3,10,11,52,3,0,0,1,52,1,1,1
3,9,11,52,3,0,1,1,52,1,1,1
3,9,11,52,3,1,1,1,52,1,1,1
3,9,11,52,3,2,2,1,52,1,1,1
3,9,11,53,3,2,2,1,53,1,1,1
3,9,11,53,3,1,2,1,54,1,1,1
3,9,11,54,3,2,1,1,53,1,1,1
3,9,11,54,3,1,0,1,53,1,1,1
3,9,11,54,3,1,0,1,53,1,1,1
3,9,11,53,3,0,0,1,54,1,1,1
3,9,11,53,3,0,0,1,54,1,1,1
3,9,11,53,3,0,0,1,54,1,1,1
3,9,11,53,3,0,1,1,54,1,1,1
3,11,11,53,2,2,3,1,54,1,1,1
3,10,11,54,3,1,2,1,55,1,1,1
3,10,11,53,3,2,2,1,55,1,1,1
3,10,10,54,3,1,2,1,55,1,1,1
3,10,10,54,3,1,1,1,53,1,1,1
3,10,10,54,3,0,1,1,54,1,1,1
3,11,10,53,2,0,0,1,54,1,1,1
3,11,10,53,2,0,0,1,54,1,1,1
3,11,10,53,2,0,0,1,54,1,1,1
3,11,10,53,2,0,0,1,54,1,1,1
3,11,10,53,2,0,0,1,54,1,1,1
3,11,10,53,2,0,1,1,54,1,1,1
3,12,9,53,2,2,2,1,54,1,1,1
3,11,9,53,3,2,3,1,54,1,1,1
3,11,9,53,3,2,2,1,54,1,1,1
3,11,9,53,3,2,2,1,55,1,1,1
3,11,9,52,3,1,3,1,54,1,1,1
3,11,9,54,3,1,1,1,54,1,1,1
3,11,9,54,3,1,1,1,54,1,1,1
3,11,9,55,3,0,0,1,55,1,1,1
3,11,9,54,3,0,0,1,54,1,1,1
2,11,10,54,3,0,0,1,54,1,1,1
2,11,10,54,3,0,0,1,54,1,1,1
2,11,10,54,3,1,1,1,54,1,1,1
2,11,11,54,3,2,2,1,54,1,1,1
3,11,11,55,3,1,1,1,55,1,1,1
3,11,11,54,3,1,1,1,55,1,1,1
3,11,11,55,3,2,1,1,53,1,1,1
2,11,12,55,3,2,1,1,52,1,1,1
2,11,11,55,3,0,0,1,54,1,1,1
2,11,11,54,3,0,0,1,53,1,1,1
2,11,11,54,3,0,0,1,53,1,1,1
2,11,11,54,3,0,0,1,53,1,1,1
2,11,11,53,3,0,0,1,53,1,1,1
2,11,11,53,3,0,0,1,53,1,1,1
2,11,11,53,3,1,1,1,53,1,1,1
3,11,11,53,3,2,2,1,53,1,1,1
3,11,11,53,3,2,2,1,52,1,1,1
3,11,11,53,3,2,2,1,51,1,1,1
3,10,11,54,2,2,0,1,53,1,1,1
3,10,11,54,2,2,0,1,53,1,1,1
3,10,11,54,2,0,0,1,54,1,1,1
3,10,11,54,2,0,0,1,54,1,1,1
3,10,11,53,2,0,0,1,54,1,1,1
3,10,11,53,2,0,0,1,54,1,1,1
3,10,11,53,2,0,1,1,54,1,1,1
3,10,11,53,2,1,2,1,54,1,1,1
3,10,11,54,4,2,1,1,54,1,1,1
3,10,11,53,4,1,1,1,55,1,1,1
3,10,11,53,4,1,2,1,53,1,1,1
3,10,11,54,4,1,1,1,54,1,1,1
3,10,11,54,4,1,0,1,54,1,1,1
3,10,10,53,4,1,0,1,54,1,1,1
2,10,11,53,4,1,0,1,53,1,1,1
1,10,12,53,4,0,0,1,54,1,1,1
1,9,11,53,4,1,1,1,54,1,1,1
2,9,11,53,4,2,2,1,54,1,1,1
3,9,11,54,4,2,1,1,54,1,1,1
3,9,11,54,4,2,1,1,54,1,1,1
3,9,11,53,4,2,1,1,53,1,1,1
2,9,12,53,4,1,1,1,54,1,1,1
2,9,12,54,4,1,0,1,54,1,1,1
2,9,12,54,4,0,0,1,54,1,1,1
2,9,12,54,4,0,0,1,54,1,1,1
2,9,12,53,4,0,0,1,54,1,1,1
2,9,12,53,4,0,0,1,54,1,1,1
2,10,12,53,3,0,1,1,54,1,1,1
2,10,12,53,3,1,1,1,54,1,1,1
3,10,12,53,3,2,3,1,54,1,1,1
3,10,12,54,3,2,2,1,54,1,1,1
3,10,12,56,3,1,0,1,54,1,1,1
3,11,12,54,2,1,1,1,52,1,1,1
3,11,12,54,2,1,1,1,52,1,1,1
3,11,12,54,2,0,0,1,53,1,1,1
3,11,12,54,2,0,0,1,53,1,1,1
3,11,12,54,2,0,0,1,52,1,1,1
3,11,12,54,2,0,0,1,52,1,1,1
3,11,12,54,2,1,1,1,52,1,1,1
3,11,12,54,4,2,2,1,52,1,1,1
3,11,12,54,4,1,2,1,53,1,1,1
3,11,12,54,4,2,1,1,52,1,1,1
3,11,12,54,4,2,1,1,53,1,1,1
3,11,10,54,4,2,0,1,51,1,1,1
3,11,10,54,4,2,0,1,51,1,1,1
3,11,10,54,4,2,0,1,51,1,1,1
3,13,10,53,2,0,0,1,53,1,1,1
3,13,10,53,2,0,0,1,52,1,1,1
3,13,10,53,2,0,0,1,52,1,1,1
3,13,10,53,2,1,0,1,52,1,1,1
3,14,9,53,2,2,2,1,52,1,1,1
3,13,9,53,3,2,2,1,52,1,1,1
3,12,9,53,3,1,1,1,54,1,1,1
3,12,9,54,3,1,0,1,53,1,1,1
3,12,9,54,3,1,0,1,53,1,1,1
3,11,9,53,3,0,0,1,53,1,1,1
3,11,9,53,3,0,0,1,53,1,1,1
3,11,9,53,3,0,0,1,53,1,1,1
3,11,9,54,3,0,0,1,53,1,1,1
3,11,9,53,3,1,1,1,53,1,1,1
3,11,9,53,3,3,3,1,53,1,1,1
3,11,9,54,3,3,2,1,53,1,1,1
