11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,3,92,93,3,3,2,1,4,1,1,1
2,3,92,94,3,3,2,1,4,1,1,1
2,3,93,93,3,3,2,1,4,1,1,1
2,3,92,93,3,3,2,1,4,1,1,1
2,3,92,93,3,3,2,1,4,1,1,1
1,4,93,92,3,3,2,1,4,1,1,1
1,4,94,92,3,3,2,1,4,1,1,1
1,4,93,92,3,3,2,1,4,1,1,1
1,4,92,93,3,3,1,1,4,1,1,1
2,4,92,92,3,3,2,1,4,1,1,1
1,4,93,92,3,3,2,1,4,1,1,1
1,5,92,94,2,3,1,1,4,1,1,1
2,5,92,93,2,3,1,1,4,1,1,1
2,5,91,93,2,3,1,1,4,1,1,1
1,5,92,93,2,3,1,1,4,1,1,1
1,5,92,93,2,3,1,1,4,1,1,1
2,5,92,91,2,3,1,1,4,1,1,1
2,5,92,91,3,3,2,1,4,1,1,1
1,5,93,92,3,3,1,1,4,1,1,1
1,5,93,92,3,3,2,1,4,1,1,1
1,5,92,91,3,3,2,1,4,1,1,1
2,5,92,91,3,3,2,1,4,1,1,1
2,5,91,92,3,3,1,1,4,1,1,1
2,5,92,91,3,3,3,1,4,1,1,1
2,5,91,93,3,3,1,1,4,1,1,1
2,5,92,93,3,3,2,1,4,1,1,1
2,5,92,93,3,3,2,1,4,1,1,1
1,5,92,93,3,3,1,1,4,1,1,1
2,5,92,93,3,3,2,1,4,1,1,1
3,5,92,92,3,3,2,1,4,1,1,1
2,5,93,93,3,3,1,1,4,1,1,1
2,5,92,92,3,3,2,1,4,1,1,1
2,5,91,91,3,3,2,1,4,1,1,1
0,5,92,92,3,3,2,1,4,1,1,1
1,5,92,92,3,3,2,1,4,1,1,1
2,5,91,92,3,3,2,1,4,1,1,1
1,5,92,92,3,3,2,1,4,1,1,1
2,5,90,92,3,3,2,1,4,1,1,1
1,5,91,92,3,2,2,1,5,1,1,1
1,5,91,93,3,3,0,1,5,1,1,1
1,5,91,92,3,3,0,1,5,1,1,1
2,5,91,92,3,3,1,1,5,1,1,1
2,5,92,92,3,3,2,1,5,1,1,1
2,5,92,91,3,3,2,1,5,1,1,1
2,5,92,92,3,3,1,1,5,1,1,1
0,5,92,92,3,3,2,1,4,1,1,1
1,5,92,91,3,3,2,1,4,1,1,1
2,5,92,92,3,3,1,1,4,1,1,1
2,5,91,92,3,3,0,1,4,1,1,1
2,6,91,92,2,3,1,1,4,1,1,1
1,6,92,93,2,3,2,1,4,1,1,1
0,6,92,92,2,3,2,1,4,1,1,1
2,6,91,92,2,3,2,1,4,1,1,1
2,6,91,94,2,3,1,1,4,1,1,1
2,6,91,92,2,3,2,1,4,1,1,1
1,6,91,92,2,3,2,1,4,1,1,1
2,6,90,93,2,3,1,1,4,1,1,1
1,6,91,93,4,3,2,1,4,1,1,1
1,6,91,93,4,3,1,1,4,1,1,1
0,6,92,92,4,3,1,1,4,1,1,1
1,6,91,93,4,3,1,1,4,1,1,1
2,6,90,92,4,3,1,1,4,1,1,1
2,6,89,92,4,3,1,1,4,1,1,1
1,6,90,91,4,3,2,1,4,1,1,1
1,6,90,92,4,3,1,1,4,1,1,1
1,6,90,91,4,3,2,1,4,1,1,1
3,6,89,91,4,3,2,1,4,1,1,1
2,6,90,93,4,3,0,1,4,1,1,1
2,6,90,93,4,3,0,1,4,1,1,1
2,6,89,92,4,3,2,1,4,1,1,1
2,6,90,92,4,3,2,1,4,1,1,1
2,5,90,91,4,3,2,1,4,1,1,1
2,5,91,93,4,3,0,1,3,1,1,1
3,4,90,91,4,3,2,1,3,1,1,1
2,4,90,91,4,2,2,1,4,1,1,1
2,4,90,91,4,3,2,1,4,1,1,1
2,4,90,93,4,3,0,1,4,1,1,1
2,4,90,93,4,3,0,1,4,1,1,1
1,4,91,92,4,3,1,1,4,1,1,1
3,4,90,91,4,3,2,1,4,1,1,1
2,4,90,92,4,3,1,1,4,1,1,1
2,4,89,92,4,3,1,1,4,1,1,1
2,4,90,91,4,3,2,1,4,1,1,1
3,4,90,90,4,3,2,1,4,1,1,1
3,4,89,92,4,3,1,1,4,1,1,1
3,3,90,90,4,3,3,1,4,1,1,1
3,3,90,91,4,3,2,1,4,1,1,1
2,3,90,92,4,3,1,1,4,1,1,1
2,3,91,91,4,3,2,1,4,1,1,1
2,3,91,91,4,3,1,1,4,1,1,1
2,3,91,90,4,3,2,1,4,1,1,1
0,3,93,91,4,3,2,1,4,1,1,1
2,3,93,90,4,3,2,1,4,1,1,1
2,3,91,92,4,3,2,1,4,1,1,1
1,3,92,92,4,3,2,1,4,1,1,1
1,3,92,92,4,3,2,1,4,1,1,1
1,3,93,93,4,3,1,1,4,1,1,1
1,3,93,92,4,3,2,1,4,1,1,1
2,3,90,91,4,3,2,1,4,1,1,1
1,3,92,92,4,3,1,1,4,1,1,1
2,3,92,92,4,3,2,1,4,1,1,1
2,3,91,92,4,2,2,1,5,1,1,1
2,4,92,91,3,3,2,1,5,1,1,1
2,4,92,93,3,3,1,1,5,1,1,1
1,4,92,92,3,3,1,1,5,1,1,1
1,4,91,91,3,3,2,1,4,1,1,1
1,4,91,91,3,3,2,1,4,1,1,1
2,4,91,91,3,3,3,1,4,1,1,1
2,4,91,92,3,3,2,1,4,1,1,1
2,4,91,92,3,3,2,1,4,1,1,1
2,4,91,92,3,3,2,1,4,1,1,1
2,4,91,92,3,3,1,1,4,1,1,1
2,4,91,93,3,3,1,1,4,1,1,1
2,4,91,92,3,3,2,1,4,1,1,1
1,4,93,92,3,3,2,1,4,1,1,1
3,4,92,92,3,3,2,1,4,1,1,1
3,4,92,92,3,3,1,1,4,1,1,1
3,4,92,92,3,3,1,1,4,1,1,1
2,4,92,93,3,3,2,1,4,1,1,1
2,4,92,91,3,3,3,1,4,1,1,1
1,4,93,90,3,3,3,1,4,1,1,1
2,4,93,93,3,3,1,1,4,1,1,1
1,4,92,92,3,3,3,1,4,1,1,1
2,6,92,92,2,3,3,1,4,1,1,1
2,5,91,91,3,3,2,1,4,1,1,1
2,5,91,93,3,3,1,1,4,1,1,1
1,5,92,93,3,3,1,1,4,1,1,1
2,5,92,92,3,3,1,1,4,1,1,1
1,5,92,93,3,3,1,1,4,1,1,1
2,5,91,92,3,3,2,1,4,1,1,1
2,5,90,93,3,3,1,1,4,1,1,1
2,5,90,92,3,3,2,1,4,1,1,1
2,5,90,93,3,3,1,1,4,1,1,1
2,5,90,93,3,3,2,1,4,1,1,1
1,5,92,94,3,3,1,1,4,1,1,1
2,5,90,92,3,3,3,1,4,1,1,1
1,5,91,93,3,3,2,1,4,1,1,1
2,5,92,92,3,3,2,1,4,1,1,1
2,5,92,92,3,3,2,1,4,1,1,1
2,5,92,91,3,3,2,1,4,1,1,1
1,5,92,93,3,3,1,1,4,1,1,1
1,5,92,92,3,3,2,1,4,1,1,1
1,5,92,92,3,3,2,1,4,1,1,1
3,5,91,92,3,3,2,1,4,1,1,1
3,6,90,93,2,3,1,1,4,1,1,1
2,6,91,92,2,2,2,1,5,1,1,1
2,6,90,92,2,2,2,1,6,1,1,1
1,6,92,92,2,3,1,1,5,1,1,1
1,6,92,93,2,3,0,1,5,1,1,1
1,6,91,93,2,3,1,1,5,1,1,1
2,6,91,93,2,3,1,1,5,1,1,1
1,6,91,92,2,3,3,1,5,1,1,1
0,6,92,92,2,3,3,1,5,1,1,1
2,6,90,92,2,3,2,1,5,1,1,1
2,6,90,93,2,3,2,1,5,1,1,1
1,6,91,92,2,3,2,1,5,1,1,1
1,6,91,93,3,3,1,1,5,1,1,1
2,6,90,93,3,3,2,1,5,1,1,1
1,6,90,93,3,3,1,1,5,1,1,1
2,6,89,92,3,3,2,1,5,1,1,1
2,6,90,93,3,3,1,1,4,1,1,1
2,6,90,91,3,3,1,1,4,1,1,1
2,6,90,91,3,3,1,1,4,1,1,1
2,6,90,92,3,3,1,1,4,1,1,1
1,7,91,92,2,3,2,1,4,1,1,1
1,7,92,92,3,3,2,1,4,1,1,1
2,7,90,93,3,3,1,1,4,1,1,1
2,7,91,92,3,3,1,1,4,1,1,1
2,7,91,92,3,3,1,1,4,1,1,1
1,7,92,92,3,3,1,1,4,1,1,1
3,7,89,93,3,3,1,1,4,1,1,1
3,7,89,92,3,3,1,1,4,1,1,1
2,7,90,92,3,3,2,1,4,1,1,1
3,6,89,91,3,3,1,1,4,1,1,1
1,6,91,91,3,3,2,1,4,1,1,1
1,6,92,91,3,3,2,1,4,1,1,1
2,6,91,90,3,3,3,1,4,1,1,1
2,6,92,91,3,3,2,1,4,1,1,1
1,6,91,91,3,3,2,1,4,1,1,1
1,6,91,90,3,3,2,1,4,1,1,1
2,6,90,92,3,3,1,1,4,1,1,1
2,5,91,91,3,3,1,1,4,1,1,1
0,5,92,92,3,3,1,1,4,1,1,1
1,5,92,92,3,3,1,1,4,1,1,1
2,5,91,92,3,3,2,1,4,1,1,1
2,5,90,92,3,3,2,1,4,1,1,1
2,5,92,93,3,3,1,1,4,1,1,1
2,5,91,92,3,3,2,1,4,1,1,1
1,5,92,92,3,2,1,1,5,1,1,1
2,5,91,92,3,3,2,1,5,1,1,1
2,5,91,91,3,3,2,1,5,1,1,1
1,5,92,92,3,3,1,1,5,1,1,1
1,5,92,93,3,3,0,1,5,1,1,1
2,5,92,91,3,3,1,1,5,1,1,1
1,5,92,91,3,3,2,1,5,1,1,1
1,5,93,91,3,3,2,1,5,1,1,1
2,5,91,91,3,3,2,1,5,1,1,1
2,5,92,91,3,3,2,1,5,1,1,1
2,5,92,92,3,3,2,1,5,1,1,1
2,5,93,90,3,3,2,1,5,1,1,1
2,5,92,91,3,3,2,1,5,1,1,1
1,5,93,92,3,3,1,1,5,1,1,1
1,5,92,93,3,3,1,1,5,1,1,1
1,5,92,92,3,3,1,1,5,1,1,1
1,5,93,91,3,3,1,1,5,1,1,1
2,5,92,91,3,3,2,1,5,1,1,1
1,5,93,90,3,3,2,1,5,1,1,1
1,5,92,91,3,3,1,1,4,1,1,1
1,5,92,91,3,3,2,1,4,1,1,1
2,5,91,91,3,3,2,1,4,1,1,1
1,5,92,91,3,3,3,1,4,1,1,1
0,5,93,91,3,3,2,1,4,1,1,1
1,5,94,92,3,3,1,1,4,1,1,1
2,6,91,93,2,3,1,1,4,1,1,1
1,6,92,92,2,3,2,1,4,1,1,1
2,6,92,91,2,2,2,1,5,1,1,1
1,5,91,92,3,2,2,1,5,1,1,1
0,5,92,92,3,2,2,1,5,1,1,1
0,5,92,91,3,2,2,1,5,1,1,1
1,5,91,92,3,2,1,1,5,1,1,1
2,5,91,92,3,2,1,1,5,1,1,1
1,5,92,91,3,2,2,1,5,1,1,1
1,5,92,92,3,2,1,1,5,1,1,1
2,5,92,93,3,2,1,1,5,1,1,1
0,5,92,93,3,3,0,1,5,1,1,1
1,5,91,93,3,3,1,1,5,1,1,1
1,5,92,93,3,3,1,1,5,1,1,1
1,5,92,92,3,3,2,1,5,1,1,1
2,5,91,93,3,3,1,1,5,1,1,1
2,5,91,93,3,3,2,1,5,1,1,1
1,5,92,92,3,3,2,1,5,1,1,1
2,5,92,93,3,3,2,1,5,1,1,1
2,5,92,92,3,3,2,1,5,1,1,1
1,5,91,93,3,3,2,1,5,1,1,1
1,5,91,94,3,3,1,1,5,1,1,1
2,5,90,93,3,3,1,1,5,1,1,1
3,5,90,93,3,3,3,1,5,1,1,1
3,5,90,92,3,3,3,1,5,1,1,1
1,5,91,93,3,3,2,1,5,1,1,1
1,5,92,94,3,3,1,1,5,1,1,1
2,5,92,93,3,3,2,1,5,1,1,1
3,5,90,94,3,3,0,1,4,1,1,1
2,5,91,94,3,3,0,1,4,1,1,1
2,5,92,93,3,3,1,1,4,1,1,1
2,5,92,93,3,3,2,1,4,1,1,1
2,5,91,93,3,3,2,1,4,1,1,1
2,5,91,94,3,3,1,1,4,1,1,1
2,5,92,93,3,3,2,1,4,1,1,1
2,5,93,94,3,3,1,1,4,1,1,1
2,5,92,92,3,3,2,1,4,1,1,1
2,5,92,92,3,3,2,1,4,1,1,1
3,5,91,93,3,3,1,1,4,1,1,1
2,5,92,94,3,3,2,1,4,1,1,1
1,5,93,94,3,3,2,1,4,1,1,1
2,5,92,92,3,3,2,1,4,1,1,1
1,5,92,93,3,3,2,1,4,1,1,1
1,5,93,93,3,3,2,1,4,1,1,1
2,5,92,92,3,3,1,1,4,1,1,1
1,5,92,93,3,3,2,1,4,1,1,1
1,5,92,92,3,3,2,1,4,1,1,1
1,5,93,92,3,3,1,1,4,1,1,1
1,5,93,92,3,3,2,1,4,1,1,1
2,5,92,92,3,3,2,1,4,1,1,1
1,5,92,93,3,3,1,1,4,1,1,1
2,6,92,92,2,3,2,1,4,1,1,1
2,5,93,93,2,3,2,1,3,1,1,1
2,5,91,93,2,3,2,1,3,1,1,1
2,5,92,92,2,3,2,1,3,1,1,1
1,5,93,95,2,3,0,1,3,1,1,1
1,5,94,93,2,3,2,1,3,1,1,1
2,5,93,93,2,3,2,1,3,1,1,1
1,5,94,94,2,3,1,1,4,1,1,1
1,5,94,93,2,3,2,1,4,1,1,1
1,6,93,94,1,3,1,1,4,1,1,1
1,6,92,94,1,3,1,1,4,1,1,1
1,6,91,94,2,3,1,1,4,1,1,1
1,6,92,94,2,3,1,1,4,1,1,1
1,6,92,94,2,3,1,1,4,1,1,1
2,6,92,94,2,3,1,1,4,1,1,1
2,6,90,94,2,3,1,1,4,1,1,1
1,6,91,95,2,3,0,1,4,1,1,1
2,6,91,95,2,3,1,1,4,1,1,1
2,6,91,93,2,3,3,1,4,1,1,1
1,6,91,93,2,3,2,1,4,1,1,1
2,5,91,92,2,3,1,1,4,1,1,1
2,5,90,94,2,3,0,1,4,1,1,1
2,5,91,94,2,3,2,1,4,1,1,1
2,5,91,93,2,3,2,1,4,1,1,1
1,5,92,94,2,3,1,1,4,1,1,1
1,5,92,95,2,3,1,1,4,1,1,1
2,5,91,93,2,3,1,1,4,1,1,1
2,5,90,94,2,3,1,1,4,1,1,1
2,5,91,93,2,3,1,1,4,1,1,1
0,5,92,93,2,3,2,1,4,1,1,1
2,5,91,94,2,2,2,1,5,1,1,1
0,5,93,94,3,2,1,1,5,1,1,1
0,5,91,92,3,2,1,1,5,1,1,1
1,5,91,93,3,2,0,1,5,1,1,1
1,5,93,93,3,2,1,1,5,1,1,1
2,5,92,93,3,2,1,1,5,1,1,1
2,5,92,92,3,2,1,1,5,1,1,1
1,4,93,93,3,2,2,1,5,1,1,1
2,4,90,92,3,2,2,1,4,1,1,1
2,4,90,91,3,3,2,1,4,1,1,1
1,4,92,92,3,3,1,1,4,1,1,1
2,4,92,92,3,3,2,1,4,1,1,1
1,4,92,92,3,3,2,1,4,1,1,1
1,4,92,92,3,3,2,1,4,1,1,1
2,4,91,93,3,3,1,1,4,1,1,1
1,4,92,95,3,3,0,1,4,1,1,1
1,4,92,91,3,3,3,1,4,1,1,1
1,4,93,91,3,3,3,1,4,1,1,1
2,4,92,93,3,3,3,1,4,1,1,1
2,4,91,92,3,3,3,1,4,1,1,1
3,4,90,92,3,3,3,1,4,1,1,1
3,4,91,92,3,3,3,1,4,1,1,1
3,4,91,91,3,3,3,1,4,1,1,1
2,4,92,91,3,3,3,1,4,1,1,1
1,3,92,93,3,3,2,1,4,1,1,1
3,3,92,93,3,3,2,1,4,1,1,1
3,3,92,93,3,3,2,1,4,1,1,1
3,3,91,93,3,3,1,1,4,1,1,1
1,3,92,94,3,3,1,1,4,1,1,1
2,3,91,93,3,3,2,1,4,1,1,1
2,3,92,93,3,3,2,1,4,1,1,1
2,3,92,94,3,3,1,1,4,1,1,1
1,3,92,93,3,3,2,1,4,1,1,1
2,3,92,93,3,3,2,1,4,1,1,1
2,3,93,95,3,3,1,1,4,1,1,1
2,4,92,95,2,2,1,1,5,1,1,1
1,4,94,95,2,2,0,1,5,1,1,1
2,4,91,95,2,2,1,1,5,1,1,1
2,4,90,95,4,2,2,1,5,1,1,1
1,4,90,94,4,2,1,1,5,1,1,1
2,4,91,93,4,2,1,1,5,1,1,1
2,4,90,94,4,2,1,1,5,1,1,1
1,4,90,92,4,2,2,1,5,1,1,1
2,4,90,91,4,2,2,1,5,1,1,1
2,4,90,92,4,2,3,1,5,1,1,1
1,4,90,92,4,2,2,1,5,1,1,1
2,4,90,92,4,2,2,1,5,1,1,1
2,4,90,93,4,3,0,1,5,1,1,1
2,4,89,93,4,3,1,1,5,1,1,1
2,4,89,93,4,3,2,1,5,1,1,1
1,4,90,93,4,3,2,1,5,1,1,1
3,4,90,93,4,3,1,1,4,1,1,1
3,4,89,94,4,3,0,1,4,1,1,1
2,4,90,93,4,3,2,1,4,1,1,1
3,4,90,92,4,3,2,1,4,1,1,1
3,4,90,93,4,3,1,1,4,1,1,1
4,4,90,94,4,3,2,1,4,1,1,1
3,4,89,93,4,3,1,1,4,1,1,1
2,4,90,93,4,3,1,1,4,1,1,1
2,4,89,94,4,3,0,1,4,1,1,1
1,4,90,93,4,3,2,1,4,1,1,1
1,4,91,92,4,3,2,1,4,1,1,1
2,4,91,93,4,3,0,1,4,1,1,1
1,4,92,93,4,3,1,1,4,1,1,1
2,4,90,92,4,3,1,1,4,1,1,1
2,4,90,92,4,3,3,1,4,1,1,1
1,4,91,92,4,3,3,1,4,1,1,1
1,4,91,93,4,3,2,1,4,1,1,1
1,4,92,93,4,3,2,1,4,1,1,1
2,4,90,92,4,3,1,1,4,1,1,1
2,4,89,92,4,3,2,1,4,1,1,1
1,4,91,92,4,3,2,1,4,1,1,1
2,4,90,92,4,3,2,1,4,1,1,1
3,4,90,92,4,3,2,1,4,1,1,1
3,4,90,93,4,3,1,1,4,1,1,1
3,4,90,94,4,3,1,1,4,1,1,1
2,4,91,91,4,3,2,1,4,1,1,1
2,4,91,92,4,3,1,1,4,1,1,1
1,4,92,92,4,3,3,1,4,1,1,1
0,4,92,92,4,3,2,1,4,1,1,1
2,4,92,92,4,3,1,1,4,1,1,1
2,4,92,91,4,3,2,1,4,1,1,1
2,4,91,92,4,3,2,1,4,1,1,1
1,4,92,92,4,3,2,1,4,1,1,1
2,4,92,91,4,3,2,1,4,1,1,1
2,4,93,91,4,3,3,1,4,1,1,1
2,4,93,92,4,3,2,1,4,1,1,1
2,4,93,92,4,3,2,1,4,1,1,1
2,4,92,91,4,3,2,1,4,1,1,1
2,4,92,92,4,2,2,1,5,1,1,1
1,5,93,92,3,2,1,1,5,1,1,1
1,5,92,91,3,2,2,1,5,1,1,1
1,5,93,93,3,3,1,1,5,1,1,1
1,5,93,93,3,3,1,1,5,1,1,1
1,5,93,94,3,3,1,1,5,1,1,1
2,5,93,92,3,3,2,1,5,1,1,1
2,5,92,93,3,3,1,1,5,1,1,1
1,5,93,93,3,3,1,1,5,1,1,1
2,5,93,93,3,3,2,1,5,1,1,1
2,4,93,93,3,3,2,1,5,1,1,1
2,4,93,93,3,3,1,1,5,1,1,1
0,4,92,93,3,3,2,1,4,1,1,1
1,4,92,93,3,3,2,1,4,1,1,1
2,4,92,94,3,3,0,1,4,1,1,1
1,4,92,93,3,3,1,1,4,1,1,1
2,4,92,93,3,3,2,1,4,1,1,1
2,4,92,93,3,3,2,1,4,1,1,1
2,4,91,94,3,3,1,1,4,1,1,1
3,4,91,95,3,3,1,1,4,1,1,1
1,4,91,94,3,3,2,1,4,1,1,1
2,4,91,94,3,3,1,1,4,1,1,1
2,4,92,94,3,3,1,1,4,1,1,1
2,4,92,93,3,3,2,1,4,1,1,1
3,4,90,94,3,3,1,1,4,1,1,1
2,4,91,93,3,3,1,1,4,1,1,1
2,4,90,94,3,3,0,1,4,1,1,1
2,4,90,94,3,3,2,1,4,1,1,1
3,4,90,94,3,3,2,1,4,1,1,1
3,4,89,92,3,3,2,1,4,1,1,1
2,4,90,92,3,3,3,1,4,1,1,1
4,4,90,94,3,3,2,1,4,1,1,1
4,4,90,93,3,3,2,1,4,1,1,1
3,4,91,93,3,3,1,1,4,1,1,1
2,4,90,93,3,3,2,1,4,1,1,1
3,4,91,93,3,3,2,1,4,1,1,1
2,4,92,93,3,3,0,1,4,1,1,1
2,4,92,92,3,3,2,1,4,1,1,1
2,4,92,92,3,3,2,1,4,1,1,1
2,4,92,92,3,3,2,1,4,1,1,1
2,4,92,92,3,3,2,1,4,1,1,1
1,3,92,93,3,3,1,1,4,1,1,1
2,3,91,93,3,3,2,1,4,1,1,1
3,3,90,92,3,3,2,1,4,1,1,1
2,3,91,92,3,3,1,1,5,1,1,1
1,3,92,94,3,3,0,1,5,1,1,1
1,3,92,92,3,3,1,1,5,1,1,1
2,3,92,92,3,3,2,1,5,1,1,1
1,4,92,93,2,3,1,1,5,1,1,1
1,4,92,91,3,3,2,1,4,1,1,1
1,4,92,92,3,3,1,1,4,1,1,1
0,4,93,93,3,3,1,1,4,1,1,1
1,3,92,92,3,3,1,1,4,1,1,1
3,3,92,91,3,3,2,1,4,1,1,1
3,3,92,92,3,3,1,1,4,1,1,1
2,3,93,92,3,3,1,1,4,1,1,1
2,3,92,91,3,3,1,1,4,1,1,1
1,3,94,91,3,3,2,1,4,1,1,1
2,3,94,90,3,3,2,1,4,1,1,1
1,3,94,90,3,3,1,1,4,1,1,1
1,3,94,92,3,3,0,1,4,1,1,1
2,3,94,91,3,3,2,1,4,1,1,1
2,3,93,91,3,3,2,1,4,1,1,1
1,3,95,90,3,3,1,1,4,1,1,1
1,3,94,90,3,3,2,1,4,1,1,1
1,3,95,91,3,3,1,1,4,1,1,1
1,3,93,90,3,3,2,1,4,1,1,1
1,3,94,91,3,3,3,1,4,1,1,1
1,3,94,90,3,3,3,1,4,1,1,1
0,3,95,91,3,3,2,1,4,1,1,1
2,3,93,90,3,2,2,1,5,1,1,1
2,3,93,90,3,3,2,1,5,1,1,1
1,3,93,91,3,3,2,1,5,1,1,1
2,3,94,91,3,3,2,1,5,1,1,1
2,3,93,90,3,3,2,1,5,1,1,1
2,3,92,90,3,3,2,1,5,1,1,1
1,6,93,91,2,3,1,1,5,1,1,1
0,5,93,92,3,3,1,1,5,1,1,1
0,5,93,92,3,3,1,1,5,1,1,1
1,5,92,91,3,3,1,1,5,1,1,1
1,5,91,91,3,3,1,1,4,1,1,1
3,5,91,91,3,3,2,1,4,1,1,1
3,5,91,90,3,3,2,1,4,1,1,1
2,5,91,90,3,3,2,1,4,1,1,1
2,5,90,92,3,3,2,1,4,1,1,1
2,5,91,92,3,3,2,1,4,1,1,1
2,5,91,91,3,3,3,1,4,1,1,1
1,5,91,91,3,3,3,1,4,1,1,1
1,5,91,90,3,3,3,1,4,1,1,1
1,5,91,92,3,3,1,1,4,1,1,1
3,5,91,92,3,3,1,1,4,1,1,1
3,5,91,92,3,3,1,1,4,1,1,1
3,5,91,93,3,3,2,1,4,1,1,1
1,5,94,92,3,3,3,1,4,1,1,1
1,5,92,91,3,3,3,1,4,1,1,1
1,5,92,92,3,3,2,1,4,1,1,1
2,5,92,92,3,3,3,1,4,1,1,1
3,5,91,92,3,4,2,1,4,1,1,1
1,5,93,92,3,4,1,1,4,1,1,1
1,5,93,93,3,4,0,1,4,1,1,1
0,5,93,93,3,4,2,1,4,1,1,1
1,5,93,93,3,4,2,1,4,1,1,1
1,5,92,93,3,4,2,1,4,1,1,1
0,5,93,93,3,4,2,1,4,1,1,1
2,5,92,91,3,4,2,1,4,1,1,1
2,5,92,92,3,4,2,1,4,1,1,1
2,5,91,92,3,4,2,1,4,1,1,1
1,5,91,91,3,4,2,1,4,1,1,1
2,5,92,91,3,4,2,1,4,1,1,1
2,5,92,92,3,4,1,1,4,1,1,1
2,5,91,92,3,4,1,1,4,1,1,1
2,5,91,93,3,4,1,1,4,1,1,1
0,5,93,92,3,4,2,1,4,1,1,1
2,5,93,93,3,4,1,1,4,1,1,1
2,5,91,91,3,4,3,1,4,1,1,1
1,5,91,90,3,4,2,1,4,1,1,1
2,4,91,91,3,4,2,1,4,1,1,1
2,4,90,92,3,4,1,1,4,1,1,1
1,4,91,92,3,4,2,1,4,1,1,1
2,4,91,92,3,4,2,1,4,1,1,1
2,4,92,93,3,4,1,1,4,1,1,1
2,4,92,93,3,4,1,1,4,1,1,1
2,4,91,93,3,4,2,1,4,1,1,1
2,4,91,92,3,4,2,1,4,1,1,1
1,4,92,93,3,4,1,1,4,1,1,1
1,4,93,93,3,4,1,1,4,1,1,1
3,4,92,94,3,4,1,1,4,1,1,1
2,4,93,92,3,4,1,1,4,1,1,1
2,4,93,93,3,3,0,1,5,1,1,1
2,4,92,93,3,3,1,1,5,1,1,1
2,4,93,93,3,3,3,1,5,1,1,1
0,4,94,94,3,3,1,1,5,1,1,1
1,4,94,94,3,3,1,1,5,1,1,1
2,4,92,94,3,3,1,1,5,1,1,1
1,4,93,94,3,3,1,1,5,1,1,1
1,4,92,94,3,3,1,1,5,1,1,1
2,4,93,94,3,3,1,1,5,1,1,1
2,4,92,93,3,3,3,1,4,1,1,1
1,4,92,94,3,3,2,1,4,1,1,1
0,4,93,93,3,3,2,1,4,1,1,1
2,4,93,94,3,3,1,1,4,1,1,1
2,4,92,93,3,3,2,1,4,1,1,1
1,4,93,93,3,3,2,1,4,1,1,1
2,4,91,94,3,3,2,1,4,1,1,1
1,4,92,93,3,3,2,1,4,1,1,1
2,4,91,93,3,3,2,1,4,1,1,1
2,4,92,94,3,2,1,1,5,1,1,1
2,4,92,93,3,2,2,1,5,1,1,1
2,4,92,93,3,2,2,1,5,1,1,1
2,4,92,94,3,3,1,1,5,1,1,1
2,4,92,94,3,3,1,1,5,1,1,1
2,4,92,93,3,3,1,1,5,1,1,1
2,4,93,94,3,3,1,1,5,1,1,1
2,4,91,93,3,3,2,1,5,1,1,1
1,4,92,92,3,3,1,1,5,1,1,1
0,4,93,92,3,3,2,1,5,1,1,1
2,4,93,92,3,3,3,1,5,1,1,1
2,4,91,93,3,3,2,1,5,1,1,1
1,4,92,93,3,3,1,1,5,1,1,1
2,4,91,92,3,3,2,1,5,1,1,1
2,4,92,93,3,3,1,1,5,1,1,1
2,4,92,92,3,3,2,1,5,1,1,1
1,4,93,93,3,3,1,1,5,1,1,1
1,4,93,93,3,3,2,1,5,1,1,1
1,4,94,93,3,3,2,1,5,1,1,1
3,4,93,94,3,3,1,1,5,1,1,1
3,4,91,92,3,3,1,1,5,1,1,1
3,4,91,93,3,3,0,1,5,1,1,1
3,4,90,92,3,3,2,1,5,1,1,1
1,4,92,91,3,3,3,1,5,1,1,1
1,4,93,92,3,3,2,1,5,1,1,1
1,4,93,93,3,3,1,1,5,1,1,1
1,4,94,94,3,3,1,1,4,1,1,1
2,3,92,92,3,3,2,1,4,1,1,1
2,3,92,92,3,3,2,1,4,1,1,1
1,4,94,92,2,3,2,1,4,1,1,1
2,4,93,93,2,3,1,1,4,1,1,1
1,4,93,93,2,3,0,1,4,1,1,1
2,4,94,92,2,3,2,1,4,1,1,1
2,4,93,92,2,3,2,1,4,1,1,1
2,4,92,92,2,3,1,1,4,1,1,1
1,5,93,93,2,3,1,1,4,1,1,1
1,5,93,92,2,3,1,1,4,1,1,1
1,5,93,92,2,3,2,1,4,1,1,1
2,5,93,92,3,3,2,1,4,1,1,1
1,5,92,93,3,3,1,1,4,1,1,1
1,5,93,93,3,3,2,1,4,1,1,1
2,5,92,92,3,3,2,1,4,1,1,1
2,5,91,92,3,3,2,1,4,1,1,1
1,5,92,93,3,3,1,1,4,1,1,1
1,5,93,92,3,3,1,1,4,1,1,1
2,5,92,93,3,3,2,1,4,1,1,1
2,5,91,93,3,3,2,1,4,1,1,1
