11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,63,62,7,0,2,2,1,60,1,1,1
0,62,61,7,0,0,2,1,62,1,1,1
1,62,61,7,1,2,2,1,61,1,1,1
1,62,62,7,2,2,2,1,61,1,1,1
2,62,62,6,1,2,2,1,61,1,1,1
1,62,62,6,1,1,2,1,62,1,1,1
1,63,62,6,0,1,2,1,61,1,1,1
0,63,62,6,1,0,2,1,62,1,1,1
1,62,62,6,2,1,2,1,62,1,1,1
2,64,62,6,1,1,2,1,63,1,1,1
2,62,61,6,1,1,2,1,62,1,1,1
0,63,62,7,0,0,1,1,63,1,1,1
1,63,61,7,0,0,1,1,63,1,1,1
0,62,62,7,1,1,2,1,62,1,1,1
1,62,62,7,1,1,2,1,62,1,1,1
1,63,62,7,1,2,2,1,62,1,1,1
0,63,62,7,1,2,2,1,61,1,1,1
1,63,61,7,0,0,2,1,63,1,1,1
1,62,61,7,1,0,2,1,62,1,1,1
1,62,61,7,1,1,2,1,62,1,1,1
2,63,61,7,0,1,2,1,62,1,1,1
2,62,61,7,2,1,2,1,63,1,1,1
0,62,62,7,1,0,2,1,63,1,1,1
1,62,61,7,0,0,2,1,63,1,1,1
1,62,61,8,1,1,2,1,62,1,1,1
2,62,61,8,2,1,2,1,62,1,1,1
1,63,61,8,1,1,2,1,63,1,1,1
2,63,61,8,1,1,2,1,63,1,1,1
2,62,60,8,0,0,2,1,62,1,1,1
0,62,62,8,0,0,2,1,61,1,1,1
0,61,62,8,0,1,2,1,61,1,1,1
1,61,62,8,2,2,2,1,62,1,1,1
1,62,62,8,2,2,2,1,61,1,1,1
1,62,61,8,1,0,2,1,62,1,1,1
0,62,62,8,0,0,2,1,62,1,1,1
0,62,61,8,1,0,2,1,61,1,1,1
1,63,61,8,0,2,2,1,61,1,1,1
2,63,61,8,1,2,2,1,61,1,1,1
1,63,62,8,1,2,2,1,62,1,1,1
1,62,61,8,0,2,2,1,61,1,1,1
1,62,59,8,0,0,2,1,63,1,1,1
1,62,60,8,0,0,2,1,62,1,1,1
2,62,61,8,2,1,2,1,62,1,1,1
2,63,61,8,1,1,2,1,62,1,1,1
1,62,61,8,1,1,2,1,62,1,1,1
1,63,61,7,0,0,2,1,61,1,1,1
1,62,61,7,0,0,2,1,61,1,1,1
0,62,62,7,0,1,2,1,61,1,1,1
1,61,62,7,2,0,2,1,62,1,1,1
0,61,63,7,1,2,2,1,61,1,1,1
1,62,60,8,1,2,1,1,61,1,1,1
1,62,60,8,1,0,1,1,63,1,1,1
1,62,60,8,1,0,1,1,63,1,1,1
1,63,61,8,0,0,1,1,62,1,1,1
0,62,62,8,1,1,2,1,62,1,1,1
1,62,62,8,2,0,2,1,63,1,1,1
1,63,63,8,1,1,2,1,62,1,1,1
1,62,62,8,0,0,2,1,62,1,1,1
0,62,63,8,0,0,2,1,62,1,1,1
0,62,62,8,1,0,2,1,62,1,1,1
1,62,62,7,1,1,2,1,61,1,1,1
1,62,62,7,1,2,2,1,61,1,1,1
2,63,62,7,1,1,2,1,61,1,1,1
1,62,63,7,2,2,2,1,61,1,1,1
1,63,63,7,1,2,2,1,61,1,1,1
0,62,64,7,1,0,2,1,62,1,1,1
0,62,62,7,0,0,2,1,62,1,1,1
1,62,62,7,1,1,2,1,61,1,1,1
1,63,62,8,0,1,2,1,62,1,1,1
0,63,63,8,1,1,2,1,62,1,1,1
1,62,62,8,1,2,2,1,62,1,1,1
0,62,63,8,0,1,2,1,61,1,1,1
0,61,62,8,1,0,2,1,62,1,1,1
0,61,62,8,1,0,2,1,62,1,1,1
2,62,61,8,2,0,2,1,63,1,1,1
1,61,62,8,2,1,2,1,63,1,1,1
1,61,63,8,1,1,2,1,61,1,1,1
1,61,62,8,0,1,2,1,61,1,1,1
0,61,63,9,0,0,1,1,62,1,1,1
0,61,63,9,1,0,1,1,62,1,1,1
0,61,63,9,1,1,1,1,61,1,1,1
2,61,63,9,1,1,1,1,61,1,1,1
0,61,64,9,1,1,2,1,62,1,1,1
1,62,64,10,0,1,1,1,61,1,1,1
0,60,63,10,0,0,1,1,61,1,1,1
0,60,63,10,1,0,1,1,61,1,1,1
0,60,63,10,1,1,1,1,61,1,1,1
1,60,63,10,1,1,2,1,61,1,1,1
1,62,63,10,0,1,2,1,61,1,1,1
1,61,62,10,2,0,2,1,62,1,1,1
0,61,63,10,2,1,2,1,61,1,1,1
0,61,63,10,2,1,2,1,61,1,1,1
1,61,62,10,1,1,2,1,61,1,1,1
1,60,62,10,1,1,2,1,61,1,1,1
0,61,63,10,0,0,2,1,61,1,1,1
0,61,63,10,0,1,2,1,60,1,1,1
0,62,62,10,0,1,2,1,60,1,1,1
1,61,62,10,1,1,2,1,60,1,1,1
1,61,62,10,1,1,2,1,61,1,1,1
1,61,62,10,1,2,2,1,61,1,1,1
1,61,62,10,2,2,2,1,60,1,1,1
2,61,61,10,2,1,2,1,61,1,1,1
1,62,61,10,1,0,2,1,62,1,1,1
0,62,62,10,0,0,2,1,61,1,1,1
0,61,62,9,1,1,2,1,61,1,1,1
1,61,61,9,2,1,2,1,61,1,1,1
2,61,61,9,2,1,2,1,62,1,1,1
1,63,62,9,1,2,2,1,61,1,1,1
1,62,60,8,1,1,2,1,62,1,1,1
1,62,61,8,0,0,2,1,62,1,1,1
1,61,61,8,0,1,2,1,61,1,1,1
1,61,61,8,2,1,2,1,61,1,1,1
1,61,62,8,2,1,2,1,61,1,1,1
1,61,62,8,2,1,2,1,62,1,1,1
1,62,62,8,1,2,2,1,61,1,1,1
1,61,62,8,0,2,2,1,61,1,1,1
1,61,62,8,0,1,2,1,62,1,1,1
0,61,63,8,0,0,2,1,62,1,1,1
0,61,62,8,1,0,2,1,62,1,1,1
2,62,61,8,0,1,2,1,62,1,1,1
2,62,61,8,2,0,2,1,63,1,1,1
2,61,61,8,2,1,2,1,62,1,1,1
1,61,62,8,2,1,2,1,62,1,1,1
0,62,62,8,0,0,2,1,62,1,1,1
0,61,62,8,1,1,2,1,62,1,1,1
1,61,62,7,2,1,2,1,61,1,1,1
1,62,62,6,2,2,2,1,61,1,1,1
1,61,63,6,2,2,2,1,62,1,1,1
0,63,63,6,0,1,2,1,62,1,1,1
0,63,63,6,0,1,2,1,62,1,1,1
0,63,62,6,0,0,2,1,63,1,1,1
0,62,62,6,1,0,2,1,62,1,1,1
1,62,62,7,2,1,1,1,62,1,1,1
1,62,62,7,2,2,2,1,62,1,1,1
1,62,62,8,1,1,1,1,61,1,1,1
0,61,62,8,1,0,1,1,62,1,1,1
0,62,62,8,1,0,1,1,62,1,1,1
0,62,62,8,1,1,1,1,62,1,1,1
1,63,61,8,0,1,2,1,62,1,1,1
1,63,61,8,1,2,2,1,61,1,1,1
1,63,62,8,1,1,2,1,62,1,1,1
2,61,61,8,0,1,2,1,61,1,1,1
1,61,61,8,0,0,2,1,62,1,1,1
0,61,62,8,1,0,2,1,62,1,1,1
1,61,61,8,1,1,2,1,62,1,1,1
1,62,61,8,0,1,2,1,62,1,1,1
2,62,61,8,2,0,2,1,63,1,1,1
2,62,60,8,2,2,2,1,63,1,1,1
1,62,61,8,1,2,2,1,61,1,1,1
0,63,62,8,0,1,2,1,62,1,1,1
1,62,60,8,0,0,2,1,62,1,1,1
1,62,60,8,1,1,2,1,62,1,1,1
3,63,60,8,1,1,2,1,62,1,1,1
3,62,60,8,2,1,2,1,63,1,1,1
1,62,61,8,1,1,2,1,62,1,1,1
1,61,61,8,1,0,2,1,62,1,1,1
1,61,61,8,1,0,2,1,63,1,1,1
1,62,61,8,0,1,2,1,61,1,1,1
1,62,62,8,2,1,2,1,62,1,1,1
2,63,61,8,1,1,2,1,63,1,1,1
0,63,63,8,0,0,2,1,62,1,1,1
1,62,61,8,0,0,2,1,62,1,1,1
1,62,61,8,0,0,2,1,62,1,1,1
0,62,62,8,1,2,2,1,61,1,1,1
2,61,61,8,2,1,2,1,62,1,1,1
1,63,61,8,0,0,2,1,61,1,1,1
1,63,61,9,0,0,1,1,61,1,1,1
0,62,61,8,0,1,1,1,61,1,1,1
1,62,61,8,1,1,2,1,61,1,1,1
2,62,61,8,1,1,2,1,62,1,1,1
2,64,61,8,0,1,2,1,62,1,1,1
2,62,61,8,1,1,2,1,61,1,1,1
0,63,63,8,0,0,2,1,60,1,1,1
0,62,62,9,0,1,1,1,60,1,1,1
1,62,62,9,1,1,1,1,60,1,1,1
1,63,62,9,1,2,2,1,60,1,1,1
1,63,61,9,1,2,2,1,60,1,1,1
1,62,61,9,1,2,2,1,60,1,1,1
0,63,62,9,0,1,2,1,60,1,1,1
0,62,61,9,0,1,2,1,61,1,1,1
0,62,61,9,0,1,2,1,61,1,1,1
1,62,61,9,1,1,2,1,61,1,1,1
1,61,61,9,2,1,2,1,62,1,1,1
2,61,61,9,1,1,2,1,62,1,1,1
1,61,61,9,2,2,2,1,62,1,1,1
1,63,61,9,0,1,2,1,62,1,1,1
0,63,61,8,0,0,2,1,63,1,1,1
1,62,61,8,0,0,2,1,62,1,1,1
1,62,60,8,1,0,2,1,62,1,1,1
1,62,60,8,1,1,2,1,62,1,1,1
1,63,61,8,1,2,2,1,62,1,1,1
1,62,62,8,2,1,2,1,62,1,1,1
1,62,62,8,2,1,2,1,62,1,1,1
1,61,61,8,2,1,2,1,61,1,1,1
0,62,62,8,0,1,2,1,61,1,1,1
2,61,61,8,1,1,2,1,61,1,1,1
2,62,61,8,1,1,2,1,62,1,1,1
1,62,62,8,1,2,2,1,61,1,1,1
1,61,62,8,2,1,2,1,62,1,1,1
0,62,62,8,1,1,2,1,61,1,1,1
0,63,61,8,0,0,2,1,61,1,1,1
0,63,61,8,0,1,2,1,60,1,1,1
1,63,61,9,1,1,2,1,60,1,1,1
0,64,61,10,0,1,2,1,60,1,1,1
1,64,61,10,1,1,2,1,60,1,1,1
1,62,59,10,1,0,2,1,61,1,1,1
0,63,60,10,0,0,2,1,61,1,1,1
0,63,61,10,0,1,2,1,60,1,1,1
2,63,59,10,1,0,2,1,61,1,1,1
1,62,60,10,1,2,2,1,61,1,1,1
0,62,61,10,2,1,2,1,61,1,1,1
0,62,60,10,2,0,1,1,61,1,1,1
0,62,60,10,2,0,1,1,61,1,1,1
1,64,60,10,0,1,1,1,60,1,1,1
1,63,59,10,1,1,2,1,60,1,1,1
2,63,59,10,1,1,2,1,61,1,1,1
2,63,59,10,0,2,2,1,61,1,1,1
1,63,60,10,0,2,2,1,60,1,1,1
1,62,58,10,0,1,2,1,60,1,1,1
0,62,60,10,1,0,2,1,61,1,1,1
2,62,59,10,1,1,2,1,61,1,1,1
2,63,59,10,1,2,2,1,61,1,1,1
2,63,60,10,1,2,2,1,61,1,1,1
1,62,59,10,2,2,2,1,60,1,1,1
1,62,59,10,2,0,2,1,61,1,1,1
0,62,60,10,0,0,2,1,61,1,1,1
1,63,60,10,0,1,2,1,60,1,1,1
1,62,60,10,1,2,2,1,60,1,1,1
1,62,61,10,1,2,2,1,60,1,1,1
2,62,61,9,1,1,2,1,60,1,1,1
0,62,62,9,1,1,2,1,61,1,1,1
0,61,62,9,1,0,2,1,60,1,1,1
0,62,61,9,0,1,2,1,60,1,1,1
1,62,61,9,0,1,2,1,60,1,1,1
1,61,61,9,1,1,2,1,61,1,1,1
0,61,62,9,2,2,2,1,61,1,1,1
2,61,61,9,1,1,2,1,61,1,1,1
2,60,60,9,1,1,2,1,61,1,1,1
0,61,61,9,1,0,2,1,62,1,1,1
1,61,61,8,1,0,2,1,61,1,1,1
2,61,61,8,1,2,2,1,60,1,1,1
2,61,61,8,2,1,2,1,61,1,1,1
2,62,60,7,1,0,2,1,62,1,1,1
2,62,60,7,1,0,2,1,62,1,1,1
0,62,62,7,0,1,2,1,61,1,1,1
1,62,61,7,1,1,2,1,61,1,1,1
1,62,61,7,1,1,2,1,62,1,1,1
2,62,61,8,1,1,2,1,62,1,1,1
1,61,62,8,2,1,2,1,63,1,1,1
1,62,61,8,1,0,2,1,63,1,1,1
1,61,61,8,0,0,2,1,63,1,1,1
0,61,62,8,1,0,2,1,63,1,1,1
1,61,61,8,2,1,2,1,61,1,1,1
1,61,61,8,1,1,2,1,61,1,1,1
1,61,62,8,2,2,2,1,62,1,1,1
1,61,61,8,1,2,2,1,61,1,1,1
0,62,62,8,0,1,2,1,61,1,1,1
1,61,61,8,1,1,2,1,62,1,1,1
1,61,61,9,2,1,1,1,62,1,1,1
1,62,61,9,1,0,3,1,63,1,1,1
1,62,61,9,1,1,3,1,62,1,1,1
1,63,61,9,0,1,3,1,62,1,1,1
1,60,61,9,0,0,3,1,61,1,1,1
0,60,62,9,1,0,3,1,61,1,1,1
1,60,61,9,1,1,3,1,61,1,1,1
1,61,60,9,1,1,3,1,61,1,1,1
2,61,60,9,1,1,3,1,61,1,1,1
1,61,61,9,1,1,3,1,61,1,1,1
1,60,61,9,2,2,3,1,61,1,1,1
0,61,62,9,1,2,3,1,61,1,1,1
0,61,60,9,0,1,3,1,61,1,1,1
1,61,60,9,0,0,3,1,62,1,1,1
1,61,60,9,1,0,3,1,62,1,1,1
1,61,61,9,2,2,3,1,61,1,1,1
1,62,61,9,1,2,3,1,61,1,1,1
2,61,61,9,2,1,3,1,61,1,1,1
2,61,61,9,2,0,3,1,62,1,1,1
1,61,60,9,2,0,3,1,62,1,1,1
1,62,60,9,0,0,3,1,62,1,1,1
1,61,60,9,1,0,3,1,61,1,1,1
1,60,60,9,2,1,3,1,61,1,1,1
1,61,61,9,1,1,3,1,61,1,1,1
2,62,61,9,1,1,3,1,61,1,1,1
2,61,60,9,1,1,3,1,60,1,1,1
2,60,60,9,1,1,3,1,60,1,1,1
2,60,59,9,1,0,3,1,60,1,1,1
1,60,60,9,1,1,3,1,60,1,1,1
0,62,62,9,0,1,3,1,60,1,1,1
0,62,62,9,0,1,3,1,60,1,1,1
2,61,61,8,2,1,3,1,60,1,1,1
2,61,61,8,2,2,3,1,60,1,1,1
1,60,61,8,2,1,3,1,61,1,1,1
0,61,62,7,1,0,3,1,61,1,1,1
0,62,61,7,0,1,3,1,61,1,1,1
1,61,61,8,1,1,2,1,61,1,1,1
1,61,61,8,2,1,2,1,61,1,1,1
1,62,61,8,1,2,2,1,62,1,1,1
1,61,61,8,2,2,2,1,61,1,1,1
1,61,61,8,2,1,2,1,62,1,1,1
1,62,61,8,0,1,2,1,61,1,1,1
1,62,60,8,1,0,2,1,62,1,1,1
1,62,60,8,1,1,2,1,62,1,1,1
2,63,60,8,0,1,2,1,62,1,1,1
2,63,60,8,2,0,2,1,63,1,1,1
2,62,60,8,2,1,2,1,63,1,1,1
0,61,61,8,2,2,2,1,62,1,1,1
0,61,61,9,1,2,1,1,62,1,1,1
0,61,61,9,1,0,1,1,63,1,1,1
1,62,60,10,0,0,1,1,62,1,1,1
1,62,61,10,1,1,2,1,62,1,1,1
1,63,61,10,1,1,2,1,62,1,1,1
2,62,61,10,1,0,2,1,63,1,1,1
2,62,60,10,1,0,2,1,62,1,1,1
1,63,61,10,0,0,2,1,62,1,1,1
0,62,62,10,0,0,2,1,62,1,1,1
0,62,62,10,1,0,2,1,62,1,1,1
1,61,60,10,1,0,2,1,61,1,1,1
1,61,60,10,1,2,2,1,61,1,1,1
1,62,60,10,1,2,2,1,60,1,1,1
1,62,61,10,1,2,2,1,60,1,1,1
2,62,61,10,1,0,2,1,62,1,1,1
2,61,60,10,1,1,2,1,61,1,1,1
1,62,61,10,0,1,2,1,60,1,1,1
0,62,62,10,0,0,2,1,61,1,1,1
0,61,60,10,1,0,2,1,61,1,1,1
1,62,60,12,1,1,1,1,62,1,1,1
1,62,60,12,1,1,1,1,63,1,1,1
1,61,60,13,0,1,0,1,61,1,1,1
0,60,60,13,0,0,0,1,62,1,1,1
0,60,59,12,0,0,1,1,62,1,1,1
1,60,59,13,1,1,0,1,62,1,1,1
1,60,59,13,1,1,2,1,62,1,1,1
1,60,60,14,1,0,1,1,62,1,1,1
0,59,59,14,1,0,1,1,61,1,1,1
0,60,58,15,0,0,1,1,61,1,1,1
0,60,58,15,0,0,1,1,61,1,1,1
2,60,58,16,1,0,1,1,61,1,1,1
2,60,58,16,1,1,1,1,61,1,1,1
1,60,60,17,1,1,1,1,61,1,1,1
0,59,59,17,0,0,1,1,61,1,1,1
0,59,59,18,1,0,1,1,59,1,1,1
1,59,59,18,1,1,1,1,59,1,1,1
1,59,59,18,1,1,2,1,59,1,1,1
1,60,59,19,0,1,0,1,59,1,1,1
0,58,60,19,0,0,0,1,58,1,1,1
0,58,59,19,1,0,1,1,58,1,1,1
0,58,59,19,1,1,1,1,58,1,1,1
1,59,59,20,0,1,2,1,58,1,1,1
0,58,58,21,1,1,1,1,58,1,1,1
0,58,58,22,0,0,0,1,59,1,1,1
0,57,58,22,0,0,1,1,58,1,1,1
1,56,57,24,1,1,0,1,57,1,1,1
0,57,57,23,1,1,2,1,57,1,1,1
1,57,56,24,0,0,1,1,58,1,1,1
0,56,57,25,0,0,1,1,56,1,1,1
1,56,57,26,1,1,0,1,55,1,1,1
1,57,57,24,1,0,1,1,56,1,1,1
0,57,57,25,0,1,1,1,56,1,1,1
0,57,57,26,0,0,0,1,56,1,1,1
0,56,56,26,0,0,1,1,56,1,1,1
1,56,56,26,1,1,1,1,56,1,1,1
1,56,56,27,1,1,2,1,56,1,1,1
0,57,57,27,1,1,2,1,55,1,1,1
0,57,55,28,0,1,0,1,55,1,1,1
0,57,55,28,0,1,0,1,55,1,1,1
0,55,55,28,0,0,1,1,55,1,1,1
0,55,55,28,1,1,1,1,55,1,1,1
1,55,55,30,1,1,0,1,55,1,1,1
1,56,54,29,0,0,2,1,56,1,1,1
0,55,55,30,1,1,1,1,56,1,1,1
0,55,55,30,1,1,1,1,56,1,1,1
0,56,54,31,0,1,0,1,55,1,1,1
0,56,53,31,0,1,1,1,54,1,1,1
1,56,53,31,0,1,1,1,53,1,1,1
1,56,53,32,1,1,1,1,54,1,1,1
0,56,54,32,1,1,2,1,54,1,1,1
1,56,52,33,1,1,1,1,54,1,1,1
0,56,53,34,1,0,0,1,54,1,1,1
0,55,53,34,0,0,0,1,53,1,1,1
1,55,52,34,0,0,1,1,53,1,1,1
1,55,52,34,1,1,1,1,53,1,1,1
1,55,53,35,1,1,1,1,53,1,1,1
1,55,52,35,0,1,2,1,54,1,1,1
0,54,51,37,0,1,0,1,52,1,1,1
0,54,51,37,0,0,0,1,52,1,1,1
1,54,51,37,1,1,1,1,52,1,1,1
1,54,52,38,1,1,1,1,52,1,1,1
1,54,52,38,0,1,2,1,51,1,1,1
0,54,52,39,1,0,1,1,51,1,1,1
0,54,51,40,0,0,1,1,51,1,1,1
0,54,51,40,0,0,1,1,51,1,1,1
1,54,50,41,1,1,0,1,50,1,1,1
0,54,51,41,0,1,2,1,51,1,1,1
1,54,51,41,0,1,2,1,50,1,1,1
0,53,50,43,0,0,0,1,50,1,1,1
0,53,50,43,0,0,1,1,50,1,1,1
1,52,49,44,1,1,0,1,50,1,1,1
1,53,50,44,0,1,2,1,50,1,1,1
0,52,50,46,0,0,0,1,49,1,1,1
1,52,49,45,0,1,1,1,49,1,1,1
0,50,50,46,1,0,2,1,50,1,1,1
1,51,49,46,0,0,2,1,50,1,1,1
1,51,49,46,0,1,2,1,49,1,1,1
0,49,49,48,0,1,0,1,49,1,1,1
0,49,49,48,0,0,0,1,49,1,1,1
0,49,49,48,0,0,1,1,48,1,1,1
1,49,49,47,1,1,1,1,48,1,1,1
1,49,49,48,1,1,2,1,48,1,1,1
0,49,50,48,1,1,2,1,49,1,1,1
0,48,50,48,1,1,2,1,49,1,1,1
0,49,49,50,0,1,0,1,48,1,1,1
0,49,49,50,0,1,0,1,48,1,1,1
1,49,48,50,0,0,0,1,48,1,1,1
1,49,48,50,1,1,1,1,48,1,1,1
1,48,49,50,2,1,1,1,49,1,1,1
1,49,47,51,1,1,1,1,48,1,1,1
0,49,48,51,1,0,1,1,49,1,1,1
0,49,48,52,0,0,0,1,48,1,1,1
0,48,48,52,0,0,0,1,48,1,1,1
0,48,48,52,1,0,0,1,47,1,1,1
1,49,48,52,0,1,1,1,47,1,1,1
0,49,48,52,1,2,1,1,47,1,1,1
1,49,47,53,0,1,0,1,47,1,1,1
0,48,48,53,0,1,0,1,47,1,1,1
0,47,48,53,1,0,0,1,48,1,1,1
0,47,48,53,1,1,0,1,48,1,1,1
1,47,48,53,1,1,1,1,48,1,1,1
2,47,47,53,2,1,1,1,48,1,1,1
1,47,48,54,2,1,0,1,49,1,1,1
1,48,48,54,1,1,0,1,49,1,1,1
1,47,47,54,1,1,0,1,48,1,1,1
0,47,48,54,1,0,0,1,49,1,1,1
1,47,47,54,0,0,0,1,48,1,1,1
1,47,47,54,1,1,1,1,48,1,1,1
0,49,48,55,0,2,0,1,47,1,1,1
0,47,46,55,0,1,0,1,48,1,1,1
1,47,46,55,0,1,0,1,48,1,1,1
1,46,46,55,1,1,1,1,48,1,1,1
1,46,47,55,2,1,1,1,48,1,1,1
2,47,47,56,0,1,0,1,48,1,1,1
1,46,47,55,0,1,0,1,47,1,1,1
0,45,47,55,1,0,0,1,47,1,1,1
1,45,47,55,1,1,0,1,47,1,1,1
1,46,47,55,1,1,1,1,47,1,1,1
1,45,47,55,2,1,1,1,48,1,1,1
1,45,47,56,2,1,0,1,47,1,1,1
1,46,47,56,1,1,0,1,47,1,1,1
1,44,46,56,1,0,0,1,47,1,1,1
0,45,47,55,1,1,0,1,46,1,1,1
1,45,47,55,1,1,1,1,46,1,1,1
1,46,47,54,2,1,1,1,46,1,1,1
1,46,47,55,2,1,0,1,47,1,1,1
0,46,48,55,2,1,1,1,47,1,1,1
0,47,46,56,0,0,0,1,47,1,1,1
1,46,45,56,1,0,0,1,47,1,1,1
1,46,45,56,1,1,1,1,47,1,1,1
2,46,45,56,1,0,1,1,48,1,1,1
2,47,45,57,0,1,0,1,46,1,1,1
1,47,46,57,0,1,0,1,46,1,1,1
1,46,45,57,0,1,0,1,46,1,1,1
1,46,44,57,0,0,0,1,47,1,1,1
0,46,45,57,1,0,0,1,47,1,1,1
1,46,45,56,1,1,0,1,46,1,1,1
1,47,45,56,0,1,1,1,46,1,1,1
1,47,45,55,0,2,1,1,45,1,1,1
1,47,45,56,0,2,0,1,45,1,1,1
0,47,45,55,0,2,0,1,45,1,1,1
0,46,45,55,0,0,0,1,47,1,1,1
1,46,45,55,0,0,0,1,47,1,1,1
1,46,45,55,0,0,0,1,46,1,1,1
0,46,46,54,1,1,1,1,46,1,1,1
2,47,46,54,0,1,1,1,45,1,1,1
2,47,46,53,1,1,1,1,46,1,1,1
1,47,47,54,1,1,0,1,46,1,1,1
0,46,47,54,1,1,0,1,46,1,1,1
0,47,46,54,0,1,0,1,46,1,1,1
0,46,47,54,1,0,0,1,47,1,1,1
1,46,46,53,1,1,0,1,47,1,1,1
1,47,46,52,0,1,1,1,47,1,1,1
1,47,47,53,2,1,0,1,47,1,1,1
1,47,46,53,2,1,0,1,47,1,1,1
0,49,46,52,0,0,0,1,48,1,1,1
1,48,45,52,0,0,0,1,48,1,1,1
1,48,45,52,1,0,0,1,48,1,1,1
0,48,46,53,1,1,0,1,48,1,1,1
2,48,46,51,1,1,1,1,48,1,1,1
1,49,47,50,1,1,1,1,49,1,1,1
1,48,46,51,1,1,0,1,48,1,1,1
1,48,46,51,1,1,0,1,47,1,1,1
1,48,47,50,0,0,0,1,48,1,1,1
1,48,46,50,0,0,0,1,48,1,1,1
1,48,46,50,1,1,1,1,48,1,1,1
2,48,47,49,1,1,1,1,48,1,1,1
2,49,47,50,1,0,1,1,49,1,1,1
1,48,47,50,1,0,1,1,48,1,1,1
0,48,48,49,1,0,0,1,47,1,1,1
0,49,48,49,0,0,0,1,47,1,1,1
0,48,48,49,0,1,0,1,47,1,1,1
0,48,48,49,1,1,0,1,47,1,1,1
0,49,49,49,1,2,0,1,47,1,1,1
0,48,49,49,1,2,1,1,47,1,1,1
0,48,48,48,0,1,1,1,48,1,1,1
0,48,48,49,0,0,0,1,49,1,1,1
1,48,47,48,0,0,0,1,49,1,1,1
1,48,47,48,1,0,1,1,49,1,1,1
1,48,48,48,0,1,1,1,49,1,1,1
1,48,48,48,1,1,2,1,49,1,1,1
0,48,49,49,1,0,1,1,49,1,1,1
0,48,48,47,0,0,1,1,48,1,1,1
0,48,48,48,0,0,1,1,48,1,1,1
0,48,48,48,0,0,1,1,48,1,1,1
1,48,48,49,2,1,1,1,48,1,1,1
1,49,49,49,0,1,0,1,48,1,1,1
0,49,49,47,0,0,0,1,49,1,1,1
0,49,49,47,0,0,1,1,49,1,1,1
0,48,49,47,1,1,1,1,48,1,1,1
1,48,49,49,1,1,0,1,48,1,1,1
1,48,49,48,1,1,1,1,48,1,1,1
1,48,50,48,1,1,1,1,48,1,1,1
1,49,50,48,0,0,1,1,48,1,1,1
0,49,51,48,0,0,1,1,48,1,1,1
0,48,50,48,0,0,0,1,48,1,1,1
0,48,50,47,1,0,1,1,47,1,1,1
1,48,50,47,1,1,1,1,47,1,1,1
1,48,50,48,1,1,1,1,47,1,1,1
1,47,50,47,1,2,1,1,47,1,1,1
0,48,50,47,1,0,1,1,49,1,1,1
0,49,50,46,0,0,1,1,49,1,1,1
0,49,50,47,0,0,0,1,49,1,1,1
0,49,49,47,0,0,1,1,48,1,1,1
1,48,49,48,1,1,0,1,48,1,1,1
1,48,49,48,1,0,2,1,49,1,1,1
0,49,49,48,1,1,2,1,49,1,1,1
0,49,49,48,1,1,2,1,49,1,1,1
0,49,49,48,1,1,1,1,49,1,1,1
0,48,48,48,1,0,1,1,49,1,1,1
0,49,48,48,0,0,0,1,49,1,1,1
0,49,48,48,0,0,1,1,49,1,1,1
1,49,48,47,0,1,1,1,48,1,1,1
1,49,48,47,1,1,1,1,48,1,1,1
0,49,49,48,1,1,2,1,48,1,1,1
0,48,49,48,1,1,2,1,49,1,1,1
1,49,48,47,0,1,2,1,48,1,1,1
1,49,48,47,0,1,1,1,48,1,1,1
0,49,48,48,0,1,0,1,48,1,1,1
0,49,48,48,0,0,0,1,49,1,1,1
0,49,48,47,0,0,1,1,49,1,1,1
1,48,48,47,1,1,1,1,49,1,1,1
1,48,48,47,1,1,2,1,49,1,1,1
1,48,48,46,2,1,2,1,49,1,1,1
1,49,49,46,2,1,2,1,49,1,1,1
1,48,48,45,2,0,2,1,49,1,1,1
0,50,49,45,0,0,2,1,48,1,1,1
0,50,49,44,0,1,2,1,48,1,1,1
1,50,48,44,0,1,2,1,48,1,1,1
1,50,48,44,1,2,2,1,48,1,1,1
1,50,49,44,1,2,2,1,49,1,1,1
1,50,50,43,1,2,2,1,49,1,1,1
1,50,49,43,1,0,1,1,50,1,1,1
0,51,50,42,0,1,1,1,50,1,1,1
1,51,49,42,0,1,1,1,49,1,1,1
1,51,49,43,1,1,1,1,49,1,1,1
1,52,49,42,1,0,2,1,50,1,1,1
0,52,50,42,0,0,2,1,50,1,1,1
0,52,49,40,0,1,2,1,50,1,1,1
1,52,49,40,0,1,2,1,50,1,1,1
1,52,49,40,1,1,2,1,50,1,1,1
2,52,49,40,1,1,2,1,50,1,1,1
2,52,49,39,1,2,2,1,49,1,1,1
2,53,49,39,1,2,2,1,49,1,1,1
2,52,49,39,1,1,2,1,50,1,1,1
1,52,50,38,1,0,2,1,51,1,1,1
0,52,51,37,0,1,2,1,51,1,1,1
0,52,51,37,0,1,2,1,51,1,1,1
1,52,51,37,1,1,2,1,50,1,1,1
1,52,51,37,1,2,2,1,50,1,1,1
