11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,7,24,54,2,2,0,1,41,1,1,1
1,7,24,54,2,2,0,1,41,1,1,1
1,7,23,54,2,2,0,1,41,1,1,1
0,7,24,54,2,2,1,1,41,1,1,1
2,7,23,55,2,1,1,1,42,1,1,1
2,7,23,56,2,2,1,1,41,1,1,1
1,7,24,55,2,2,1,1,41,1,1,1
0,7,25,56,2,2,0,1,41,1,1,1
1,7,24,55,2,2,0,1,40,1,1,1
1,7,24,55,2,2,0,1,40,1,1,1
0,7,25,55,2,2,0,1,40,1,1,1
1,7,25,55,2,2,0,1,40,1,1,1
1,7,25,55,2,2,1,1,40,1,1,1
2,7,26,55,2,2,1,1,40,1,1,1
2,7,26,55,3,2,2,1,39,1,1,1
2,7,26,54,3,2,2,1,39,1,1,1
0,7,28,53,3,2,2,1,38,1,1,1
0,7,28,55,3,2,0,1,38,1,1,1
1,7,28,55,3,2,0,1,38,1,1,1
1,7,27,55,3,2,0,1,37,1,1,1
1,7,27,55,3,2,0,1,37,1,1,1
1,7,27,54,3,2,1,1,37,1,1,1
1,7,27,54,3,2,1,1,37,1,1,1
1,7,28,54,3,2,1,1,37,1,1,1
1,7,28,54,3,2,1,1,37,1,1,1
1,7,29,54,3,2,1,1,36,1,1,1
2,7,29,54,3,2,1,1,36,1,1,1
2,7,29,54,3,2,1,1,36,1,1,1
2,7,29,55,3,2,2,1,36,1,1,1
2,7,29,55,3,2,2,1,36,1,1,1
1,7,31,55,3,2,1,1,35,1,1,1
1,7,31,56,3,2,0,1,35,1,1,1
1,7,31,55,3,2,0,1,34,1,1,1
1,7,32,54,3,2,0,1,34,1,1,1
1,7,32,54,3,2,0,1,34,1,1,1
1,8,32,53,2,2,1,1,34,1,1,1
1,8,32,53,2,2,1,1,34,1,1,1
2,8,33,54,2,1,1,1,35,1,1,1
2,8,33,54,2,1,1,1,34,1,1,1
2,8,33,54,2,1,1,1,34,1,1,1
1,8,34,53,2,2,1,1,35,1,1,1
0,8,35,53,2,2,0,1,35,1,1,1
1,8,35,53,2,2,0,1,35,1,1,1
1,8,35,53,2,2,0,1,35,1,1,1
1,9,35,53,1,2,0,1,33,1,1,1
0,9,36,53,1,2,0,1,33,1,1,1
1,9,36,53,1,2,0,1,33,1,1,1
1,9,36,52,1,2,0,1,33,1,1,1
1,9,36,52,1,2,1,1,33,1,1,1
1,9,36,52,1,2,1,1,33,1,1,1
1,9,37,52,1,2,1,1,33,1,1,1
2,9,37,51,2,2,1,1,33,1,1,1
2,9,37,52,2,2,2,1,32,1,1,1
0,9,38,50,2,2,2,1,31,1,1,1
0,9,38,50,2,2,2,1,31,1,1,1
1,9,38,52,2,2,0,1,31,1,1,1
1,9,38,52,2,2,0,1,29,1,1,1
0,8,39,52,2,2,0,1,29,1,1,1
1,7,39,51,2,2,0,1,29,1,1,1
1,7,39,51,2,2,0,1,29,1,1,1
1,7,39,51,2,2,1,1,29,1,1,1
0,7,40,51,2,2,1,1,29,1,1,1
0,7,40,51,2,2,1,1,29,1,1,1
2,7,39,51,2,2,2,1,29,1,1,1
2,7,39,50,2,2,2,1,28,1,1,1
2,7,40,51,2,2,2,1,28,1,1,1
1,7,41,52,2,2,1,1,28,1,1,1
1,7,42,51,2,2,1,1,27,1,1,1
1,7,42,52,2,2,0,1,27,1,1,1
1,7,42,52,2,2,0,1,27,1,1,1
0,7,43,52,2,2,0,1,27,1,1,1
1,7,43,52,2,2,0,1,27,1,1,1
1,7,43,51,2,2,1,1,27,1,1,1
0,7,44,51,2,2,1,1,27,1,1,1
2,7,44,51,2,2,2,1,27,1,1,1
2,7,44,51,2,2,1,1,27,1,1,1
1,8,45,51,2,2,2,1,27,1,1,1
1,8,45,50,2,2,1,1,25,1,1,1
0,8,46,50,2,2,1,1,25,1,1,1
1,8,46,51,2,2,0,1,25,1,1,1
0,8,47,51,2,2,0,1,24,1,1,1
1,10,47,51,0,2,0,1,24,1,1,1
1,10,47,50,0,2,0,1,24,1,1,1
0,10,48,50,1,2,0,1,24,1,1,1
1,10,48,49,1,2,1,1,24,1,1,1
1,10,48,49,2,2,1,1,24,1,1,1
1,11,49,49,1,2,2,1,23,1,1,1
1,12,49,49,0,2,1,1,23,1,1,1
0,12,50,50,0,1,0,1,24,1,1,1
0,12,50,50,1,1,0,1,24,1,1,1
0,12,50,49,1,1,0,1,22,1,1,1
0,12,50,49,1,1,0,1,22,1,1,1
0,13,50,49,1,1,0,1,22,1,1,1
0,13,50,49,1,1,0,1,22,1,1,1
0,14,50,48,0,1,1,1,22,1,1,1
1,14,50,48,1,1,1,1,23,1,1,1
1,14,50,48,1,1,1,1,22,1,1,1
1,14,50,49,1,1,1,1,22,1,1,1
0,15,50,47,1,1,1,1,22,1,1,1
0,15,50,47,1,1,1,1,21,1,1,1
0,16,50,47,1,1,0,1,20,1,1,1
0,16,50,47,1,1,0,1,20,1,1,1
0,16,50,46,1,1,0,1,20,1,1,1
0,17,49,46,1,1,0,1,19,1,1,1
0,17,49,46,1,1,1,1,19,1,1,1
0,18,49,46,0,1,1,1,19,1,1,1
1,18,49,46,2,1,1,1,19,1,1,1
1,20,50,46,0,1,1,1,18,1,1,1
1,20,50,47,0,1,0,1,17,1,1,1
0,19,51,45,1,1,0,1,17,1,1,1
0,19,51,45,1,1,0,1,16,1,1,1
0,19,51,45,0,1,0,1,16,1,1,1
0,19,51,45,0,1,0,1,15,1,1,1
0,19,51,45,1,1,0,1,15,1,1,1
1,19,51,44,1,1,1,1,16,1,1,1
1,18,51,46,1,1,0,1,16,1,1,1
1,19,51,45,0,1,1,1,16,1,1,1
1,19,51,44,1,1,1,1,14,1,1,1
0,19,52,44,1,2,1,1,14,1,1,1
0,19,51,44,1,2,1,1,14,1,1,1
0,19,51,44,1,2,1,1,14,1,1,1
0,19,51,45,1,2,1,1,14,1,1,1
0,20,51,45,0,2,1,1,14,1,1,1
0,20,51,45,0,2,1,1,14,1,1,1
0,20,51,46,1,2,0,1,14,1,1,1
0,20,51,45,1,2,0,1,14,1,1,1
0,20,51,44,1,2,1,1,14,1,1,1
1,21,51,45,2,2,0,1,14,1,1,1
1,22,51,45,1,2,1,1,13,1,1,1
0,22,51,44,2,2,1,1,12,1,1,1
0,24,51,43,1,2,0,1,11,1,1,1
0,25,50,43,0,2,0,1,10,1,1,1
0,25,50,43,0,2,0,1,10,1,1,1
0,25,50,43,1,2,0,1,10,1,1,1
0,25,50,43,1,2,1,1,10,1,1,1
0,26,49,43,0,2,1,1,10,1,1,1
1,26,49,44,2,2,0,1,10,1,1,1
1,26,49,43,2,2,0,1,10,1,1,1
0,27,50,43,1,2,2,1,10,1,1,1
0,28,50,42,0,2,2,1,9,1,1,1
0,28,48,44,1,2,0,1,9,1,1,1
0,29,48,42,0,2,0,1,9,1,1,1
0,28,48,42,0,2,0,1,9,1,1,1
0,28,48,42,1,2,0,1,9,1,1,1
0,28,48,42,1,2,1,1,9,1,1,1
0,29,48,42,0,2,1,1,9,1,1,1
1,29,48,43,2,2,0,1,9,1,1,1
1,29,47,42,2,2,1,1,9,1,1,1
0,31,48,42,0,2,2,1,9,1,1,1
0,31,48,42,0,2,2,1,9,1,1,1
0,31,46,43,1,1,0,1,9,1,1,1
0,31,46,43,1,1,0,1,8,1,1,1
0,32,46,43,1,1,0,1,8,1,1,1
0,32,46,43,1,1,1,1,8,1,1,1
1,33,46,44,1,2,0,1,8,1,1,1
1,33,45,44,1,2,1,1,7,1,1,1
1,34,46,44,0,2,1,1,7,1,1,1
1,34,46,44,0,2,1,1,7,1,1,1
0,34,46,43,0,2,1,1,7,1,1,1
0,34,46,44,1,2,0,1,7,1,1,1
0,34,45,44,1,2,0,1,7,1,1,1
0,34,45,43,1,2,0,1,7,1,1,1
0,35,45,43,0,2,0,1,7,1,1,1
0,35,45,43,1,2,0,1,7,1,1,1
0,35,45,43,1,2,0,1,7,1,1,1
0,36,45,43,0,2,1,1,7,1,1,1
1,36,45,43,2,2,1,1,7,1,1,1
1,35,44,43,2,2,0,1,7,1,1,1
1,37,44,43,1,2,1,1,7,1,1,1
0,37,45,43,1,2,1,1,7,1,1,1
0,38,43,43,1,2,0,1,7,1,1,1
0,38,43,42,1,2,0,1,7,1,1,1
0,39,43,42,0,2,0,1,7,1,1,1
0,39,42,42,1,2,1,1,7,1,1,1
0,39,42,42,1,2,1,1,7,1,1,1
1,40,42,42,1,2,1,1,7,1,1,1
1,40,41,43,1,2,1,1,6,1,1,1
1,40,41,42,1,2,1,1,6,1,1,1
2,40,41,43,2,2,0,1,6,1,1,1
1,41,42,43,1,2,0,1,6,1,1,1
1,41,41,42,1,1,0,1,7,1,1,1
0,42,41,42,0,1,1,1,7,1,1,1
0,42,40,42,0,1,0,1,7,1,1,1
1,42,40,42,0,1,0,1,7,1,1,1
1,42,40,42,0,1,0,1,7,1,1,1
1,42,40,42,0,1,1,1,7,1,1,1
2,42,40,43,1,1,0,1,7,1,1,1
2,42,40,43,1,0,0,1,8,1,1,1
2,42,40,43,1,1,0,1,8,1,1,1
2,43,40,42,0,1,1,1,8,1,1,1
1,43,40,42,0,1,1,1,8,1,1,1
0,43,41,41,0,1,1,1,8,1,1,1
0,43,40,42,0,1,0,1,8,1,1,1
1,43,40,42,0,1,0,1,8,1,1,1
1,43,40,41,0,1,0,1,8,1,1,1
1,43,40,41,0,1,0,1,8,1,1,1
0,43,40,41,0,1,1,1,8,1,1,1
0,43,40,41,0,1,1,1,8,1,1,1
1,43,40,42,0,1,0,1,8,1,1,1
1,43,40,41,1,1,1,1,9,1,1,1
0,43,41,40,1,2,1,1,8,1,1,1
1,44,41,41,0,2,0,1,8,1,1,1
1,44,40,41,0,2,1,1,8,1,1,1
1,44,39,41,0,2,1,1,8,1,1,1
0,44,40,41,0,2,1,1,8,1,1,1
1,44,39,41,0,2,0,1,8,1,1,1
1,44,39,40,0,2,0,1,8,1,1,1
0,44,40,40,0,2,0,1,8,1,1,1
0,44,40,40,0,2,1,1,8,1,1,1
1,43,39,40,0,2,1,1,8,1,1,1
1,43,39,40,0,2,1,1,8,1,1,1
1,43,39,41,0,2,0,1,8,1,1,1
2,43,39,41,1,2,1,1,7,1,1,1
2,43,38,41,1,2,1,1,7,1,1,1
2,43,37,41,1,2,2,1,6,1,1,1
0,44,39,41,0,2,1,1,6,1,1,1
1,44,38,41,0,2,1,1,6,1,1,1
1,44,38,42,0,2,0,1,6,1,1,1
0,44,38,42,0,2,0,1,6,1,1,1
1,43,38,42,0,2,0,1,6,1,1,1
1,43,38,42,0,2,0,1,6,1,1,1
0,43,39,42,0,2,1,1,6,1,1,1
1,43,39,42,0,1,1,1,7,1,1,1
1,43,39,42,1,2,1,1,7,1,1,1
1,43,38,43,1,2,0,1,7,1,1,1
0,43,38,43,1,2,0,1,7,1,1,1
1,43,38,42,1,2,0,1,7,1,1,1
1,44,38,42,0,2,0,1,7,1,1,1
0,44,38,41,0,2,0,1,7,1,1,1
1,44,38,41,0,1,0,1,8,1,1,1
1,44,38,41,0,1,1,1,8,1,1,1
0,44,39,41,0,1,1,1,8,1,1,1
2,44,38,42,1,1,0,1,8,1,1,1
1,44,39,41,1,1,1,1,9,1,1,1
1,45,39,41,0,2,1,1,8,1,1,1
0,45,38,41,0,2,1,1,8,1,1,1
1,45,38,41,0,2,0,1,8,1,1,1
0,45,38,40,0,2,0,1,8,1,1,1
1,45,38,40,0,2,0,1,8,1,1,1
1,45,37,40,0,2,1,1,8,1,1,1
1,45,38,40,1,2,1,1,8,1,1,1
2,45,37,41,1,2,0,1,8,1,1,1
1,44,39,41,1,2,1,1,8,1,1,1
1,45,39,40,0,2,1,1,8,1,1,1
1,45,37,41,1,2,0,1,8,1,1,1
0,45,38,39,1,2,0,1,8,1,1,1
0,46,38,39,0,2,0,1,8,1,1,1
0,46,38,39,0,1,0,1,9,1,1,1
1,45,37,39,0,1,0,1,9,1,1,1
1,44,37,39,0,1,0,1,9,1,1,1
0,44,38,39,0,1,1,1,9,1,1,1
1,44,37,39,1,2,1,1,9,1,1,1
1,44,37,39,1,2,1,1,9,1,1,1
2,44,37,40,1,2,1,1,9,1,1,1
1,42,38,40,1,2,1,1,9,1,1,1
1,42,36,40,1,2,0,1,8,1,1,1
0,42,37,39,1,2,1,1,8,1,1,1
0,42,37,39,1,2,1,1,8,1,1,1
0,42,37,40,1,2,0,1,8,1,1,1
0,42,37,40,1,2,0,1,8,1,1,1
1,41,37,40,1,2,0,1,8,1,1,1
1,41,37,40,1,2,0,1,8,1,1,1
1,41,37,40,1,2,1,1,8,1,1,1
0,41,38,40,1,2,1,1,7,1,1,1
2,40,38,40,1,2,2,1,7,1,1,1
2,40,38,41,1,2,1,1,7,1,1,1
1,40,39,41,2,2,1,1,7,1,1,1
0,40,39,41,1,2,1,1,7,1,1,1
1,40,39,40,1,2,1,1,7,1,1,1
1,39,39,41,1,2,0,1,7,1,1,1
1,39,39,41,1,2,0,1,7,1,1,1
0,39,40,41,1,2,0,1,7,1,1,1
1,39,40,41,1,2,0,1,7,1,1,1
1,39,40,41,1,2,0,1,7,1,1,1
1,38,40,41,1,2,1,1,7,1,1,1
1,38,41,41,1,2,1,1,7,1,1,1
1,38,41,41,2,2,2,1,7,1,1,1
1,36,42,41,2,2,2,1,7,1,1,1
1,35,41,42,2,2,1,1,7,1,1,1
1,35,41,42,2,2,1,1,7,1,1,1
1,35,42,43,2,2,0,1,7,1,1,1
1,35,41,42,2,2,0,1,7,1,1,1
1,35,41,42,2,2,0,1,7,1,1,1
0,35,42,42,2,2,0,1,7,1,1,1
0,35,42,42,2,2,1,1,7,1,1,1
0,34,42,42,2,2,1,1,7,1,1,1
1,34,42,43,2,2,0,1,6,1,1,1
2,34,42,43,2,2,2,1,6,1,1,1
1,34,43,43,2,2,2,1,6,1,1,1
2,34,42,42,2,2,2,1,7,1,1,1
1,33,43,44,2,3,0,1,6,1,1,1
0,33,44,44,2,3,0,1,6,1,1,1
0,32,44,44,2,3,0,1,6,1,1,1
0,32,44,44,2,3,1,1,6,1,1,1
0,32,44,43,2,3,1,1,6,1,1,1
1,32,44,44,2,3,0,1,6,1,1,1
1,31,44,44,2,3,2,1,6,1,1,1
1,31,45,44,2,3,2,1,6,1,1,1
2,31,45,44,2,3,2,1,6,1,1,1
1,30,45,44,2,2,2,1,7,1,1,1
0,30,46,46,2,1,1,1,8,1,1,1
0,28,46,45,2,1,1,1,8,1,1,1
0,27,46,46,2,1,1,1,8,1,1,1
0,27,46,46,2,1,1,1,8,1,1,1
1,27,46,46,2,1,1,1,8,1,1,1
1,27,46,46,2,1,1,1,8,1,1,1
2,27,46,47,2,2,1,1,8,1,1,1
1,26,47,47,2,2,2,1,8,1,1,1
2,25,47,47,2,2,1,1,8,1,1,1
1,24,47,47,2,2,1,1,8,1,1,1
0,24,48,46,2,1,2,1,9,1,1,1
0,24,48,47,2,1,1,1,9,1,1,1
0,24,48,47,2,1,0,1,9,1,1,1
0,24,48,47,2,1,1,1,9,1,1,1
0,23,48,47,2,1,1,1,9,1,1,1
1,23,48,47,2,1,1,1,9,1,1,1
1,23,48,48,2,1,0,1,9,1,1,1
1,23,48,48,2,2,2,1,9,1,1,1
0,22,49,48,2,2,2,1,9,1,1,1
0,22,49,47,2,2,2,1,9,1,1,1
2,22,49,48,2,2,1,1,9,1,1,1
2,22,49,48,2,2,1,1,9,1,1,1
2,22,49,49,2,2,0,1,9,1,1,1
0,21,50,47,1,2,1,1,8,1,1,1
0,20,50,48,1,2,0,1,8,1,1,1
0,21,50,48,1,2,1,1,8,1,1,1
0,21,50,48,1,2,1,1,8,1,1,1
1,21,50,48,2,2,1,1,8,1,1,1
2,20,50,48,2,2,2,1,8,1,1,1
1,20,51,49,2,2,1,1,8,1,1,1
1,19,50,49,2,2,1,1,8,1,1,1
1,19,50,50,2,2,1,1,8,1,1,1
0,19,50,50,2,2,1,1,8,1,1,1
0,18,50,49,2,2,1,1,8,1,1,1
0,18,50,50,2,2,0,1,8,1,1,1
0,18,50,50,2,2,1,1,8,1,1,1
1,18,50,50,2,2,1,1,8,1,1,1
1,18,50,51,2,2,0,1,8,1,1,1
2,17,50,51,2,2,2,1,8,1,1,1
2,17,51,51,2,2,2,1,8,1,1,1
1,15,51,52,2,3,0,1,8,1,1,1
1,15,51,52,2,3,1,1,8,1,1,1
0,15,52,51,2,3,1,1,8,1,1,1
0,14,52,51,2,2,1,1,9,1,1,1
0,13,52,51,2,2,1,1,9,1,1,1
0,13,52,51,2,2,1,1,9,1,1,1
1,13,52,51,2,2,1,1,9,1,1,1
1,12,52,52,2,2,1,1,9,1,1,1
2,12,53,52,2,1,2,1,10,1,1,1
2,12,53,52,2,1,1,1,10,1,1,1
2,12,53,52,2,2,1,1,10,1,1,1
0,11,54,52,2,1,1,1,11,1,1,1
1,10,53,53,2,1,0,1,10,1,1,1
1,10,53,53,2,1,0,1,10,1,1,1
1,10,53,53,2,1,0,1,10,1,1,1
0,10,54,54,2,1,0,1,10,1,1,1
0,10,54,52,2,1,1,1,10,1,1,1
1,10,54,52,2,1,1,1,10,1,1,1
0,10,54,53,2,2,2,1,10,1,1,1
0,10,54,52,2,2,2,1,10,1,1,1
2,10,54,54,2,2,0,1,9,1,1,1
2,9,53,54,2,2,0,1,9,1,1,1
1,9,54,54,2,2,1,1,9,1,1,1
1,9,53,54,2,2,1,1,9,1,1,1
0,9,54,53,2,2,1,1,9,1,1,1
0,9,54,54,2,2,1,1,9,1,1,1
1,9,53,53,2,2,1,1,9,1,1,1
1,9,53,54,2,2,0,1,9,1,1,1
2,9,53,54,2,2,2,1,9,1,1,1
1,9,54,54,2,2,2,1,9,1,1,1
2,9,54,54,2,2,1,1,9,1,1,1
2,9,53,54,2,2,2,1,9,1,1,1
1,8,54,55,2,2,1,1,9,1,1,1
0,8,55,56,2,2,1,1,9,1,1,1
0,8,55,56,2,2,1,1,9,1,1,1
0,8,54,56,2,2,0,1,9,1,1,1
1,8,53,56,2,2,0,1,9,1,1,1
1,8,53,56,2,1,1,1,10,1,1,1
0,9,54,56,1,1,1,1,10,1,1,1
1,9,54,57,3,1,0,1,10,1,1,1
1,9,54,56,3,2,1,1,10,1,1,1
0,8,53,56,3,2,0,1,10,1,1,1
1,9,53,54,2,2,0,1,10,1,1,1
1,9,53,54,2,2,0,1,10,1,1,1
1,9,52,54,2,2,0,1,10,1,1,1
1,9,52,54,2,2,0,1,10,1,1,1
1,9,52,54,2,2,1,1,10,1,1,1
2,9,52,54,2,2,1,1,10,1,1,1
2,9,51,55,2,2,3,1,10,1,1,1
2,9,51,55,2,2,3,1,9,1,1,1
2,10,51,54,2,2,3,1,9,1,1,1
2,9,51,56,3,3,1,1,9,1,1,1
2,10,49,56,2,3,0,1,9,1,1,1
2,11,49,56,1,3,0,1,9,1,1,1
2,12,48,56,1,3,0,1,9,1,1,1
2,12,48,56,1,3,0,1,9,1,1,1
2,12,48,56,1,3,1,1,8,1,1,1
2,13,47,56,0,3,1,1,8,1,1,1
2,14,47,56,1,3,1,1,8,1,1,1
2,13,47,57,2,3,1,1,8,1,1,1
2,13,47,56,3,3,2,1,8,1,1,1
2,13,47,56,3,3,2,1,8,1,1,1
1,14,46,56,1,3,1,1,8,1,1,1
1,14,46,57,1,3,1,1,8,1,1,1
1,15,46,57,0,2,1,1,9,1,1,1
1,15,45,57,0,2,1,1,9,1,1,1
1,15,45,58,0,2,0,1,9,1,1,1
1,15,45,58,1,2,0,1,9,1,1,1
1,15,45,58,1,2,0,1,9,1,1,1
1,15,45,58,1,2,1,1,9,1,1,1
1,15,45,58,2,2,1,1,9,1,1,1
1,15,44,57,2,2,1,1,9,1,1,1
1,16,45,60,1,1,0,1,10,1,1,1
2,16,43,58,1,2,2,1,10,1,1,1
2,15,42,58,1,1,2,1,11,1,1,1
2,16,41,59,0,2,1,1,11,1,1,1
2,16,41,60,0,2,0,1,11,1,1,1
2,16,41,59,0,2,0,1,11,1,1,1
2,16,41,59,0,2,0,1,11,1,1,1
2,15,41,59,1,2,0,1,11,1,1,1
2,15,41,60,1,2,0,1,11,1,1,1
2,16,41,59,2,2,1,1,11,1,1,1
2,16,41,60,2,2,1,1,11,1,1,1
2,17,40,59,2,2,2,1,11,1,1,1
2,18,40,60,1,2,1,1,11,1,1,1
2,19,39,59,0,2,1,1,11,1,1,1
2,19,39,60,1,2,0,1,11,1,1,1
2,19,38,60,1,2,0,1,11,1,1,1
2,20,38,60,0,2,0,1,11,1,1,1
2,20,38,59,1,2,0,1,10,1,1,1
1,20,39,59,1,2,1,1,10,1,1,1
1,21,39,59,0,2,1,1,10,1,1,1
2,21,39,59,2,2,1,1,10,1,1,1
2,21,39,60,2,2,0,1,10,1,1,1
2,22,38,59,1,2,2,1,10,1,1,1
2,23,37,58,0,2,2,1,10,1,1,1
2,22,36,58,0,2,2,1,10,1,1,1
2,22,36,59,1,1,1,1,11,1,1,1
2,22,36,59,1,1,0,1,11,1,1,1
2,22,36,59,1,1,0,1,11,1,1,1
2,23,36,59,1,0,0,1,12,1,1,1
2,24,34,59,2,1,0,1,12,1,1,1
2,24,34,59,2,1,1,1,12,1,1,1
2,24,33,59,2,2,1,1,12,1,1,1
2,26,33,59,1,2,0,1,12,1,1,1
2,26,32,58,1,2,0,1,12,1,1,1
2,27,32,58,0,2,0,1,12,1,1,1
2,27,32,58,1,2,0,1,12,1,1,1
2,27,31,58,1,2,0,1,12,1,1,1
2,28,31,57,0,2,1,1,12,1,1,1
2,28,31,57,2,2,1,1,12,1,1,1
2,28,31,57,2,2,2,1,12,1,1,1
2,30,31,58,0,3,2,1,12,1,1,1
2,30,29,58,0,3,1,1,12,1,1,1
2,30,29,58,1,3,0,1,12,1,1,1
1,31,29,58,0,3,0,1,12,1,1,1
1,31,29,58,1,3,0,1,12,1,1,1
1,31,29,57,1,3,1,1,12,1,1,1
1,32,29,57,0,3,1,1,12,1,1,1
2,32,29,56,2,3,1,1,12,1,1,1
2,32,29,56,2,3,1,1,12,1,1,1
2,32,27,57,2,3,2,1,12,1,1,1
2,34,27,56,0,3,2,1,12,1,1,1
2,34,27,56,0,2,1,1,13,1,1,1
2,34,26,56,1,0,0,1,14,1,1,1
2,34,26,56,1,0,0,1,13,1,1,1
2,35,26,55,1,1,0,1,13,1,1,1
2,35,26,55,1,1,0,1,13,1,1,1
2,36,26,54,1,2,1,1,13,1,1,1
2,37,25,54,1,2,1,1,13,1,1,1
2,37,24,54,1,2,1,1,13,1,1,1
1,37,25,55,1,2,1,1,13,1,1,1
1,38,24,55,0,2,1,1,13,1,1,1
1,38,24,55,1,2,0,1,13,1,1,1
1,38,24,53,1,2,1,1,12,1,1,1
2,39,24,53,1,2,1,1,12,1,1,1
2,39,23,53,2,2,1,1,12,1,1,1
2,39,23,54,2,2,0,1,12,1,1,1
2,39,23,54,2,2,0,1,12,1,1,1
2,41,23,54,0,2,2,1,12,1,1,1
2,41,23,54,0,2,2,1,12,1,1,1
2,41,23,52,1,2,2,1,12,1,1,1
2,41,22,54,1,2,0,1,12,1,1,1
2,41,21,54,1,2,0,1,12,1,1,1
2,42,21,54,0,2,0,1,12,1,1,1
2,42,21,54,0,2,0,1,12,1,1,1
2,41,21,53,1,2,0,1,12,1,1,1
2,41,21,53,1,2,0,1,12,1,1,1
2,40,21,53,1,2,1,1,12,1,1,1
2,41,21,53,1,3,2,1,12,1,1,1
2,42,21,54,1,3,1,1,12,1,1,1
2,42,21,53,2,3,1,1,12,1,1,1
2,43,20,52,1,3,0,1,12,1,1,1
2,43,20,52,1,3,0,1,12,1,1,1
2,44,20,52,0,3,1,1,12,1,1,1
2,44,19,52,0,3,1,1,12,1,1,1
2,44,19,52,0,2,1,1,13,1,1,1
2,44,19,52,1,2,0,1,13,1,1,1
2,44,19,52,1,2,1,1,13,1,1,1
2,44,19,52,1,2,1,1,13,1,1,1
2,46,19,52,1,2,1,1,13,1,1,1
2,45,19,51,2,2,2,1,13,1,1,1
1,45,20,51,2,2,2,1,13,1,1,1
2,47,19,52,0,2,1,1,13,1,1,1
2,47,19,52,0,2,0,1,13,1,1,1
1,47,20,51,1,2,0,1,13,1,1,1
0,47,21,51,1,2,0,1,13,1,1,1
0,47,20,51,1,2,0,1,12,1,1,1
1,48,20,50,0,2,0,1,12,1,1,1
1,48,20,50,1,2,0,1,12,1,1,1
1,48,21,51,1,2,0,1,12,1,1,1
2,48,21,49,1,2,1,1,12,1,1,1
2,49,20,49,0,2,1,1,12,1,1,1
2,49,20,49,1,2,2,1,11,1,1,1
0,49,21,50,1,2,1,1,11,1,1,1
0,49,20,51,1,2,0,1,11,1,1,1
1,50,20,50,0,2,0,1,10,1,1,1
1,50,20,49,0,2,0,1,10,1,1,1
1,50,20,49,0,1,0,1,11,1,1,1
1,50,20,49,0,1,0,1,11,1,1,1
1,50,21,49,1,1,1,1,11,1,1,1
1,50,21,49,1,1,1,1,11,1,1,1
1,50,20,48,1,2,1,1,11,1,1,1
0,51,21,48,0,2,1,1,11,1,1,1
0,51,21,49,0,2,0,1,11,1,1,1
1,51,21,49,0,2,0,1,11,1,1,1
1,51,21,49,0,2,0,1,11,1,1,1
1,51,19,49,0,1,0,1,12,1,1,1
0,51,20,49,0,1,0,1,12,1,1,1
1,51,20,49,0,1,0,1,12,1,1,1
1,51,20,49,0,1,0,1,12,1,1,1
1,51,20,48,0,1,1,1,12,1,1,1
1,51,20,47,0,1,1,1,12,1,1,1
1,51,21,47,1,2,1,1,12,1,1,1
0,52,21,48,1,2,1,1,12,1,1,1
0,52,21,46,1,2,1,1,12,1,1,1
0,52,21,46,1,2,1,1,12,1,1,1
1,52,20,46,1,2,1,1,12,1,1,1
1,53,20,47,0,2,0,1,12,1,1,1
1,53,19,46,0,2,0,1,12,1,1,1
1,53,20,45,0,2,0,1,11,1,1,1
1,53,20,45,0,2,1,1,11,1,1,1
1,53,20,45,0,2,1,1,11,1,1,1
1,53,21,45,0,2,1,1,11,1,1,1
1,53,22,45,1,2,1,1,11,1,1,1
2,52,20,45,1,2,0,1,11,1,1,1
1,52,21,45,1,2,2,1,11,1,1,1
0,53,22,45,0,2,2,1,11,1,1,1
0,53,21,45,0,1,2,1,12,1,1,1
1,53,21,46,0,1,0,1,12,1,1,1
1,53,21,46,0,1,0,1,12,1,1,1
0,53,22,46,0,1,0,1,12,1,1,1
1,53,22,46,0,1,0,1,12,1,1,1
1,53,22,46,0,1,1,1,12,1,1,1
1,53,22,47,1,2,0,1,12,1,1,1
1,54,23,47,1,2,0,1,12,1,1,1
1,53,23,47,1,2,0,1,12,1,1,1
1,53,23,45,0,2,0,1,12,1,1,1
0,52,24,44,0,2,1,1,12,1,1,1
0,52,24,44,0,2,1,1,12,1,1,1
0,50,24,45,0,2,0,1,12,1,1,1
1,50,24,45,0,2,0,1,12,1,1,1
1,50,24,45,0,2,1,1,12,1,1,1
1,50,24,45,0,2,1,1,12,1,1,1
1,50,25,45,1,2,1,1,12,1,1,1
2,49,25,46,1,1,1,1,13,1,1,1
1,50,26,44,1,1,1,1,13,1,1,1
0,49,27,45,0,1,0,1,13,1,1,1
1,49,26,45,0,1,0,1,13,1,1,1
1,49,26,44,0,1,0,1,13,1,1,1
1,48,26,44,0,1,0,1,13,1,1,1
1,48,27,44,0,1,0,1,12,1,1,1
1,48,27,43,0,1,1,1,12,1,1,1
1,48,27,43,0,0,1,1,13,1,1,1
1,48,27,43,0,1,1,1,14,1,1,1
1,48,28,43,0,2,1,1,12,1,1,1
