11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,20,20,3,0,0,1,99,20,99,96,1
0,20,20,3,0,0,1,99,20,99,96,1
0,20,20,3,0,0,1,99,20,99,86,1
0,20,20,3,0,0,1,99,20,99,86,1
0,20,20,3,0,0,1,99,20,99,86,1
0,20,20,3,0,0,1,99,20,99,86,1
0,20,20,3,0,0,1,99,20,99,86,1
0,20,20,4,0,1,0,99,20,99,86,1
1,20,20,4,1,1,0,99,20,99,86,1
1,20,20,4,1,2,0,99,20,99,86,1
2,20,20,5,2,2,0,99,20,99,86,1
2,21,20,4,1,2,1,99,20,99,86,1
2,21,20,4,1,0,1,99,22,99,99,1
0,21,21,4,1,0,1,99,21,99,99,1
0,21,21,4,1,0,1,99,20,99,99,1
0,21,20,4,1,0,1,99,19,99,99,1
0,22,20,4,0,0,1,99,19,99,99,1
0,22,20,4,0,0,1,99,18,75,99,1
0,22,20,4,0,0,1,99,18,75,99,1
0,22,19,4,0,0,1,99,18,75,99,1
0,22,19,4,0,0,1,99,18,75,99,1
0,22,19,4,0,0,1,99,18,75,99,1
0,22,19,4,0,0,1,99,18,75,99,1
0,22,19,4,0,0,1,99,18,75,99,1
0,22,19,4,0,0,1,99,18,75,99,1
0,22,19,4,0,0,1,99,18,75,99,1
0,22,19,4,0,0,1,99,18,75,99,1
0,22,19,4,0,0,1,99,18,99,99,1
0,22,19,4,0,0,1,99,18,99,99,1
0,22,19,4,0,0,1,99,18,99,99,1
0,22,19,4,0,0,1,99,18,99,99,1
0,22,19,4,0,0,1,99,18,99,99,1
0,22,19,4,0,0,1,99,18,99,99,1
0,22,19,4,0,0,1,99,18,99,99,1
1,22,19,4,1,1,1,99,19,99,99,1
2,22,19,4,2,2,1,99,18,99,99,1
2,23,19,4,1,2,1,49,19,99,99,1
2,23,19,4,1,1,1,49,19,99,99,1
2,22,18,4,1,1,1,49,19,99,99,1
0,22,20,4,2,1,1,49,18,99,23,1
0,22,19,4,2,0,1,49,19,99,23,1
0,23,19,4,1,0,1,49,18,99,23,1
0,24,19,4,0,0,1,49,18,99,23,1
0,24,18,4,0,0,1,49,18,99,23,1
0,24,18,4,0,0,1,49,18,99,23,1
0,24,18,4,0,0,1,49,18,49,23,1
0,24,18,4,0,0,1,99,18,49,23,1
0,24,18,4,0,0,1,99,18,49,99,1
0,24,18,4,0,0,1,99,18,49,99,1
0,24,18,4,0,0,1,99,18,49,99,1
0,24,18,4,0,0,1,99,18,49,99,1
0,24,18,4,0,0,1,99,18,99,99,1
0,24,18,4,0,0,1,99,18,99,99,1
0,24,18,4,0,0,1,99,18,99,99,1
0,24,18,4,0,0,1,99,18,99,98,1
0,24,18,5,0,0,0,99,18,99,98,1
1,24,19,5,0,1,0,99,18,99,98,1
2,25,18,5,1,2,0,99,18,99,98,1
2,24,18,5,2,1,1,5,19,99,98,1
2,22,17,5,2,1,1,5,19,99,6,1
1,24,18,5,0,0,1,5,20,99,6,1
1,24,18,5,0,0,1,5,18,99,6,1
1,24,17,5,0,0,1,5,18,99,6,1
1,23,17,5,0,0,1,5,18,37,6,1
1,23,17,5,0,0,1,5,18,37,6,1
0,23,18,5,0,0,1,99,18,37,6,1
0,23,18,5,0,0,1,99,18,37,6,1
0,23,18,5,0,0,1,99,18,37,6,1
0,23,18,5,0,0,1,99,18,37,99,1
0,23,18,5,0,0,1,99,18,37,99,1
0,23,18,5,0,0,1,99,18,37,99,1
0,23,18,5,0,0,1,99,18,99,99,1
0,23,18,5,0,0,1,99,18,99,99,1
0,23,18,5,0,0,1,99,18,99,99,1
0,23,18,5,0,0,1,99,18,99,99,1
0,23,18,5,0,0,1,99,18,99,99,1
0,23,18,5,0,0,1,99,18,99,99,1
0,23,18,5,0,0,1,99,18,99,99,1
0,23,18,5,0,0,1,99,18,99,99,1
0,23,18,5,0,0,1,99,18,24,99,1
0,23,18,5,0,0,1,99,18,24,99,1
0,23,18,5,1,1,1,49,18,24,99,1
1,24,18,5,2,1,1,49,18,24,99,1
1,24,17,5,0,2,0,49,18,24,99,1
1,23,17,5,0,0,0,49,19,24,99,1
0,23,18,5,0,0,0,49,19,24,99,1
0,23,18,5,0,0,0,49,19,2,99,1
0,23,18,5,0,0,0,49,19,2,99,1
0,23,18,5,0,0,0,99,19,2,99,1
0,23,18,5,0,0,0,99,19,2,99,1
0,23,18,5,0,0,0,99,19,2,89,1
0,23,18,5,0,0,0,99,19,2,89,1
0,23,18,5,0,0,0,99,19,2,89,1
0,23,18,5,0,0,0,99,19,99,89,1
0,23,18,5,0,0,0,99,19,99,89,1
0,23,18,5,0,0,0,99,19,99,89,1
0,23,18,5,0,0,0,99,19,99,89,1
0,23,18,5,0,0,0,99,19,99,89,1
0,23,18,5,0,0,0,99,19,99,99,1
0,23,18,5,0,0,0,99,19,99,99,1
0,23,18,5,0,0,0,99,19,99,99,1
0,23,18,5,0,0,0,99,19,99,99,1
0,23,18,5,0,0,0,99,19,99,99,1
1,23,18,5,0,1,0,99,19,99,99,1
1,23,18,5,1,2,0,99,19,50,99,1
1,23,18,6,2,2,0,99,19,50,99,1
1,23,18,6,2,2,0,99,20,50,99,1
1,23,17,6,2,2,0,99,20,50,99,1
0,21,18,5,2,2,1,99,19,50,99,1
0,23,18,5,1,2,1,99,19,50,99,1
0,23,18,5,1,1,1,99,20,50,55,1
0,23,17,5,1,1,1,99,19,50,55,1
0,24,16,5,0,0,1,99,20,50,55,1
0,24,16,5,0,0,1,99,19,99,55,1
0,24,16,5,0,0,1,99,19,99,55,1
0,24,16,5,0,0,1,96,19,99,55,1
0,24,16,5,0,0,1,96,19,99,55,1
0,24,16,5,0,0,1,96,19,99,99,1
0,24,16,5,0,0,1,96,19,99,99,1
0,24,16,5,0,0,1,96,19,99,99,1
0,24,16,5,0,0,1,96,19,99,99,1
0,24,16,5,0,0,1,96,19,99,99,1
0,24,16,5,0,0,1,96,19,99,99,1
0,24,16,5,0,0,1,99,19,99,99,1
0,24,16,5,0,0,1,99,19,99,99,1
0,24,16,5,0,0,1,99,19,99,99,1
0,24,16,5,0,0,1,99,19,99,99,1
0,24,16,5,0,0,1,99,19,99,99,1
1,24,16,5,0,1,1,99,19,99,99,1
2,24,16,5,1,1,1,99,21,68,99,1
0,25,18,5,0,3,1,99,20,68,99,1
0,23,17,5,1,3,1,24,19,68,99,1
0,22,17,5,1,2,1,24,19,68,99,1
0,23,17,5,0,1,1,24,20,68,87,1
0,22,17,5,0,0,1,24,21,68,87,1
0,22,17,4,0,0,1,24,21,68,87,1
0,22,17,4,0,0,1,24,21,68,87,1
0,22,17,4,0,0,1,24,21,24,87,1
0,22,17,4,0,0,1,24,21,24,87,1
0,22,17,4,0,0,1,99,21,24,87,1
0,22,17,4,0,0,1,99,21,24,87,1
0,22,17,4,0,0,1,99,21,24,87,1
0,22,17,4,0,0,1,99,21,24,99,1
0,22,17,4,0,0,1,99,21,24,99,1
0,22,17,4,0,0,1,99,21,24,99,1
0,22,17,4,0,0,1,99,21,24,99,1
0,22,17,4,0,0,1,99,21,99,99,1
0,22,17,4,0,0,1,99,21,99,99,1
0,22,17,3,0,0,1,99,21,99,99,1
1,22,17,3,0,1,1,99,21,99,99,1
2,23,17,3,1,2,1,99,21,99,99,1
2,22,18,3,2,1,1,99,22,99,87,1
2,22,18,3,2,1,1,99,21,99,87,1
1,23,19,3,1,1,1,99,21,99,87,1
2,23,19,3,1,0,1,99,22,99,87,1
2,22,18,4,0,0,0,99,21,99,87,1
2,22,18,4,0,0,0,99,21,99,87,1
0,22,20,4,0,0,0,99,21,1,87,1
0,22,19,4,0,0,0,99,21,1,87,1
0,22,19,4,0,0,0,99,21,1,87,1
0,21,19,4,0,0,0,99,21,1,87,1
0,21,19,4,0,0,0,99,21,1,99,1
0,21,19,4,0,0,0,99,21,1,99,1
0,21,19,4,0,0,0,99,21,1,99,1
0,21,19,4,0,0,0,99,21,1,99,1
0,21,19,4,0,0,0,99,21,99,99,1
0,21,19,4,0,0,0,99,21,99,99,1
0,21,19,4,0,0,0,99,21,99,99,1
0,21,19,4,0,0,0,99,21,99,99,1
0,21,19,4,0,0,0,99,21,99,99,1
0,21,19,4,0,0,0,99,21,99,99,1
0,21,19,4,0,0,0,99,21,99,99,1
0,21,19,4,0,0,0,99,21,99,99,1
1,21,19,4,0,0,0,99,21,99,99,1
2,21,19,4,1,1,0,99,21,99,99,1
2,21,20,4,2,1,0,99,22,99,99,1
1,21,21,4,1,1,0,99,21,99,99,1
0,22,21,4,1,0,0,99,22,99,99,1
0,21,21,4,1,0,0,99,22,99,99,1
0,21,19,4,1,0,0,99,21,5,99,1
0,21,19,4,0,0,0,99,21,5,99,1
0,21,19,4,0,0,0,99,21,5,99,1
0,21,19,4,0,0,0,99,21,5,59,1
0,21,19,4,0,0,0,99,21,5,59,1
0,21,19,4,0,0,0,99,21,5,59,1
0,21,19,4,0,0,0,99,21,5,59,1
0,21,19,4,0,0,0,99,21,99,59,1
0,21,19,4,0,0,0,99,21,99,59,1
0,21,19,4,0,0,0,99,21,99,96,1
0,21,19,4,0,0,0,99,21,99,96,1
0,21,19,4,0,0,0,99,21,99,96,1
0,21,19,4,0,0,0,99,21,99,96,1
0,21,19,4,0,0,0,99,21,99,96,1
0,21,19,4,0,0,0,99,21,99,96,1
0,21,19,4,0,0,0,99,21,99,96,1
1,21,19,4,0,0,0,99,21,99,96,1
2,21,19,4,1,1,0,99,21,99,96,1
2,21,19,4,1,2,0,99,21,99,96,1
0,22,21,4,2,1,0,99,21,99,99,1
1,21,20,4,2,0,0,99,21,99,99,1
1,20,19,4,2,0,0,99,21,99,99,1
0,21,20,4,0,0,0,99,21,93,99,1
0,21,20,4,0,0,0,74,21,93,99,1
0,21,20,4,0,0,0,74,21,93,99,1
0,21,20,4,0,0,0,74,21,93,99,1
0,21,20,4,0,0,0,74,21,93,75,1
0,21,20,4,0,0,0,74,21,93,75,1
0,21,20,4,0,0,0,74,21,93,75,1
0,21,20,3,0,0,0,74,21,93,75,1
0,21,20,3,0,0,0,74,21,99,75,1
0,21,20,3,0,0,0,74,21,99,75,1
0,21,20,3,0,0,0,74,21,99,75,1
0,21,20,3,0,0,0,74,21,99,75,1
0,21,20,3,0,0,0,99,21,99,75,1
0,21,20,3,0,0,0,99,21,99,75,1
0,21,20,3,0,0,0,99,21,99,96,1
0,21,20,3,0,0,0,99,21,99,96,1
0,21,20,3,0,0,0,99,21,99,96,1
0,21,20,3,0,0,0,99,21,99,96,1
1,21,20,3,0,0,0,99,21,99,96,1
1,21,20,3,2,1,0,99,21,99,96,1
1,21,21,3,2,2,0,99,21,99,96,1
2,21,21,3,2,1,0,99,22,99,96,1
1,21,22,3,1,1,0,99,20,99,96,1
0,21,21,3,0,1,0,99,21,99,49,1
0,21,21,3,0,0,0,99,21,99,49,1
0,20,21,3,0,0,0,99,21,99,49,1
0,20,21,3,0,0,0,99,21,88,49,1
0,20,21,3,0,0,0,99,21,88,49,1
0,20,21,3,0,0,0,99,21,88,49,1
0,20,21,3,0,0,0,99,21,88,99,1
0,20,21,3,0,0,0,99,21,88,99,1
0,20,21,3,0,0,0,99,21,88,99,1
0,20,21,3,0,0,0,99,21,88,99,1
0,20,21,3,0,0,0,99,21,99,99,1
0,20,21,3,0,0,0,99,21,99,99,1
0,20,21,3,0,0,0,62,21,99,99,1
0,20,21,3,0,0,0,62,21,99,99,1
0,20,21,3,0,0,0,62,21,99,99,1
0,20,21,3,0,0,0,62,21,99,99,1
0,20,21,3,0,0,0,62,21,99,99,1
0,20,21,3,0,0,0,62,21,99,99,1
0,20,21,2,1,0,0,62,21,99,99,1
1,20,21,2,1,0,0,62,23,99,99,1
1,20,21,2,1,2,0,62,21,99,99,1
0,22,22,2,1,2,1,99,20,99,99,1
0,20,21,2,2,2,1,99,20,99,99,1
1,20,21,2,1,0,1,99,22,99,24,1
1,20,20,2,1,0,1,99,21,99,24,1
0,21,21,2,0,0,1,99,21,99,24,1
0,21,21,2,0,0,1,99,21,99,24,1
0,21,21,2,0,0,1,99,21,98,24,1
0,21,21,2,0,0,1,99,21,98,24,1
0,21,20,2,0,0,1,99,21,98,24,1
0,21,20,2,0,0,1,99,21,98,24,1
0,21,20,2,0,0,1,99,21,98,99,1
0,21,20,2,0,0,1,99,21,98,99,1
0,21,20,2,0,0,1,99,21,98,99,1
0,21,20,2,0,0,1,99,21,98,99,1
0,21,20,2,0,0,1,99,21,98,99,1
0,21,20,2,0,0,1,99,21,99,99,1
0,21,20,2,0,0,1,99,21,99,99,1
0,21,20,2,0,0,1,99,21,99,99,1
0,21,20,2,0,0,1,99,21,99,99,1
0,21,20,2,0,0,1,99,21,99,99,1
2,21,20,2,1,1,1,99,21,99,99,1
2,21,20,2,1,1,1,99,21,99,99,1
1,21,21,2,2,2,1,99,21,99,99,1
1,21,22,1,1,0,1,99,22,97,99,1
0,21,22,1,0,0,1,17,20,97,99,1
0,21,22,1,0,0,1,17,20,97,99,1
0,21,21,1,0,0,1,17,20,97,1,1
0,21,21,1,0,0,1,17,20,97,1,1
0,21,21,1,0,0,1,17,20,97,1,1
0,21,21,1,0,0,1,17,20,99,1,1
0,21,21,1,0,0,1,99,20,99,1,1
0,21,21,1,0,0,1,99,20,99,1,1
0,21,21,1,0,0,1,99,20,99,76,1
0,21,21,1,0,0,1,99,20,99,76,1
0,21,21,1,0,0,1,99,20,99,76,1
0,21,21,1,0,0,1,99,20,99,76,1
0,21,21,1,0,0,1,99,20,99,76,1
0,21,21,1,0,0,1,99,20,40,76,1
0,21,21,1,0,0,1,98,20,40,76,1
1,21,21,1,1,1,1,98,20,40,99,1
1,21,21,1,2,1,1,98,20,40,99,1
1,21,21,2,3,2,0,98,21,40,99,1
1,22,21,2,1,2,0,98,20,87,99,1
1,22,21,2,0,0,0,98,21,87,99,1
0,22,22,2,0,0,0,98,20,87,99,1
0,22,22,2,0,0,0,2,20,87,99,1
0,21,22,2,0,0,0,2,20,87,99,1
0,21,22,2,0,0,0,2,20,87,99,1
0,21,22,2,0,0,0,2,20,87,97,1
0,21,22,2,0,0,0,2,20,87,97,1
0,21,22,2,0,0,0,2,20,87,97,1
0,21,22,2,0,0,0,2,20,99,97,1
0,21,22,2,0,0,0,2,20,99,97,1
0,21,22,2,0,0,0,2,20,99,97,1
0,21,22,2,0,0,0,2,20,99,97,1
0,21,22,2,0,0,0,99,20,99,97,1
0,21,22,2,0,0,0,99,20,99,97,1
0,21,22,2,0,0,0,99,20,99,99,1
0,21,22,2,0,0,0,99,20,99,99,1
0,21,22,2,0,1,0,99,20,99,99,1
0,22,22,2,0,1,0,99,20,99,99,1
2,21,22,3,1,1,0,99,20,99,99,1
2,21,21,2,2,1,1,99,21,99,99,1
2,21,21,2,2,0,1,81,22,99,99,1
0,21,22,2,1,1,1,81,21,99,99,1
0,22,22,2,0,1,1,81,20,99,99,1
0,22,22,2,0,0,1,81,21,99,99,1
0,22,22,2,0,0,1,81,20,99,3,1
0,22,22,2,0,0,1,81,20,99,3,1
0,21,22,2,0,0,1,81,20,99,3,1
0,21,22,2,0,0,1,81,19,99,3,1
0,21,22,2,0,0,1,99,19,99,3,1
0,21,22,2,0,0,1,99,19,99,95,1
0,21,22,2,0,0,1,99,19,99,95,1
0,21,22,2,0,0,1,99,19,99,95,1
0,21,22,2,0,0,1,99,19,99,95,1
0,21,22,2,0,0,1,97,19,99,95,1
0,21,22,2,0,0,1,97,19,99,99,1
0,21,22,2,0,1,1,97,19,99,99,1
0,21,22,2,1,1,1,97,19,99,99,1
2,21,22,2,2,2,1,97,20,99,99,1
0,22,23,2,1,2,1,97,19,99,99,1
1,21,23,1,0,0,1,3,21,99,99,1
0,21,22,1,0,0,1,3,20,99,99,1
0,21,22,1,0,0,1,3,20,99,71,1
0,21,21,1,0,0,1,3,20,99,71,1
0,21,21,2,0,0,0,3,20,99,71,1
0,21,21,2,0,0,0,3,20,99,71,1
0,21,21,2,0,0,0,3,20,56,71,1
0,21,21,2,0,0,0,3,20,56,71,1
0,21,21,2,0,0,0,55,20,56,71,1
0,21,21,2,0,0,0,55,20,56,99,1
0,21,21,2,0,0,0,55,20,56,99,1
0,21,21,2,0,0,0,55,20,56,99,1
0,21,21,2,0,0,0,55,20,56,99,1
0,21,21,2,0,0,0,55,20,74,99,1
0,21,21,2,0,0,0,55,20,74,99,1
0,21,21,2,0,1,0,99,20,74,99,1
1,21,21,2,1,1,1,99,20,74,99,1
1,22,20,2,2,2,1,99,19,74,99,1
0,22,21,2,2,1,1,99,20,74,99,1
1,22,20,2,1,1,1,99,20,74,99,1
1,22,19,2,0,0,1,99,21,98,99,1
0,22,20,2,0,0,1,99,20,98,99,1
0,22,20,2,0,0,1,3,20,98,99,1
0,21,20,2,0,0,1,3,20,98,99,1
0,21,20,2,0,0,1,3,20,98,99,1
0,21,20,2,0,0,1,3,20,98,99,1
0,21,20,2,0,0,1,3,20,98,99,1
0,21,20,2,0,0,1,3,20,99,99,1
0,21,20,2,0,0,1,3,20,99,99,1
0,21,20,2,0,0,1,99,20,99,99,1
0,21,20,2,0,0,1,99,20,99,99,1
0,21,20,2,0,0,1,99,20,99,97,1
0,21,20,2,0,0,1,99,20,99,97,1
0,21,20,2,0,0,1,99,20,99,97,1
0,21,20,2,0,0,1,99,20,99,97,1
0,21,20,2,0,0,1,99,20,99,97,1
1,21,20,2,0,1,1,99,20,99,97,1
1,21,20,2,1,2,1,99,20,99,97,1
1,21,20,2,2,2,1,99,20,99,97,1
2,21,20,2,2,0,1,98,22,99,97,1
1,21,20,2,2,0,1,98,20,99,97,1
1,21,20,2,1,0,1,98,20,99,6,1
1,22,19,2,0,0,1,98,20,99,6,1
0,21,20,2,0,0,1,98,20,99,6,1
0,21,20,2,0,0,1,98,20,99,6,1
0,21,20,2,0,0,1,98,20,99,6,1
0,21,20,2,0,0,1,98,20,99,6,1
0,21,20,2,0,0,1,98,20,99,6,1
0,21,20,2,0,0,1,99,20,99,6,1
0,21,20,2,0,0,1,99,20,99,99,1
0,21,20,2,0,0,1,99,20,99,99,1
0,21,20,2,0,0,1,99,20,99,99,1
0,21,20,2,0,0,1,99,20,99,99,1
0,21,20,2,0,0,1,99,20,99,99,1
0,21,20,2,0,0,1,99,20,99,99,1
0,21,20,3,0,0,0,99,20,99,99,1
0,21,20,3,0,0,0,99,20,99,99,1
0,21,20,3,0,1,0,99,20,99,99,1
1,21,20,3,1,1,0,99,20,99,99,1
2,21,20,3,2,2,0,99,20,99,99,1
2,21,20,3,2,1,1,99,20,99,99,1
1,20,21,3,1,0,1,99,21,99,99,1
1,20,20,3,1,0,1,99,21,99,99,1
1,21,19,3,0,0,1,44,20,99,99,1
1,21,19,3,0,0,1,44,19,99,93,1
0,21,20,3,0,0,1,44,19,99,93,1
0,21,20,3,0,0,1,44,19,99,93,1
0,21,20,3,0,0,1,44,19,99,93,1
0,21,20,3,0,0,1,44,19,99,93,1
0,21,20,3,0,0,1,99,19,99,93,1
0,21,20,3,0,0,1,99,19,99,93,1
0,21,20,3,0,0,1,99,19,99,99,1
0,21,20,3,0,0,1,99,19,99,99,1
0,21,20,3,0,0,1,99,19,99,99,1
0,21,20,3,0,0,1,99,19,99,99,1
0,21,20,3,0,0,1,99,19,99,99,1
0,21,20,3,0,0,1,99,19,99,99,1
0,21,20,3,0,0,1,99,19,99,99,1
0,21,20,3,0,0,1,99,19,99,99,1
0,21,20,3,0,1,1,99,19,99,98,1
2,21,20,3,2,2,1,99,20,99,98,1
1,21,21,3,2,3,1,99,19,99,98,1
1,20,20,3,2,2,1,99,18,99,98,1
1,22,20,3,1,1,1,99,19,12,98,1
1,22,20,3,1,1,1,99,19,12,98,1
0,21,21,3,1,1,1,99,19,12,98,1
0,21,20,3,0,1,1,2,19,12,98,1
0,21,20,4,0,0,0,2,20,12,52,1
0,21,20,4,0,0,0,2,20,12,52,1
0,21,20,4,0,0,0,2,20,12,52,1
0,21,20,4,0,0,0,2,20,12,52,1
0,21,20,4,0,0,0,2,20,99,52,1
0,21,20,4,0,0,0,2,20,99,52,1
0,21,20,4,0,0,0,99,20,99,52,1
0,21,20,4,0,0,0,99,20,99,52,1
0,21,20,4,0,0,0,99,20,99,75,1
0,21,20,4,0,0,0,99,20,99,75,1
0,21,20,4,0,0,0,99,20,99,75,1
0,21,20,4,0,0,0,99,20,99,75,1
0,21,20,4,0,0,0,99,20,99,75,1
0,21,20,4,0,0,0,99,20,99,75,1
0,21,20,4,0,0,0,99,20,99,75,1
0,21,20,4,0,1,0,99,20,99,99,1
1,21,20,4,1,2,0,99,20,99,99,1
2,21,19,4,2,2,0,99,21,99,99,1
1,23,20,4,0,1,0,99,21,89,99,1
0,20,20,4,0,1,0,99,21,89,99,1
0,20,20,4,0,0,0,51,22,89,99,1
0,20,19,4,0,0,0,51,22,89,92,1
0,20,19,4,0,0,0,51,22,89,92,1
0,20,19,4,0,0,0,51,22,89,92,1
0,20,19,4,0,0,0,51,22,89,92,1
0,20,19,4,0,0,0,51,22,99,92,1
0,20,19,4,0,0,0,51,22,99,92,1
0,20,19,4,0,0,0,51,22,99,92,1
0,20,19,4,0,0,0,99,22,99,92,1
0,20,19,4,0,0,0,99,22,99,92,1
0,20,19,4,0,0,0,99,22,99,99,1
0,20,19,4,0,0,0,99,22,99,99,1
0,20,19,4,0,0,0,99,22,99,99,1
0,20,19,4,0,0,0,99,22,99,99,1
0,20,19,4,0,0,0,99,22,99,99,1
0,20,19,4,0,0,0,99,22,99,99,1
1,20,19,4,0,0,0,99,22,99,56,1
1,20,19,4,0,1,0,99,22,99,56,1
2,20,19,4,1,2,0,99,22,99,56,1
2,20,19,4,2,2,1,99,22,99,56,1
1,21,20,4,1,1,1,99,22,37,56,1
1,19,20,3,1,0,1,99,22,37,56,1
1,20,20,3,0,0,1,1,22,37,56,1
1,19,20,3,0,0,1,1,22,37,2,1
0,19,21,3,0,0,1,1,21,37,2,1
0,19,20,3,0,0,1,1,21,37,2,1
0,19,20,3,0,0,1,1,21,37,2,1
0,19,20,3,0,0,1,1,21,37,2,1
0,19,20,3,0,0,1,1,21,99,2,1
0,19,20,3,0,0,1,1,21,99,2,1
0,19,20,3,0,0,1,99,21,99,2,1
0,19,20,3,0,0,1,99,21,99,99,1
0,19,20,3,0,0,1,99,21,99,99,1
0,19,20,3,0,0,1,99,21,99,99,1
0,19,20,3,0,0,1,99,21,99,99,1
0,19,20,3,0,0,1,99,21,99,99,1
0,19,20,3,0,0,1,99,21,99,99,1
1,19,20,3,1,0,1,99,21,99,99,1
2,19,20,3,1,2,1,99,21,99,98,1
3,20,20,3,1,2,1,99,21,99,98,1
3,20,20,3,1,2,1,99,20,99,98,1
1,20,22,3,1,1,1,99,20,99,98,1
1,20,20,3,1,1,1,99,21,99,98,1
0,19,21,3,0,1,1,99,21,3,98,1
0,19,21,3,0,0,1,75,22,3,98,1
0,19,21,3,0,0,1,75,21,3,98,1
0,19,21,3,0,0,1,75,21,3,98,1
0,19,21,3,0,0,1,75,21,3,97,1
0,19,21,3,0,0,1,75,21,3,97,1
0,19,21,3,0,0,1,75,21,3,97,1
0,19,21,3,0,0,1,75,21,3,97,1
0,19,21,3,0,0,1,75,21,99,97,1
0,19,21,3,0,0,1,75,21,99,97,1
0,19,21,3,0,0,1,97,21,99,97,1
0,19,21,3,0,0,1,97,21,99,99,1
0,19,21,3,0,0,1,97,21,99,99,1
0,19,21,3,0,0,1,97,21,99,99,1
0,19,21,3,1,0,1,97,21,99,99,1
1,19,21,3,2,1,1,97,21,99,99,1
2,20,21,3,2,2,1,99,21,99,99,1
1,21,21,4,0,1,0,99,21,99,56,1
1,20,21,4,0,0,0,99,21,99,56,1
0,20,22,4,0,0,0,99,20,99,56,1
0,20,22,4,0,0,0,99,20,99,56,1
0,20,21,3,0,0,0,99,20,99,56,1
0,20,21,3,0,0,0,99,20,99,56,1
0,20,21,3,0,0,0,99,20,99,56,1
0,20,21,3,0,0,0,99,20,99,56,1
0,20,21,3,0,0,0,99,20,99,96,1
0,20,21,3,0,0,0,99,20,99,96,1
0,20,21,3,0,0,0,99,20,99,96,1
0,20,21,3,0,0,0,99,20,99,96,1
0,20,21,3,0,0,0,99,20,99,96,1
0,20,21,3,0,0,0,99,20,99,96,1
0,20,21,3,0,0,0,99,20,99,96,1
0,20,21,3,0,0,0,99,20,99,96,1
0,20,21,3,0,0,0,99,20,99,96,1
0,20,21,3,1,0,0,99,20,99,99,1
0,20,21,3,1,0,0,99,21,99,99,1
1,20,21,3,2,1,0,99,20,99,99,1
1,22,22,3,0,1,1,99,21,99,99,1
1,21,22,3,1,0,1,99,21,37,99,1
0,21,22,3,1,0,1,99,21,37,99,1
0,19,22,3,1,0,1,99,21,37,99,1
0,19,22,3,1,0,1,99,20,37,99,1
0,20,21,3,0,0,1,1,20,37,99,1
0,20,21,3,0,0,1,1,20,37,87,1
0,20,21,3,0,0,1,1,20,37,87,1
0,20,21,3,0,0,1,1,20,37,87,1
0,20,21,3,0,0,1,1,20,37,87,1
0,20,21,3,0,0,1,1,20,37,87,1
0,20,21,3,0,0,1,1,20,99,87,1
0,20,21,3,0,0,1,1,20,99,87,1
0,20,21,3,0,0,1,99,20,99,87,1
0,20,21,3,0,0,1,99,20,99,87,1
0,20,21,3,0,0,1,99,20,99,87,1
0,20,21,3,0,0,1,99,20,99,99,1
0,20,21,3,0,0,1,99,20,99,99,1
0,20,21,3,0,0,1,99,20,99,99,1
0,20,21,3,0,0,1,99,20,99,99,1
0,20,21,3,1,0,1,99,20,99,99,1
1,20,21,3,1,1,1,99,20,99,99,1
1,21,21,3,1,2,1,99,20,99,99,1
1,23,22,3,0,1,1,99,20,99,99,1
0,22,22,3,0,1,1,99,21,99,1,1
0,21,21,3,0,1,1,99,20,99,1,1
0,21,21,3,0,1,1,99,20,99,1,1
0,20,21,3,0,1,1,99,20,99,1,1
0,20,21,3,0,0,1,99,21,99,1,1
0,20,20,3,0,0,1,99,21,99,1,1
0,20,20,3,0,0,1,99,21,99,1,1
0,20,20,3,0,0,1,99,21,99,99,1
0,20,20,3,0,0,1,99,21,99,99,1
0,20,20,3,0,0,1,99,21,99,99,1
0,20,20,3,0,0,1,99,21,99,99,1
0,20,20,3,0,0,1,99,21,99,99,1
0,20,20,3,0,0,1,99,21,99,99,1
0,20,20,3,0,0,1,99,21,99,99,1
0,20,20,3,0,0,1,99,21,99,99,1
0,20,20,2,0,0,1,99,21,99,99,1
0,20,20,2,0,0,1,99,21,99,99,1
0,20,20,2,1,0,1,99,21,99,99,1
1,20,20,2,2,1,1,99,21,99,99,1
2,21,20,2,2,2,1,99,21,49,99,1
1,21,21,2,2,1,1,99,22,49,99,1
1,22,20,2,1,0,1,1,22,49,99,1
1,21,20,2,0,0,1,1,21,49,99,1
1,21,20,2,0,0,1,1,21,49,1,1
0,21,20,2,0,0,1,1,21,49,1,1
0,21,20,2,0,0,1,1,21,49,1,1
0,21,20,2,0,0,1,1,21,49,1,1
0,21,20,3,0,0,0,1,21,49,1,1
0,21,20,3,0,0,0,1,21,92,1,1
0,21,20,3,0,0,0,99,21,92,1,1
0,21,20,3,0,0,0,99,21,92,1,1
0,21,20,3,0,0,0,99,21,92,1,1
0,21,20,3,0,0,0,99,21,92,1,1
0,21,20,3,0,0,0,99,21,92,99,1
0,21,20,3,0,0,0,99,21,92,99,1
0,21,20,3,0,0,0,99,21,92,99,1
0,21,20,3,0,0,0,99,21,99,99,1
1,21,20,3,0,0,0,99,21,99,99,1
