11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,4,69,63,2,0,0,1,74,1,1,1
1,4,69,63,2,1,0,1,73,1,1,1
1,4,70,62,2,1,1,1,72,1,1,1
1,4,70,61,2,1,2,1,71,1,1,1
0,4,69,62,2,1,1,1,69,1,1,1
1,4,69,61,2,0,0,1,69,1,1,1
1,5,69,61,2,1,2,1,68,1,1,1
0,5,69,64,2,0,0,1,68,1,1,1
1,5,68,62,2,1,0,1,66,1,1,1
1,5,69,62,2,1,2,1,65,1,1,1
0,5,69,63,2,1,1,1,66,1,1,1
0,5,67,64,2,1,1,1,64,1,1,1
1,5,66,64,2,0,1,1,65,1,1,1
1,5,67,63,2,2,2,1,63,1,1,1
0,5,66,65,2,1,0,1,64,1,1,1
1,5,66,65,2,0,0,1,63,1,1,1
1,5,66,65,2,2,2,1,63,1,1,1
0,5,66,65,2,0,0,1,63,1,1,1
1,5,65,65,2,0,1,1,63,1,1,1
1,5,64,65,2,3,1,1,62,1,1,1
0,5,64,65,2,2,0,1,61,1,1,1
1,5,63,65,2,1,0,1,62,1,1,1
0,5,63,66,2,1,0,1,63,1,1,1
1,5,62,66,2,1,2,1,63,1,1,1
1,5,61,68,2,1,0,1,62,1,1,1
0,5,61,68,2,0,1,1,63,1,1,1
2,5,60,69,2,1,2,1,62,1,1,1
0,5,61,71,2,1,0,1,61,1,1,1
1,5,59,71,2,0,1,1,62,1,1,1
2,4,58,69,2,2,1,1,62,1,1,1
0,4,58,70,2,1,0,1,62,1,1,1
0,4,59,68,2,1,1,1,62,1,1,1
2,3,58,69,2,1,1,1,63,1,1,1
1,3,58,69,2,1,0,1,62,1,1,1
1,3,59,69,2,1,0,1,62,1,1,1
1,3,60,70,2,0,0,1,64,1,1,1
1,3,60,71,2,0,0,1,62,1,1,1
1,3,60,69,2,1,0,1,61,1,1,1
1,4,60,69,1,0,1,1,62,1,1,1
0,3,61,70,2,1,2,1,61,1,1,1
1,3,60,69,2,1,0,1,61,1,1,1
0,3,60,69,2,0,1,1,62,1,1,1
1,3,60,69,2,1,2,1,61,1,1,1
1,3,60,70,2,0,0,1,62,1,1,1
0,3,60,69,2,0,1,1,62,1,1,1
2,3,59,69,2,1,2,1,61,1,1,1
0,3,61,69,2,0,0,1,62,1,1,1
1,3,59,69,2,1,1,1,61,1,1,1
1,3,59,69,2,1,2,1,62,1,1,1
1,3,60,68,2,1,2,1,61,1,1,1
1,3,60,69,2,1,0,1,61,1,1,1
1,3,60,69,2,0,1,1,62,1,1,1
1,3,60,69,2,1,2,1,61,1,1,1
1,3,59,69,2,1,0,1,62,1,1,1
0,4,60,69,1,0,1,1,62,1,1,1
1,5,59,69,1,1,2,1,62,1,1,1
0,4,59,70,2,0,0,1,62,1,1,1
0,4,59,69,2,1,1,1,62,1,1,1
1,4,58,69,2,1,2,1,62,1,1,1
1,4,58,70,2,0,0,1,60,1,1,1
1,4,59,69,2,1,0,1,60,1,1,1
1,4,60,70,2,0,0,1,61,1,1,1
1,4,60,69,2,2,1,1,60,1,1,1
1,4,60,68,2,1,0,1,60,1,1,1
0,4,61,68,2,0,1,1,61,1,1,1
2,4,60,68,2,2,1,1,60,1,1,1
0,4,61,67,2,0,0,1,62,1,1,1
0,4,62,67,2,0,1,1,61,1,1,1
1,4,62,68,2,2,1,1,61,1,1,1
1,4,62,67,2,1,0,1,60,1,1,1
1,4,62,66,2,1,0,1,60,1,1,1
0,4,63,65,2,1,1,1,61,1,1,1
2,4,62,66,2,1,1,1,61,1,1,1
1,4,64,65,2,1,0,1,61,1,1,1
0,4,64,64,2,0,1,1,62,1,1,1
2,4,63,65,2,2,1,1,62,1,1,1
1,4,64,65,2,0,0,1,63,1,1,1
1,4,63,64,2,1,1,1,62,1,1,1
0,4,64,64,2,1,1,1,63,1,1,1
1,4,64,65,2,0,0,1,64,1,1,1
0,4,64,63,2,1,1,1,62,1,1,1
1,4,64,64,2,0,0,1,63,1,1,1
1,4,64,63,2,2,2,1,62,1,1,1
1,4,62,65,2,0,0,1,64,1,1,1
1,4,63,63,2,0,1,1,64,1,1,1
1,4,64,63,2,1,2,1,63,1,1,1
0,3,64,63,2,1,0,1,64,1,1,1
1,4,63,63,1,0,1,1,64,1,1,1
0,4,64,63,1,1,1,1,64,1,1,1
1,4,63,64,2,1,1,1,64,1,1,1
0,4,63,63,2,1,1,1,63,1,1,1
1,4,63,64,2,0,0,1,64,1,1,1
1,4,64,63,2,2,2,1,63,1,1,1
0,4,64,65,2,0,0,1,64,1,1,1
1,4,63,65,2,1,0,1,63,1,1,1
0,4,64,63,2,1,1,1,63,1,1,1
0,4,64,64,2,1,1,1,64,1,1,1
1,3,63,63,2,1,0,1,63,1,1,1
0,3,64,63,2,1,1,1,63,1,1,1
1,3,64,63,2,1,2,1,64,1,1,1
1,3,63,64,2,1,0,1,63,1,1,1
0,3,64,64,2,0,1,1,63,1,1,1
2,3,63,65,2,2,1,1,62,1,1,1
1,3,63,63,2,0,0,1,62,1,1,1
1,4,64,63,1,0,1,1,63,1,1,1
1,4,64,64,2,1,1,1,62,1,1,1
0,4,64,63,2,1,0,1,62,1,1,1
0,4,63,62,2,1,1,1,63,1,1,1
1,4,64,63,2,1,2,1,63,1,1,1
0,4,63,63,2,2,1,1,63,1,1,1
1,4,62,63,2,1,0,1,63,1,1,1
1,4,62,63,2,0,1,1,64,1,1,1
2,4,62,63,2,2,1,1,63,1,1,1
1,4,62,63,2,0,1,1,64,1,1,1
0,4,62,64,2,1,0,1,63,1,1,1
1,4,62,63,2,2,1,1,63,1,1,1
0,4,64,62,2,0,1,1,64,1,1,1
0,4,63,63,2,1,0,1,64,1,1,1
2,3,62,63,2,1,1,1,65,1,1,1
0,3,63,63,2,0,0,1,65,1,1,1
1,3,63,62,2,1,1,1,64,1,1,1
1,3,63,63,2,0,1,1,64,1,1,1
2,3,63,63,2,0,0,1,65,1,1,1
1,3,63,63,2,0,1,1,65,1,1,1
0,3,64,63,2,1,0,1,64,1,1,1
2,3,62,61,2,1,2,1,64,1,1,1
1,3,63,62,2,0,1,1,64,1,1,1
1,3,63,63,2,1,0,1,64,1,1,1
2,3,62,63,2,1,2,1,64,1,1,1
1,3,63,63,2,0,0,1,65,1,1,1
1,3,63,63,2,1,0,1,64,1,1,1
1,3,63,63,2,0,1,1,66,1,1,1
1,3,63,62,2,1,0,1,64,1,1,1
1,3,63,62,2,0,1,1,64,1,1,1
0,2,63,63,2,1,1,1,64,1,1,1
2,2,63,62,2,1,1,1,64,1,1,1
0,2,64,63,2,1,1,1,64,1,1,1
1,3,63,63,1,0,0,1,65,1,1,1
1,3,64,62,2,1,2,1,64,1,1,1
1,3,63,62,2,0,1,1,64,1,1,1
0,3,64,63,2,1,0,1,64,1,1,1
2,3,63,62,2,1,2,1,64,1,1,1
1,3,63,64,2,0,0,1,64,1,1,1
0,3,64,64,2,1,0,1,63,1,1,1
2,3,63,64,2,2,1,1,63,1,1,1
0,3,64,64,2,0,0,1,63,1,1,1
1,3,63,63,2,1,1,1,63,1,1,1
2,3,62,64,2,2,1,1,63,1,1,1
1,3,64,63,2,0,1,1,64,1,1,1
0,3,63,63,2,1,1,1,63,1,1,1
1,3,63,64,2,0,1,1,64,1,1,1
2,3,63,63,2,2,1,1,63,1,1,1
0,3,63,63,2,1,1,1,63,1,1,1
1,3,63,64,2,0,0,1,64,1,1,1
1,3,63,63,2,2,2,1,63,1,1,1
0,3,63,64,2,0,0,1,63,1,1,1
1,3,62,64,2,0,1,1,64,1,1,1
2,3,62,64,2,2,1,1,63,1,1,1
1,3,62,64,2,0,1,1,64,1,1,1
1,4,63,64,1,1,0,1,63,1,1,1
1,4,63,64,1,0,1,1,64,1,1,1
0,4,63,64,2,2,0,1,62,1,1,1
1,4,63,63,2,0,1,1,64,1,1,1
0,4,63,64,2,1,0,1,63,1,1,1
1,4,63,63,2,2,1,1,63,1,1,1
0,4,63,62,2,0,1,1,64,1,1,1
0,3,64,63,2,1,0,1,63,1,1,1
2,3,63,62,2,1,2,1,64,1,1,1
1,3,64,62,2,0,0,1,64,1,1,1
1,3,64,62,2,1,1,1,63,1,1,1
1,3,65,62,2,1,2,1,63,1,1,1
1,3,64,63,2,2,1,1,62,1,1,1
0,3,64,62,2,1,1,1,63,1,1,1
0,3,64,63,2,0,1,1,64,1,1,1
1,3,64,63,2,2,1,1,63,1,1,1
0,3,64,62,2,1,1,1,63,1,1,1
1,3,64,63,2,0,0,1,64,1,1,1
2,3,64,63,2,1,2,1,63,1,1,1
1,3,65,62,2,0,1,1,62,1,1,1
1,3,65,62,2,0,1,1,63,1,1,1
2,3,65,63,2,1,1,1,62,1,1,1
1,3,66,63,2,1,0,1,63,1,1,1
0,3,65,62,2,1,1,1,62,1,1,1
1,2,65,63,2,1,0,1,62,1,1,1
1,2,66,62,2,0,2,1,63,1,1,1
0,3,66,63,1,1,1,1,61,1,1,1
1,3,66,64,1,0,0,1,62,1,1,1
1,3,66,63,2,2,1,1,61,1,1,1
0,3,66,62,2,0,0,1,63,1,1,1
1,3,66,62,2,1,1,1,61,1,1,1
1,3,66,63,2,2,1,1,61,1,1,1
1,3,65,63,2,0,1,1,62,1,1,1
1,3,65,63,2,1,1,1,61,1,1,1
0,3,65,63,2,3,1,1,62,1,1,1
1,3,63,64,2,2,0,1,62,1,1,1
0,3,64,63,2,1,1,1,62,1,1,1
1,3,63,63,2,0,1,1,63,1,1,1
1,3,64,63,2,2,2,1,62,1,1,1
0,3,64,63,2,1,1,1,63,1,1,1
1,3,63,64,2,0,0,1,64,1,1,1
2,3,63,63,2,1,2,1,63,1,1,1
1,3,63,63,2,0,0,1,63,1,1,1
1,3,63,64,2,1,0,1,63,1,1,1
1,3,63,63,2,1,2,1,64,1,1,1
0,3,65,64,2,0,0,1,64,1,1,1
1,3,63,63,2,1,1,1,63,1,1,1
1,3,64,63,2,1,2,1,64,1,1,1
1,3,64,63,2,0,1,1,64,1,1,1
1,3,63,63,2,0,1,1,63,1,1,1
0,3,64,63,2,0,1,1,64,1,1,1
1,3,62,64,2,1,1,1,64,1,1,1
1,3,62,63,2,0,1,1,65,1,1,1
0,3,63,64,2,1,0,1,64,1,1,1
1,4,62,63,2,1,2,1,64,1,1,1
0,4,62,63,2,0,1,1,64,1,1,1
1,4,61,64,2,1,0,1,64,1,1,1
1,3,62,63,2,2,1,1,64,1,1,1
1,3,62,63,2,1,1,1,65,1,1,1
1,3,62,62,2,0,1,1,65,1,1,1
0,3,63,62,2,0,1,1,66,1,1,1
1,3,62,62,2,2,1,1,65,1,1,1
1,3,61,62,2,0,1,1,66,1,1,1
0,3,61,63,2,1,0,1,66,1,1,1
2,3,61,62,2,2,1,1,66,1,1,1
1,3,61,62,2,0,0,1,67,1,1,1
1,3,62,62,2,0,1,1,66,1,1,1
1,3,63,61,2,1,3,1,65,1,1,1
0,3,63,62,2,0,2,1,65,1,1,1
1,3,63,63,2,1,0,1,64,1,1,1
1,3,63,63,2,0,1,1,65,1,1,1
1,3,63,63,2,2,1,1,64,1,1,1
1,3,63,63,2,0,1,1,64,1,1,1
0,3,63,64,2,1,0,1,64,1,1,1
1,4,63,63,2,1,2,1,64,1,1,1
0,4,63,63,2,0,1,1,64,1,1,1
1,4,62,63,2,1,1,1,63,1,1,1
1,4,62,64,2,1,0,1,63,1,1,1
1,4,62,64,2,1,0,1,63,1,1,1
1,4,62,63,2,0,1,1,63,1,1,1
0,3,63,64,2,1,0,1,62,1,1,1
2,3,62,63,2,1,2,1,63,1,1,1
0,3,63,64,2,1,0,1,63,1,1,1
1,3,63,64,2,0,1,1,63,1,1,1
2,3,63,64,2,2,1,1,63,1,1,1
1,3,62,64,2,0,0,1,63,1,1,1
1,3,63,64,2,1,1,1,62,1,1,1
1,3,63,64,2,1,1,1,64,1,1,1
1,3,64,65,2,0,0,1,64,1,1,1
1,3,63,63,2,0,1,1,63,1,1,1
0,3,64,63,2,1,1,1,62,1,1,1
0,3,64,63,2,2,2,1,63,1,1,1
0,3,64,63,2,1,1,1,63,1,1,1
1,4,63,64,1,0,0,1,64,1,1,1
1,4,63,63,2,0,2,1,64,1,1,1
0,4,63,63,2,0,1,1,62,1,1,1
1,4,63,64,2,1,0,1,62,1,1,1
1,4,63,63,2,2,2,1,62,1,1,1
0,4,63,63,2,0,1,1,64,1,1,1
0,4,63,64,2,1,0,1,63,1,1,1
1,4,63,63,2,2,2,1,63,1,1,1
0,4,62,64,2,1,0,1,63,1,1,1
0,4,62,64,2,1,1,1,62,1,1,1
1,4,62,64,2,1,2,1,63,1,1,1
1,4,61,64,2,0,2,1,64,1,1,1
1,4,61,64,2,1,0,1,63,1,1,1
1,3,62,63,2,0,1,1,63,1,1,1
2,3,61,64,2,2,1,1,62,1,1,1
1,3,62,64,2,1,0,1,63,1,1,1
1,3,62,64,2,0,1,1,64,1,1,1
2,3,63,64,2,2,1,1,63,1,1,1
0,3,64,64,2,0,0,1,64,1,1,1
1,3,63,63,2,1,1,1,63,1,1,1
1,4,63,63,1,0,1,1,64,1,1,1
1,4,63,64,1,3,0,1,62,1,1,1
1,4,63,63,1,2,1,1,61,1,1,1
0,4,64,63,2,0,1,1,63,1,1,1
1,4,64,64,2,2,1,1,62,1,1,1
0,4,64,63,2,1,1,1,62,1,1,1
1,4,63,63,2,0,1,1,63,1,1,1
1,4,64,63,2,2,2,1,62,1,1,1
1,4,63,64,2,0,0,1,64,1,1,1
1,4,62,64,2,1,0,1,63,1,1,1
2,4,62,63,2,1,1,1,63,1,1,1
1,4,61,64,2,1,0,1,64,1,1,1
1,4,61,63,2,0,1,1,64,1,1,1
1,4,62,64,2,1,0,1,64,1,1,1
1,4,62,63,2,1,0,1,65,1,1,1
1,4,61,62,2,0,1,1,65,1,1,1
0,4,62,63,2,1,0,1,65,1,1,1
2,4,61,62,2,1,2,1,65,1,1,1
0,4,63,62,2,0,0,1,64,1,1,1
1,4,62,63,2,1,0,1,64,1,1,1
1,4,62,62,2,1,2,1,65,1,1,1
0,3,64,61,2,0,2,1,65,1,1,1
1,3,63,62,2,0,1,1,64,1,1,1
0,3,64,63,2,1,1,1,64,1,1,1
0,3,63,63,2,2,1,1,63,1,1,1
1,3,63,64,2,0,1,1,64,1,1,1
0,3,63,63,2,1,1,1,64,1,1,1
1,3,62,63,2,2,2,1,65,1,1,1
1,3,62,64,2,0,1,1,64,1,1,1
0,3,63,63,2,1,1,1,64,1,1,1
2,3,62,63,2,2,1,1,64,1,1,1
1,4,62,64,1,0,0,1,64,1,1,1
0,4,63,64,1,1,0,1,64,1,1,1
1,4,62,64,2,1,1,1,65,1,1,1
1,4,61,64,2,0,0,1,66,1,1,1
1,4,61,63,2,0,1,1,65,1,1,1
1,4,61,63,2,0,1,1,65,1,1,1
1,4,61,63,2,0,0,1,67,1,1,1
1,4,61,62,2,0,1,1,65,1,1,1
0,4,61,63,2,1,0,1,65,1,1,1
1,3,62,62,2,1,2,1,66,1,1,1
1,3,62,63,2,0,1,1,65,1,1,1
0,3,63,62,2,1,1,1,65,1,1,1
1,3,62,63,2,2,1,1,65,1,1,1
0,3,64,63,2,0,0,1,66,1,1,1
1,3,62,62,2,0,1,1,65,1,1,1
1,3,62,63,2,1,0,1,65,1,1,1
2,3,62,62,2,0,0,1,65,1,1,1
0,3,63,62,2,1,1,1,64,1,1,1
1,3,64,62,2,0,2,1,64,1,1,1
0,3,63,63,2,1,1,1,63,1,1,1
1,4,63,65,1,0,0,1,64,1,1,1
1,4,63,64,2,2,0,1,63,1,1,1
1,4,62,63,2,0,1,1,63,1,1,1
1,4,62,64,2,1,0,1,63,1,1,1
2,4,62,64,2,1,1,1,64,1,1,1
0,4,64,64,2,0,0,1,63,1,1,1
1,4,63,63,2,1,1,1,62,1,1,1
1,3,64,63,2,2,1,1,62,1,1,1
0,3,64,64,2,0,1,1,64,1,1,1
0,3,63,63,2,1,1,1,63,1,1,1
1,3,63,63,2,1,2,1,64,1,1,1
1,3,63,65,2,2,0,1,63,1,1,1
1,3,63,63,2,0,1,1,63,1,1,1
0,3,64,64,2,1,0,1,63,1,1,1
2,3,63,63,2,1,1,1,63,1,1,1
0,3,64,63,2,0,1,1,63,1,1,1
1,3,64,63,2,1,1,1,62,1,1,1
1,3,64,64,2,2,2,1,62,1,1,1
0,3,63,63,2,0,1,1,64,1,1,1
1,3,63,64,2,1,0,1,63,1,1,1
2,3,63,64,2,1,1,1,64,1,1,1
1,3,64,64,2,0,1,1,63,1,1,1
1,3,63,64,2,1,0,1,62,1,1,1
1,3,64,65,2,1,0,1,62,1,1,1
1,3,64,65,2,0,0,1,63,1,1,1
1,3,63,64,2,1,0,1,62,1,1,1
0,3,64,64,2,0,1,1,63,1,1,1
1,3,64,64,2,1,2,1,63,1,1,1
1,3,64,65,2,1,0,1,64,1,1,1
1,3,63,65,2,0,1,1,62,1,1,1
2,3,63,65,2,2,1,1,62,1,1,1
0,4,65,64,1,1,0,1,63,1,1,1
1,4,64,64,1,0,1,1,63,1,1,1
1,5,65,64,1,1,1,1,62,1,1,1
1,7,64,63,0,0,1,1,61,1,1,1
0,7,64,63,1,1,0,1,61,1,1,1
0,8,64,62,1,0,1,1,62,1,1,1
1,9,63,62,1,1,1,1,61,1,1,1
0,9,63,62,1,1,0,1,60,1,1,1
0,10,63,62,0,0,1,1,61,1,1,1
1,10,62,62,2,1,1,1,60,1,1,1
0,12,62,62,1,0,0,1,59,1,1,1
1,12,61,62,1,1,0,1,59,1,1,1
1,13,61,61,1,1,1,1,60,1,1,1
0,14,61,60,1,0,1,1,60,1,1,1
0,15,60,60,1,0,1,1,59,1,1,1
0,16,60,60,1,1,0,1,59,1,1,1
0,17,60,61,1,1,0,1,59,1,1,1
1,18,58,60,1,0,0,1,59,1,1,1
0,19,59,59,0,0,1,1,59,1,1,1
1,19,58,59,2,1,1,1,59,1,1,1
0,20,58,59,1,0,0,1,57,1,1,1
0,21,58,58,1,0,1,1,58,1,1,1
1,22,57,59,1,1,1,1,58,1,1,1
0,23,58,58,1,0,0,1,56,1,1,1
0,24,57,57,1,1,1,1,56,1,1,1
1,25,56,58,1,1,1,1,57,1,1,1
0,26,57,58,1,0,0,1,56,1,1,1
0,26,55,57,1,1,0,1,55,1,1,1
1,27,55,57,1,0,0,1,56,1,1,1
1,27,55,56,2,1,1,1,55,1,1,1
1,29,54,56,1,0,0,1,55,1,1,1
0,29,55,56,1,1,0,1,55,1,1,1
1,30,53,55,1,1,2,1,56,1,1,1
0,31,54,57,0,0,0,1,54,1,1,1
1,32,54,56,0,1,0,1,54,1,1,1
1,32,53,55,1,0,0,1,55,1,1,1
0,33,54,56,1,1,0,1,54,1,1,1
1,34,52,55,1,0,0,1,54,1,1,1
0,35,53,54,0,0,1,1,54,1,1,1
1,35,51,54,2,1,1,1,54,1,1,1
0,36,52,54,1,0,0,1,53,1,1,1
1,38,51,54,0,1,0,1,52,1,1,1
1,38,50,53,1,1,1,1,53,1,1,1
1,40,51,53,0,1,1,1,53,1,1,1
1,40,50,53,1,0,0,1,52,1,1,1
0,42,51,52,0,1,0,1,52,1,1,1
1,41,49,50,2,1,1,1,53,1,1,1
0,43,48,50,1,0,0,1,53,1,1,1
0,43,49,49,1,0,1,1,53,1,1,1
1,43,49,50,1,1,2,1,52,1,1,1
0,44,49,51,0,0,0,1,52,1,1,1
1,44,48,51,1,0,1,1,51,1,1,1
1,45,48,51,2,1,1,1,51,1,1,1
0,47,47,51,0,0,0,1,51,1,1,1
1,47,47,50,1,0,1,1,50,1,1,1
1,48,48,50,1,1,0,1,49,1,1,1
0,49,48,51,1,0,0,1,49,1,1,1
1,50,47,49,0,1,0,1,48,1,1,1
1,50,48,50,0,1,0,1,48,1,1,1
0,51,48,49,0,1,0,1,49,1,1,1
1,51,47,48,0,0,1,1,49,1,1,1
0,51,48,49,0,1,0,1,48,1,1,1
0,51,48,48,1,1,2,1,48,1,1,1
1,52,46,49,0,0,0,1,48,1,1,1
0,52,47,48,0,0,1,1,49,1,1,1
1,52,47,48,1,2,1,1,48,1,1,1
0,53,46,48,0,0,0,1,48,1,1,1
0,53,47,47,0,1,1,1,48,1,1,1
1,53,46,47,0,2,1,1,49,1,1,1
0,53,47,48,1,2,0,1,48,1,1,1
1,54,45,46,0,0,1,1,49,1,1,1
1,54,46,47,0,1,0,1,48,1,1,1
0,54,46,46,1,2,1,1,49,1,1,1
1,55,45,47,0,0,0,1,49,1,1,1
0,55,45,47,0,1,0,1,49,1,1,1
1,55,44,47,1,2,1,1,49,1,1,1
0,56,45,46,0,0,0,1,50,1,1,1
1,56,44,46,0,1,1,1,49,1,1,1
1,56,44,46,0,0,1,1,49,1,1,1
1,57,43,45,0,0,0,1,49,1,1,1
1,56,44,45,0,0,1,1,48,1,1,1
1,56,45,46,0,1,0,1,47,1,1,1
0,54,45,45,1,2,1,1,48,1,1,1
1,54,45,46,0,0,1,1,49,1,1,1
0,54,45,46,0,1,0,1,48,1,1,1
0,53,46,46,1,2,1,1,49,1,1,1
0,51,46,46,1,0,1,1,51,1,1,1
0,51,46,46,0,1,0,1,50,1,1,1
1,51,46,45,2,0,1,1,51,1,1,1
0,52,47,46,0,0,0,1,51,1,1,1
1,51,46,45,0,0,1,1,50,1,1,1
0,51,48,46,0,0,1,1,51,1,1,1
1,49,46,47,1,1,1,1,50,1,1,1
1,49,46,48,1,0,0,1,50,1,1,1
0,50,47,47,0,0,1,1,50,1,1,1
1,49,47,47,1,1,2,1,49,1,1,1
0,48,47,48,1,1,0,1,48,1,1,1
1,49,47,48,0,0,1,1,49,1,1,1
2,48,47,48,1,1,1,1,49,1,1,1
0,48,49,49,1,0,0,1,50,1,1,1
1,48,48,48,0,0,1,1,49,1,1,1
0,47,49,52,1,1,0,1,48,1,1,1
0,48,49,48,1,0,3,1,49,1,1,1
0,47,49,49,0,1,1,1,48,1,1,1
1,46,49,50,2,2,1,1,47,1,1,1
0,46,49,48,0,2,1,1,46,1,1,1
1,46,49,49,1,2,1,1,46,1,1,1
1,46,50,50,3,2,0,1,45,1,1,1
0,47,50,50,2,2,1,1,44,1,1,1
0,47,50,50,1,2,1,1,44,1,1,1
1,47,49,51,3,2,1,1,44,1,1,1
1,47,50,50,2,2,1,1,43,1,1,1
1,48,50,50,0,2,1,1,42,1,1,1
0,47,51,51,1,2,1,1,42,1,1,1
1,48,50,52,2,2,1,1,41,1,1,1
1,48,50,52,1,2,0,1,41,1,1,1
0,49,51,52,0,2,1,1,40,1,1,1
2,48,50,53,2,2,1,1,40,1,1,1
0,48,52,53,0,2,0,1,40,1,1,1
1,49,51,52,0,2,1,1,39,1,1,1
1,48,52,53,2,2,1,1,38,1,1,1
1,50,52,54,0,2,0,1,38,1,1,1
1,48,52,53,1,2,0,1,37,1,1,1
0,50,53,53,0,2,1,1,37,1,1,1
2,49,52,54,1,2,1,1,36,1,1,1
0,49,54,55,1,2,0,1,36,1,1,1
1,49,53,55,0,2,0,1,35,1,1,1
1,48,53,55,1,2,2,1,35,1,1,1
0,50,54,54,0,2,2,1,35,1,1,1
1,49,53,55,1,2,0,1,34,1,1,1
0,50,54,55,1,2,0,1,34,1,1,1
2,50,53,55,1,2,0,1,34,1,1,1
0,49,54,54,1,2,1,1,33,1,1,1
1,50,54,54,0,2,1,1,33,1,1,1
2,49,54,55,2,2,1,1,33,1,1,1
0,50,56,55,0,2,0,1,33,1,1,1
1,50,55,54,0,2,1,1,32,1,1,1
2,50,55,55,1,2,1,1,31,1,1,1
1,51,55,54,1,2,1,1,31,1,1,1
0,51,56,54,1,2,1,1,29,1,1,1
1,52,55,55,1,2,0,1,29,1,1,1
2,53,56,54,1,2,1,1,28,1,1,1
0,53,57,53,1,2,1,1,27,1,1,1
1,54,57,54,0,2,0,1,27,1,1,1
1,54,57,54,2,2,2,1,26,1,1,1
0,56,58,55,0,2,0,1,25,1,1,1
1,55,57,55,1,2,0,1,24,1,1,1
2,56,57,54,1,2,1,1,24,1,1,1
0,57,59,55,0,2,1,1,22,1,1,1
0,56,58,55,1,2,1,1,21,1,1,1
1,57,58,56,0,2,1,1,21,1,1,1
0,58,60,56,0,1,1,1,21,1,1,1
0,57,59,56,1,1,1,1,19,1,1,1
1,58,59,57,0,1,0,1,19,1,1,1
0,58,59,57,1,3,1,1,18,1,1,1
1,59,58,57,0,2,0,1,18,1,1,1
0,58,59,58,1,2,0,1,17,1,1,1
1,59,58,57,1,2,2,1,17,1,1,1
1,60,58,58,0,2,1,1,16,1,1,1
1,59,58,58,1,2,1,1,15,1,1,1
1,61,57,58,0,2,1,1,15,1,1,1
2,60,58,60,1,2,0,1,14,1,1,1
1,61,59,59,0,2,1,1,12,1,1,1
0,60,60,60,1,2,0,1,12,1,1,1
2,61,59,59,1,2,2,1,11,1,1,1
0,62,60,61,0,2,0,1,10,1,1,1
0,62,61,60,1,2,1,1,9,1,1,1
1,62,60,60,1,2,2,1,9,1,1,1
1,62,61,61,0,2,1,1,8,1,1,1
1,61,61,61,0,2,1,1,7,1,1,1
0,61,62,62,1,2,0,1,7,1,1,1
1,62,61,62,2,2,1,1,6,1,1,1
0,64,62,62,0,2,1,1,6,1,1,1
0,63,62,62,1,2,0,1,5,1,1,1
2,63,61,62,1,2,1,1,5,1,1,1
0,64,63,60,0,2,1,1,5,1,1,1
0,63,63,61,1,2,1,1,5,1,1,1
1,63,63,62,2,2,1,1,4,1,1,1
0,65,62,61,0,2,2,1,3,1,1,1
1,64,61,63,0,2,1,1,3,1,1,1
1,63,62,63,1,2,0,1,3,1,1,1
1,64,63,62,1,2,2,1,3,1,1,1
1,64,63,64,0,2,0,1,3,1,1,1
0,64,64,63,1,2,0,1,2,1,1,1
1,64,63,63,2,2,2,1,2,1,1,1
0,65,64,63,0,2,1,1,2,1,1,1
0,64,64,63,1,2,1,1,2,1,1,1
2,64,64,64,1,2,1,1,2,1,1,1
0,64,65,64,0,2,1,1,2,1,1,1
1,62,64,64,1,2,0,1,2,1,1,1
0,63,64,64,1,2,1,1,2,1,1,1
0,64,65,65,1,2,1,1,2,1,1,1
1,63,63,65,1,2,0,1,2,1,1,1
0,63,64,65,0,2,1,1,2,1,1,1
1,64,63,65,1,2,2,1,2,1,1,1
0,63,64,65,1,2,0,1,2,1,1,1
0,63,64,65,0,2,1,1,2,1,1,1
1,62,63,66,3,2,0,1,2,1,1,1
0,63,64,65,2,2,1,1,2,1,1,1
1,63,62,65,1,2,1,1,2,1,1,1
1,63,63,64,1,2,1,1,2,1,1,1
0,64,64,65,0,2,1,1,2,1,1,1
1,63,62,65,1,2,0,1,2,1,1,1
1,63,62,65,0,2,1,1,2,1,1,1
1,63,62,65,2,1,1,1,3,1,1,1
1,63,63,65,1,1,0,1,3,1,1,1
0,64,63,65,0,1,1,1,3,1,1,1
0,63,63,65,1,2,1,1,4,1,1,1
1,62,62,65,1,2,0,1,4,1,1,1
0,62,63,64,1,2,1,1,4,1,1,1
2,62,62,64,2,2,1,1,4,1,1,1
1,62,63,64,1,2,0,1,4,1,1,1
1,62,63,64,0,2,1,1,4,1,1,1
1,62,63,64,2,2,1,1,4,1,1,1
1,63,62,65,0,2,0,1,4,1,1,1
0,63,63,64,0,2,1,1,4,1,1,1
1,62,62,64,2,2,2,1,4,1,1,1
1,62,61,65,1,2,0,1,4,1,1,1
0,62,62,65,1,2,1,1,4,1,1,1
1,62,62,65,2,2,2,1,4,1,1,1
0,62,61,67,0,2,0,1,4,1,1,1
0,62,61,66,1,2,1,1,4,1,1,1
