11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
11,29,27,31,10,10,9,1,33,1,1,1
11,29,27,32,10,10,9,1,33,1,1,1
11,31,27,31,8,10,10,1,33,1,1,1
11,31,27,31,9,10,10,1,33,1,1,1
11,31,27,31,9,10,10,1,32,1,1,1
11,31,27,31,9,10,10,1,31,1,1,1
11,31,27,32,9,9,9,1,32,1,1,1
11,32,27,31,9,10,10,1,31,1,1,1
11,31,27,31,9,9,10,1,32,1,1,1
11,31,26,30,9,9,10,1,32,1,1,1
11,31,25,30,10,9,10,1,32,1,1,1
11,31,25,31,10,9,10,1,32,1,1,1
11,32,25,31,9,9,10,1,32,1,1,1
10,32,26,31,9,9,10,1,32,1,1,1
10,32,26,31,9,9,10,1,32,1,1,1
10,32,26,32,9,9,9,1,31,1,1,1
10,31,26,32,10,9,9,1,31,1,1,1
10,31,25,33,10,9,9,1,31,1,1,1
10,30,25,33,10,10,10,1,30,1,1,1
10,30,25,33,10,10,10,1,30,1,1,1
10,31,25,34,10,9,9,1,31,1,1,1
9,31,26,34,10,10,9,1,31,1,1,1
9,31,26,34,10,10,9,1,31,1,1,1
10,31,26,33,10,10,9,1,31,1,1,1
10,31,26,32,10,10,9,1,31,1,1,1
10,31,26,32,10,10,10,1,31,1,1,1
10,30,26,31,10,10,10,1,31,1,1,1
10,30,26,31,10,10,10,1,30,1,1,1
10,30,27,31,10,10,10,1,30,1,1,1
10,30,25,31,10,9,10,1,31,1,1,1
11,30,25,31,11,9,10,1,31,1,1,1
11,30,25,31,11,10,10,1,31,1,1,1
11,31,25,30,10,10,11,1,31,1,1,1
11,32,25,30,10,10,11,1,31,1,1,1
9,31,28,30,11,10,11,1,31,1,1,1
10,31,27,30,11,10,11,1,31,1,1,1
9,31,28,30,11,10,11,1,31,1,1,1
8,32,29,30,10,10,11,1,31,1,1,1
9,32,29,31,10,10,10,1,31,1,1,1
9,32,29,31,10,10,10,1,31,1,1,1
9,32,29,31,10,10,10,1,31,1,1,1
11,32,27,31,10,10,11,1,31,1,1,1
11,32,27,32,10,10,10,1,31,1,1,1
11,32,27,32,10,11,10,1,31,1,1,1
10,32,28,33,10,11,10,1,31,1,1,1
10,32,28,33,10,11,10,1,31,1,1,1
11,32,28,33,10,10,10,1,32,1,1,1
11,31,28,33,10,9,10,1,33,1,1,1
10,31,29,33,10,9,10,1,34,1,1,1
10,31,29,33,10,10,10,1,33,1,1,1
10,31,29,33,10,10,10,1,33,1,1,1
11,31,29,33,11,10,10,1,33,1,1,1
11,31,29,32,11,10,11,1,33,1,1,1
11,32,29,32,10,10,11,1,33,1,1,1
11,32,29,32,11,11,11,1,31,1,1,1
12,31,29,32,11,10,11,1,32,1,1,1
12,31,29,32,11,10,11,1,32,1,1,1
12,32,29,33,10,10,10,1,32,1,1,1
12,32,29,33,11,10,10,1,32,1,1,1
12,33,29,34,10,9,9,1,31,1,1,1
12,33,29,33,10,9,9,1,32,1,1,1
12,32,29,33,10,10,9,1,31,1,1,1
12,32,29,30,10,11,10,1,31,1,1,1
12,31,29,30,10,11,9,1,31,1,1,1
12,31,29,31,10,11,9,1,31,1,1,1
12,30,28,31,10,10,11,1,32,1,1,1
12,30,28,31,10,9,11,1,33,1,1,1
12,30,28,30,10,9,11,1,33,1,1,1
12,30,28,30,10,10,11,1,31,1,1,1
12,29,28,30,10,10,11,1,31,1,1,1
12,29,28,30,10,10,11,1,31,1,1,1
12,29,28,30,10,10,10,1,31,1,1,1
12,29,28,30,11,10,10,1,31,1,1,1
11,29,29,31,11,10,9,1,31,1,1,1
11,29,29,31,11,10,10,1,31,1,1,1
11,29,28,31,11,10,11,1,31,1,1,1
11,29,28,31,11,10,11,1,31,1,1,1
11,29,28,31,11,11,11,1,31,1,1,1
12,28,28,32,11,11,10,1,31,1,1,1
12,27,28,32,11,11,11,1,31,1,1,1
12,29,28,32,9,11,11,1,31,1,1,1
12,29,27,32,10,11,11,1,31,1,1,1
12,29,27,32,10,11,11,1,31,1,1,1
12,30,27,32,9,11,11,1,31,1,1,1
12,30,27,32,10,11,11,1,31,1,1,1
12,31,27,32,9,11,11,1,31,1,1,1
12,31,26,32,11,11,11,1,31,1,1,1
12,30,25,31,12,12,11,1,31,1,1,1
12,31,26,31,11,12,11,1,31,1,1,1
11,32,27,31,10,12,11,1,31,1,1,1
11,32,27,30,11,12,11,1,31,1,1,1
11,32,27,30,11,12,11,1,31,1,1,1
11,32,28,30,11,12,11,1,31,1,1,1
11,32,28,30,11,12,11,1,31,1,1,1
11,32,27,31,11,12,10,1,31,1,1,1
11,32,27,31,11,12,11,1,31,1,1,1
11,31,27,31,11,11,11,1,32,1,1,1
10,32,28,31,11,10,11,1,35,1,1,1
10,32,27,31,11,10,11,1,35,1,1,1
11,31,26,32,11,10,10,1,34,1,1,1
11,31,26,32,11,10,11,1,34,1,1,1
11,31,26,32,11,10,11,1,34,1,1,1
10,30,28,32,11,10,11,1,34,1,1,1
10,30,28,33,11,10,10,1,34,1,1,1
10,29,28,34,11,10,9,1,34,1,1,1
10,30,27,33,10,10,9,1,34,1,1,1
8,30,29,30,10,10,10,1,34,1,1,1
8,31,30,30,9,10,10,1,34,1,1,1
9,31,30,30,9,10,10,1,34,1,1,1
10,31,29,30,9,10,10,1,34,1,1,1
10,31,29,30,9,10,10,1,33,1,1,1
10,31,30,30,10,10,10,1,33,1,1,1
9,31,31,30,10,9,10,1,35,1,1,1
9,31,31,30,10,9,10,1,35,1,1,1
9,31,31,30,10,9,10,1,34,1,1,1
10,31,31,29,10,9,10,1,34,1,1,1
10,31,31,29,10,9,10,1,34,1,1,1
10,31,31,29,10,9,10,1,34,1,1,1
10,31,31,29,10,10,10,1,32,1,1,1
10,31,31,29,10,10,10,1,31,1,1,1
10,31,31,30,10,10,9,1,31,1,1,1
10,32,31,30,9,10,12,1,30,1,1,1
10,32,31,29,9,10,12,1,30,1,1,1
10,32,31,29,10,10,12,1,29,1,1,1
10,32,31,30,10,11,11,1,29,1,1,1
11,32,31,30,10,11,11,1,29,1,1,1
11,32,31,30,10,10,11,1,30,1,1,1
11,32,30,30,10,11,11,1,30,1,1,1
11,32,30,30,10,11,11,1,30,1,1,1
11,32,30,30,10,11,11,1,30,1,1,1
11,33,30,30,9,11,11,1,30,1,1,1
11,33,30,30,10,11,11,1,30,1,1,1
11,33,30,30,10,11,11,1,30,1,1,1
11,32,30,31,10,11,11,1,30,1,1,1
11,33,30,31,11,11,11,1,30,1,1,1
11,33,30,31,11,11,10,1,30,1,1,1
11,33,30,31,11,11,11,1,30,1,1,1
11,33,30,31,11,11,11,1,30,1,1,1
11,33,30,31,11,12,11,1,30,1,1,1
12,31,30,31,11,12,11,1,30,1,1,1
12,31,30,32,11,12,10,1,30,1,1,1
12,31,30,33,11,12,9,1,30,1,1,1
12,31,30,33,11,12,10,1,30,1,1,1
12,31,30,33,11,12,10,1,30,1,1,1
12,31,30,33,11,11,10,1,30,1,1,1
12,31,30,33,11,11,10,1,30,1,1,1
12,31,30,33,11,11,11,1,30,1,1,1
12,30,30,33,11,11,11,1,30,1,1,1
12,30,30,33,11,11,11,1,31,1,1,1
12,30,30,33,12,10,11,1,32,1,1,1
12,30,30,33,12,11,11,1,32,1,1,1
12,31,30,31,11,11,11,1,32,1,1,1
12,31,30,30,11,11,12,1,32,1,1,1
11,31,31,30,11,11,12,1,32,1,1,1
11,31,31,30,12,11,12,1,32,1,1,1
12,31,30,30,11,11,12,1,32,1,1,1
12,31,30,31,11,11,11,1,32,1,1,1
12,31,30,31,11,11,12,1,32,1,1,1
12,31,30,31,11,10,12,1,33,1,1,1
12,33,29,31,9,10,12,1,33,1,1,1
12,33,29,31,9,10,12,1,32,1,1,1
12,34,29,31,9,10,12,1,32,1,1,1
12,32,28,31,10,10,12,1,31,1,1,1
12,32,28,31,11,11,12,1,31,1,1,1
12,32,28,31,11,12,12,1,31,1,1,1
12,32,28,31,11,12,12,1,31,1,1,1
13,31,28,30,13,11,12,1,32,1,1,1
11,29,30,30,13,11,12,1,32,1,1,1
11,29,29,31,13,11,11,1,32,1,1,1
11,29,29,31,13,11,11,1,33,1,1,1
11,29,29,31,13,11,11,1,33,1,1,1
11,30,29,31,12,11,11,1,33,1,1,1
11,30,29,31,12,11,11,1,32,1,1,1
11,30,29,31,12,10,11,1,32,1,1,1
11,30,29,31,12,11,11,1,32,1,1,1
10,30,30,31,12,11,11,1,32,1,1,1
11,31,30,33,11,11,10,1,32,1,1,1
10,31,31,31,11,11,12,1,32,1,1,1
10,31,29,33,11,11,10,1,32,1,1,1
11,31,29,33,11,11,11,1,30,1,1,1
12,31,29,33,11,11,11,1,30,1,1,1
12,31,28,33,11,11,11,1,30,1,1,1
12,31,28,34,11,11,10,1,31,1,1,1
12,31,28,33,11,9,10,1,32,1,1,1
12,31,28,33,11,10,10,1,32,1,1,1
12,31,28,33,11,11,10,1,32,1,1,1
12,31,28,33,12,11,11,1,31,1,1,1
12,31,28,33,12,11,11,1,31,1,1,1
12,31,28,34,12,11,10,1,31,1,1,1
12,31,28,34,12,11,11,1,31,1,1,1
12,31,28,33,12,11,11,1,32,1,1,1
12,31,27,33,12,12,11,1,32,1,1,1
12,31,27,33,12,12,10,1,32,1,1,1
12,31,27,33,11,12,10,1,32,1,1,1
12,31,27,33,11,12,11,1,32,1,1,1
12,31,27,33,11,12,11,1,32,1,1,1
12,30,27,34,11,12,10,1,32,1,1,1
12,29,27,34,11,12,11,1,32,1,1,1
9,28,30,34,11,12,10,1,31,1,1,1
10,28,30,34,11,12,10,1,31,1,1,1
11,28,30,34,11,12,11,1,31,1,1,1
10,28,31,34,11,12,11,1,30,1,1,1
10,28,32,34,11,12,11,1,30,1,1,1
11,28,32,33,11,12,11,1,30,1,1,1
10,28,33,33,11,12,11,1,30,1,1,1
11,27,33,34,11,12,10,1,30,1,1,1
11,27,33,34,11,11,10,1,31,1,1,1
11,26,32,34,11,11,11,1,31,1,1,1
11,26,32,34,11,11,11,1,31,1,1,1
11,26,32,33,11,11,11,1,31,1,1,1
11,26,32,33,11,11,11,1,31,1,1,1
11,25,32,33,12,11,11,1,31,1,1,1
10,26,34,32,11,11,11,1,31,1,1,1
11,27,33,33,10,11,12,1,31,1,1,1
11,27,33,33,10,11,12,1,31,1,1,1
11,27,33,32,11,11,12,1,30,1,1,1
11,26,33,33,12,11,11,1,30,1,1,1
11,26,33,33,12,12,11,1,30,1,1,1
11,26,33,33,12,12,11,1,30,1,1,1
11,26,32,33,12,11,11,1,31,1,1,1
11,26,32,33,12,11,11,1,32,1,1,1
11,27,32,33,11,11,11,1,32,1,1,1
11,27,32,33,11,11,11,1,32,1,1,1
11,28,31,33,11,11,11,1,31,1,1,1
11,28,31,33,11,11,11,1,31,1,1,1
11,28,31,33,12,11,11,1,31,1,1,1
12,28,31,33,12,12,11,1,31,1,1,1
11,28,33,33,12,12,11,1,31,1,1,1
12,28,32,33,12,12,11,1,31,1,1,1
12,27,32,33,12,12,12,1,30,1,1,1
12,27,32,34,12,12,12,1,30,1,1,1
12,27,30,35,12,10,11,1,32,1,1,1
12,27,30,36,12,10,10,1,33,1,1,1
12,27,30,37,12,10,9,1,33,1,1,1
12,26,30,37,12,10,9,1,33,1,1,1
12,27,30,37,11,10,9,1,33,1,1,1
12,27,28,36,11,10,10,1,33,1,1,1
12,27,28,36,11,10,10,1,33,1,1,1
12,27,28,36,11,9,10,1,34,1,1,1
12,27,28,36,11,10,10,1,35,1,1,1
12,27,28,36,11,12,10,1,34,1,1,1
12,27,28,37,11,12,9,1,34,1,1,1
12,27,28,36,11,11,10,1,35,1,1,1
12,27,28,37,11,11,10,1,35,1,1,1
11,28,28,36,11,11,11,1,35,1,1,1
11,28,28,35,11,11,11,1,34,1,1,1
11,29,28,35,10,11,11,1,34,1,1,1
11,29,28,35,10,11,11,1,34,1,1,1
11,30,28,35,10,10,11,1,35,1,1,1
11,30,28,35,10,10,11,1,35,1,1,1
11,30,28,35,10,10,11,1,35,1,1,1
11,30,28,35,12,10,11,1,35,1,1,1
11,33,28,35,9,9,11,1,36,1,1,1
11,33,28,35,10,9,11,1,36,1,1,1
11,32,28,35,10,9,11,1,36,1,1,1
11,32,28,35,11,10,11,1,36,1,1,1
11,32,27,35,11,10,11,1,36,1,1,1
11,31,27,35,11,10,11,1,36,1,1,1
11,31,27,35,11,11,11,1,36,1,1,1
11,31,27,34,11,11,11,1,35,1,1,1
11,31,27,35,11,11,10,1,35,1,1,1
11,31,28,35,11,11,10,1,34,1,1,1
12,31,28,34,11,11,11,1,34,1,1,1
12,31,28,34,12,11,11,1,34,1,1,1
11,31,29,34,12,11,11,1,34,1,1,1
11,31,29,34,12,11,11,1,34,1,1,1
11,31,29,34,12,10,12,1,35,1,1,1
11,31,29,34,12,10,12,1,35,1,1,1
11,31,29,35,12,11,11,1,33,1,1,1
11,31,29,35,12,11,11,1,33,1,1,1
11,31,29,35,12,11,10,1,33,1,1,1
11,31,29,35,12,10,10,1,34,1,1,1
11,31,29,35,12,11,10,1,34,1,1,1
11,30,29,35,12,11,10,1,34,1,1,1
11,30,29,35,12,9,10,1,36,1,1,1
11,30,28,35,12,11,11,1,35,1,1,1
11,30,28,35,12,11,11,1,35,1,1,1
11,30,28,35,12,11,11,1,35,1,1,1
12,30,28,35,12,11,11,1,35,1,1,1
12,30,28,36,12,11,11,1,35,1,1,1
12,30,28,35,12,12,12,1,34,1,1,1
11,30,29,34,12,12,12,1,34,1,1,1
10,30,30,34,11,12,12,1,34,1,1,1
11,31,30,35,9,12,11,1,34,1,1,1
11,31,30,35,9,12,11,1,34,1,1,1
11,30,30,35,10,12,11,1,34,1,1,1
10,32,31,35,9,11,11,1,35,1,1,1
10,34,31,35,9,11,11,1,35,1,1,1
10,30,31,34,12,11,11,1,35,1,1,1
11,30,31,34,12,10,11,1,36,1,1,1
10,30,31,34,12,11,11,1,36,1,1,1
10,30,32,34,12,11,11,1,36,1,1,1
9,28,33,34,12,11,11,1,36,1,1,1
9,28,33,34,12,11,11,1,36,1,1,1
10,29,31,34,11,11,11,1,36,1,1,1
10,29,31,34,11,11,11,1,36,1,1,1
10,29,31,34,11,11,11,1,36,1,1,1
10,29,32,34,11,11,11,1,36,1,1,1
10,29,32,33,11,11,11,1,35,1,1,1
11,29,30,34,11,11,11,1,35,1,1,1
11,28,30,35,12,10,10,1,36,1,1,1
11,28,30,35,12,10,10,1,35,1,1,1
11,28,30,35,12,10,10,1,34,1,1,1
11,28,30,35,12,11,10,1,34,1,1,1
12,29,30,35,11,10,11,1,35,1,1,1
12,29,30,35,11,10,11,1,35,1,1,1
12,30,29,34,10,9,11,1,35,1,1,1
12,30,29,34,10,10,11,1,35,1,1,1
11,30,29,33,10,10,11,1,35,1,1,1
11,30,29,32,10,10,11,1,35,1,1,1
11,30,29,32,10,10,11,1,35,1,1,1
11,29,29,32,11,10,11,1,35,1,1,1
10,28,30,32,11,10,11,1,35,1,1,1
11,28,28,32,11,10,11,1,36,1,1,1
11,28,28,32,11,11,11,1,36,1,1,1
11,28,28,32,11,11,11,1,36,1,1,1
10,28,29,32,12,10,11,1,37,1,1,1
10,28,29,32,12,10,11,1,36,1,1,1
11,28,27,33,12,10,11,1,35,1,1,1
11,28,26,33,12,10,11,1,35,1,1,1
11,29,26,33,11,11,11,1,35,1,1,1
11,29,26,33,11,11,11,1,35,1,1,1
11,29,26,35,11,11,9,1,35,1,1,1
11,29,26,34,11,11,10,1,35,1,1,1
11,29,26,34,11,11,11,1,35,1,1,1
12,30,26,34,11,11,11,1,35,1,1,1
11,30,27,35,11,10,10,1,36,1,1,1
11,29,28,35,11,10,10,1,36,1,1,1
10,29,29,35,11,9,10,1,37,1,1,1
10,29,29,35,11,9,10,1,38,1,1,1
10,29,29,35,11,9,10,1,38,1,1,1
10,30,29,35,10,10,10,1,37,1,1,1
10,30,29,35,10,10,10,1,37,1,1,1
10,30,29,35,10,10,10,1,37,1,1,1
10,29,29,36,10,10,9,1,37,1,1,1
10,28,29,36,10,10,9,1,37,1,1,1
11,28,29,36,11,10,9,1,37,1,1,1
11,29,29,36,10,9,9,1,38,1,1,1
11,29,29,36,10,9,9,1,38,1,1,1
11,30,29,37,10,9,9,1,38,1,1,1
11,30,29,37,10,9,10,1,38,1,1,1
11,30,29,36,10,9,10,1,38,1,1,1
10,30,30,35,10,10,10,1,38,1,1,1
10,30,30,35,10,10,10,1,38,1,1,1
10,30,30,35,10,10,10,1,38,1,1,1
10,31,30,35,10,10,10,1,38,1,1,1
11,30,30,35,11,10,10,1,37,1,1,1
11,30,30,35,11,11,11,1,37,1,1,1
11,29,30,35,11,11,11,1,36,1,1,1
9,29,32,35,11,11,11,1,35,1,1,1
11,29,32,35,11,10,11,1,37,1,1,1
11,28,32,35,11,10,11,1,37,1,1,1
11,28,32,35,11,10,11,1,37,1,1,1
11,28,33,34,11,10,11,1,36,1,1,1
10,28,34,34,11,9,11,1,37,1,1,1
10,26,34,35,11,9,10,1,37,1,1,1
10,26,34,35,11,9,10,1,37,1,1,1
10,26,34,35,11,9,10,1,37,1,1,1
10,26,34,35,11,10,10,1,38,1,1,1
11,26,34,35,11,10,11,1,38,1,1,1
11,28,34,35,10,10,11,1,38,1,1,1
11,28,34,35,11,10,11,1,38,1,1,1
11,29,32,35,10,10,11,1,38,1,1,1
11,29,31,36,10,10,10,1,37,1,1,1
11,29,31,35,11,10,10,1,37,1,1,1
11,29,31,35,11,10,10,1,37,1,1,1
11,29,30,35,10,10,10,1,37,1,1,1
10,30,31,35,9,10,10,1,37,1,1,1
10,31,31,35,10,10,10,1,37,1,1,1
10,30,31,34,10,10,9,1,37,1,1,1
10,31,31,34,9,9,9,1,38,1,1,1
10,31,31,34,10,9,9,1,38,1,1,1
10,31,31,33,10,9,10,1,38,1,1,1
10,31,31,33,10,9,10,1,38,1,1,1
10,31,31,33,10,10,10,1,38,1,1,1
9,31,32,33,10,10,10,1,38,1,1,1
10,31,32,32,10,10,10,1,37,1,1,1
10,31,32,32,10,10,10,1,35,1,1,1
10,31,32,32,10,10,10,1,35,1,1,1
10,32,32,32,10,10,10,1,35,1,1,1
10,32,32,32,10,10,11,1,35,1,1,1
11,32,32,33,11,10,10,1,35,1,1,1
11,32,32,32,11,10,10,1,35,1,1,1
11,32,32,32,11,9,10,1,37,1,1,1
11,32,32,32,11,10,11,1,35,1,1,1
11,32,32,32,11,11,11,1,35,1,1,1
11,32,32,32,11,11,10,1,35,1,1,1
11,32,32,32,11,11,10,1,35,1,1,1
11,32,32,32,11,11,10,1,35,1,1,1
9,32,34,32,11,8,11,1,38,1,1,1
9,31,34,31,11,8,11,1,38,1,1,1
9,31,33,32,11,9,9,1,38,1,1,1
10,31,32,32,11,9,10,1,38,1,1,1
10,31,32,32,11,10,10,1,38,1,1,1
10,31,32,32,11,10,10,1,38,1,1,1
10,32,30,33,10,10,10,1,38,1,1,1
11,32,30,34,10,10,9,1,38,1,1,1
10,33,29,33,9,8,10,1,39,1,1,1
10,33,29,34,9,9,9,1,39,1,1,1
10,33,29,34,9,9,9,1,39,1,1,1
10,33,29,35,9,9,8,1,39,1,1,1
10,34,29,35,9,9,8,1,39,1,1,1
10,34,29,35,9,9,8,1,39,1,1,1
10,34,28,35,10,9,9,1,39,1,1,1
9,33,29,35,10,9,10,1,39,1,1,1
10,33,29,34,10,9,10,1,39,1,1,1
10,32,29,34,10,10,10,1,39,1,1,1
11,32,29,34,10,10,10,1,39,1,1,1
11,32,29,34,10,10,10,1,39,1,1,1
11,32,29,33,10,10,10,1,37,1,1,1
11,32,29,33,11,10,10,1,37,1,1,1
11,32,29,33,11,10,10,1,37,1,1,1
11,32,29,33,11,10,10,1,37,1,1,1
11,31,29,33,11,10,11,1,37,1,1,1
11,31,29,33,11,8,11,1,39,1,1,1
11,30,29,33,11,8,11,1,39,1,1,1
11,30,29,34,11,10,10,1,39,1,1,1
11,30,29,34,11,10,11,1,39,1,1,1
10,30,30,34,11,10,11,1,39,1,1,1
11,30,30,34,11,10,11,1,39,1,1,1
11,30,29,34,11,11,11,1,39,1,1,1
11,30,29,34,11,11,11,1,39,1,1,1
12,30,29,34,11,10,11,1,40,1,1,1
12,30,29,34,11,10,11,1,39,1,1,1
12,30,29,34,11,10,11,1,39,1,1,1
12,30,29,34,11,11,11,1,38,1,1,1
12,30,29,32,11,11,11,1,37,1,1,1
12,29,29,31,11,10,11,1,38,1,1,1
12,29,29,31,11,11,11,1,38,1,1,1
12,29,30,31,12,11,12,1,38,1,1,1
11,31,31,30,10,11,12,1,36,1,1,1
11,31,31,30,11,11,12,1,36,1,1,1
11,32,31,30,11,11,12,1,36,1,1,1
11,31,31,30,11,11,12,1,36,1,1,1
11,31,31,30,12,11,12,1,36,1,1,1
11,31,30,29,12,10,12,1,37,1,1,1
11,30,31,29,12,10,12,1,36,1,1,1
11,29,31,29,12,10,12,1,36,1,1,1
11,29,31,29,12,10,12,1,35,1,1,1
11,29,31,29,12,11,12,1,35,1,1,1
11,29,31,29,12,11,12,1,35,1,1,1
11,29,31,29,12,11,12,1,35,1,1,1
12,29,31,29,12,11,12,1,36,1,1,1
12,29,31,29,12,12,12,1,35,1,1,1
12,28,31,29,12,12,12,1,35,1,1,1
12,27,31,29,13,12,12,1,35,1,1,1
12,27,31,30,13,12,12,1,35,1,1,1
13,27,31,29,13,12,13,1,35,1,1,1
13,27,31,30,13,12,12,1,35,1,1,1
13,27,31,30,13,12,12,1,35,1,1,1
12,27,32,30,13,12,12,1,35,1,1,1
12,27,32,30,13,12,12,1,35,1,1,1
12,27,32,30,13,12,12,1,35,1,1,1
12,28,33,30,12,12,12,1,35,1,1,1
12,28,33,30,12,12,12,1,35,1,1,1
12,30,33,31,11,12,12,1,35,1,1,1
12,30,32,31,11,12,12,1,35,1,1,1
12,29,32,33,12,11,10,1,36,1,1,1
12,28,32,32,12,11,11,1,36,1,1,1
12,28,32,32,12,11,11,1,36,1,1,1
12,28,31,32,12,11,12,1,37,1,1,1
11,30,32,31,10,11,12,1,36,1,1,1
11,31,32,30,9,11,12,1,36,1,1,1
11,31,32,31,10,11,11,1,36,1,1,1
10,31,33,30,10,10,11,1,37,1,1,1
10,31,33,31,10,10,10,1,38,1,1,1
10,31,33,31,10,8,10,1,37,1,1,1
10,31,33,31,10,8,10,1,38,1,1,1
10,32,33,31,9,9,10,1,38,1,1,1
10,32,33,31,10,9,10,1,38,1,1,1
10,33,33,31,9,9,10,1,38,1,1,1
10,33,33,31,10,10,10,1,38,1,1,1
10,33,33,31,10,10,10,1,38,1,1,1
10,33,32,31,10,10,11,1,38,1,1,1
10,33,32,31,10,10,11,1,38,1,1,1
11,33,32,31,10,10,11,1,38,1,1,1
11,32,32,31,10,10,10,1,38,1,1,1
11,31,31,31,10,10,10,1,38,1,1,1
11,31,31,31,10,10,10,1,38,1,1,1
10,30,32,31,11,10,10,1,37,1,1,1
10,30,33,31,11,10,11,1,37,1,1,1
11,29,32,31,11,10,11,1,37,1,1,1
11,29,32,31,11,11,11,1,36,1,1,1
11,30,30,31,11,11,11,1,36,1,1,1
11,29,31,31,12,11,11,1,36,1,1,1
11,30,31,31,11,10,11,1,37,1,1,1
11,30,30,31,11,10,11,1,38,1,1,1
11,30,30,31,11,9,11,1,39,1,1,1
11,31,30,31,10,9,11,1,39,1,1,1
11,30,30,31,10,10,11,1,39,1,1,1
11,30,30,34,10,10,9,1,37,1,1,1
11,30,30,34,10,9,10,1,38,1,1,1
11,30,30,34,10,9,10,1,39,1,1,1
11,30,30,34,10,10,10,1,38,1,1,1
11,30,30,34,10,10,10,1,37,1,1,1
9,29,32,34,10,10,10,1,36,1,1,1
10,29,32,34,10,9,10,1,37,1,1,1
9,30,32,34,9,9,10,1,37,1,1,1
9,30,32,34,9,9,10,1,37,1,1,1
9,30,32,35,10,9,9,1,37,1,1,1
10,30,32,36,10,9,10,1,36,1,1,1
10,30,32,36,10,9,10,1,36,1,1,1
10,31,32,37,10,8,9,1,37,1,1,1
10,31,32,37,10,9,9,1,37,1,1,1
10,31,32,37,10,9,10,1,37,1,1,1
10,31,31,36,10,9,10,1,37,1,1,1
10,31,31,36,10,8,10,1,38,1,1,1
9,30,32,36,10,9,10,1,38,1,1,1
9,30,32,36,10,9,10,1,38,1,1,1
9,30,32,36,10,9,10,1,38,1,1,1
10,30,32,36,10,9,10,1,38,1,1,1
10,30,32,34,10,9,10,1,38,1,1,1
10,29,31,34,10,10,10,1,38,1,1,1
11,29,31,34,11,10,10,1,38,1,1,1
10,30,32,32,11,10,10,1,36,1,1,1
10,30,31,32,11,10,11,1,35,1,1,1
10,30,32,32,11,9,11,1,36,1,1,1
10,31,32,32,10,8,11,1,37,1,1,1
9,32,32,32,9,8,11,1,37,1,1,1
9,31,32,32,9,9,11,1,36,1,1,1
9,31,32,33,9,9,10,1,36,1,1,1
9,31,32,33,9,8,10,1,37,1,1,1
9,31,32,33,9,8,10,1,37,1,1,1
9,31,32,31,9,9,10,1,37,1,1,1
9,31,32,31,9,9,10,1,37,1,1,1
10,31,32,30,10,9,10,1,37,1,1,1
9,31,33,30,10,9,10,1,37,1,1,1
9,31,33,30,10,9,10,1,37,1,1,1
10,31,32,30,10,9,10,1,37,1,1,1
10,30,32,29,10,10,10,1,37,1,1,1
10,29,32,29,10,10,11,1,37,1,1,1
10,29,32,29,10,10,11,1,37,1,1,1
10,29,32,29,11,10,11,1,37,1,1,1
9,29,33,29,11,10,11,1,37,1,1,1
9,29,33,29,11,10,11,1,37,1,1,1
10,30,32,29,10,9,11,1,38,1,1,1
10,30,32,30,10,9,10,1,38,1,1,1
10,30,32,30,10,9,10,1,39,1,1,1
10,31,32,30,9,10,11,1,39,1,1,1
10,31,32,30,9,10,11,1,39,1,1,1
10,31,32,30,10,10,11,1,39,1,1,1
10,31,32,30,11,10,11,1,38,1,1,1
10,31,32,31,11,10,10,1,37,1,1,1
10,31,32,32,11,10,10,1,37,1,1,1
10,31,30,32,11,10,10,1,37,1,1,1
10,31,29,32,11,10,10,1,37,1,1,1
11,31,29,32,11,10,10,1,37,1,1,1
11,32,29,31,10,10,10,1,37,1,1,1
10,32,30,31,10,9,10,1,37,1,1,1
10,32,29,33,10,10,8,1,36,1,1,1
9,32,30,34,10,9,10,1,37,1,1,1
9,32,30,34,10,9,10,1,37,1,1,1
9,32,31,34,9,9,10,1,37,1,1,1
10,31,31,35,9,9,9,1,36,1,1,1
10,31,31,35,9,9,9,1,36,1,1,1
10,31,31,34,9,9,9,1,36,1,1,1
10,31,31,34,9,9,9,1,37,1,1,1
10,31,31,34,9,9,9,1,37,1,1,1
10,32,31,34,8,9,9,1,37,1,1,1
9,32,32,34,9,9,9,1,36,1,1,1
9,32,32,34,9,9,9,1,36,1,1,1
9,32,32,34,10,9,9,1,36,1,1,1
9,31,32,34,10,9,9,1,36,1,1,1
9,31,31,34,10,9,9,1,36,1,1,1
9,30,31,34,10,8,9,1,36,1,1,1
9,30,31,33,10,9,9,1,36,1,1,1
9,29,32,33,10,9,9,1,36,1,1,1
10,29,31,34,10,9,8,1,36,1,1,1
10,29,31,34,10,9,9,1,36,1,1,1
10,29,31,34,10,9,9,1,36,1,1,1
10,29,31,34,10,8,9,1,37,1,1,1
10,29,31,34,10,9,9,1,37,1,1,1
9,29,31,34,10,9,9,1,37,1,1,1
9,29,31,34,10,9,9,1,37,1,1,1
9,28,31,34,10,9,9,1,37,1,1,1
10,28,31,34,10,9,9,1,37,1,1,1
