11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
2,6,14,23,0,1,2,77,20,99,1,1
1,6,13,23,0,1,2,77,20,24,1,1
0,6,14,23,0,0,2,62,21,24,1,1
0,6,14,23,0,0,2,62,21,24,1,1
1,6,14,23,0,1,2,62,21,24,1,1
1,6,14,23,0,1,2,62,21,24,1,1
0,6,14,23,0,1,2,62,22,24,1,1
0,6,13,23,0,1,2,62,22,14,1,1
0,6,13,23,0,0,2,62,24,14,1,1
0,6,13,23,0,1,2,62,23,14,1,1
0,6,13,24,0,1,1,93,23,14,1,1
0,6,11,24,0,1,1,93,23,14,1,1
1,6,11,24,0,0,1,93,24,14,1,1
1,6,11,24,0,0,1,93,24,14,1,1
1,6,11,24,0,0,1,93,24,14,1,1
0,6,12,24,0,0,1,93,24,62,1,1
0,6,12,24,0,0,1,99,24,62,1,1
0,6,11,24,0,0,1,99,24,62,1,1
0,6,11,24,0,0,1,99,24,62,1,1
0,6,11,24,0,0,1,99,24,62,1,1
1,6,11,24,0,0,1,99,24,62,1,1
1,6,11,24,0,2,1,99,24,99,1,1
0,6,12,24,0,2,1,98,24,99,1,1
0,6,11,24,0,1,1,98,25,99,1,1
0,6,11,25,0,0,0,98,25,99,1,1
1,6,11,25,0,0,0,98,25,99,1,1
1,6,11,25,0,1,0,98,25,99,1,1
1,6,11,25,0,1,0,98,25,99,1,1
0,6,12,25,0,1,0,98,25,99,1,1
1,6,12,25,0,1,0,98,25,24,1,1
1,6,11,25,0,0,0,98,26,24,1,1
0,6,12,25,0,0,0,98,26,24,1,1
0,5,12,25,0,1,0,20,26,24,1,1
0,5,11,25,0,1,0,20,26,24,1,1
0,5,11,25,0,1,0,20,26,24,1,1
0,5,11,25,0,0,0,20,27,24,1,1
1,5,10,25,0,0,0,20,27,24,1,1
1,5,10,25,0,0,0,20,27,24,1,1
1,5,10,25,0,0,0,20,27,24,1,1
0,5,11,25,0,0,0,20,27,24,1,1
0,5,11,25,0,0,0,20,27,3,1,1
0,5,11,25,0,0,0,20,27,3,1,1
0,5,11,25,0,0,0,99,27,3,1,1
0,5,11,25,0,0,0,99,27,3,1,1
0,5,11,25,0,0,0,99,27,3,1,1
0,5,11,25,0,1,0,99,28,3,1,1
0,5,11,25,0,3,0,99,27,3,1,1
0,5,11,25,0,2,0,99,28,99,1,1
0,5,11,25,0,2,0,99,28,99,1,1
0,5,11,25,0,1,0,18,29,99,1,1
0,5,11,25,0,0,0,18,30,99,1,1
0,5,12,25,0,0,0,18,30,99,1,1
1,5,11,25,0,1,0,18,30,99,1,1
1,5,11,25,0,1,0,18,30,99,1,1
0,5,13,25,0,1,0,18,30,99,1,1
1,5,12,25,0,0,0,18,31,24,1,1
1,5,12,25,0,0,0,18,31,24,1,1
1,5,12,25,0,0,0,18,31,24,1,1
0,5,13,25,0,1,0,51,31,24,1,1
0,5,13,25,0,1,0,51,31,24,1,1
0,5,13,25,0,1,0,51,31,24,1,1
0,5,13,25,0,0,0,51,32,24,1,1
0,5,13,25,0,0,0,51,32,24,1,1
1,5,13,25,0,0,0,51,32,99,1,1
1,5,13,25,0,0,0,51,32,99,1,1
0,5,14,24,0,0,0,96,32,99,1,1
0,4,14,24,0,0,0,96,32,99,1,1
0,4,14,24,0,0,0,96,32,99,1,1
0,4,14,24,0,0,0,96,32,99,1,1
0,4,14,24,0,0,0,96,32,99,1,1
0,4,14,24,0,0,0,96,32,99,1,1
2,4,14,24,0,1,0,96,32,99,1,1
0,4,16,24,0,0,0,99,33,99,1,1
0,4,16,24,0,0,0,99,33,99,99,1
0,4,16,24,0,0,0,99,33,99,99,1
0,4,16,24,1,0,0,99,32,99,99,1
1,4,16,24,1,0,0,99,32,99,99,1
1,4,16,24,1,0,0,99,32,99,99,1
1,4,16,22,1,0,0,99,32,93,99,1
0,5,17,22,1,0,0,99,32,93,99,1
0,5,17,21,1,0,0,99,32,93,99,1
0,6,17,21,0,0,0,99,32,93,99,1
0,6,17,21,1,0,0,99,32,93,99,1
0,6,17,21,1,0,0,99,32,93,87,1
0,7,17,21,0,0,0,99,32,93,87,1
0,7,17,19,0,0,0,99,32,93,87,1
0,7,17,19,0,0,0,99,32,93,87,1
0,7,17,19,1,0,0,99,32,99,87,1
0,7,17,19,1,0,0,99,32,99,87,1
0,8,17,19,0,0,0,99,32,99,87,1
0,8,17,19,0,0,0,99,32,99,87,1
0,8,17,18,0,0,0,99,32,99,87,1
0,8,17,18,0,0,0,99,31,99,87,1
1,8,17,18,1,1,0,99,29,99,87,1
1,8,17,18,1,1,0,99,29,99,87,1
1,8,17,18,1,1,0,99,28,99,87,1
1,8,17,17,1,1,0,99,27,99,76,1
0,9,18,16,0,0,0,99,28,99,76,1
0,9,18,16,0,0,0,99,28,99,76,1
0,9,18,16,0,0,0,99,28,99,76,1
0,9,18,16,0,0,0,99,28,68,76,1
1,9,17,16,1,0,0,99,28,68,76,1
1,9,17,16,1,0,0,99,28,68,76,1
1,10,16,16,0,1,0,99,28,68,24,1
0,10,17,15,0,1,0,99,28,68,24,1
1,10,17,14,0,0,0,99,29,68,24,1
1,10,17,14,0,0,0,99,28,74,24,1
1,10,17,14,0,0,0,99,28,74,24,1
0,10,18,14,0,0,0,99,28,74,24,1
1,10,18,13,0,0,0,99,28,74,99,1
1,10,18,13,0,0,0,99,28,74,99,1
1,10,18,13,0,0,0,99,28,74,99,1
0,10,19,12,0,0,0,99,28,74,99,1
0,9,19,12,0,0,0,99,28,75,99,1
0,9,19,12,0,0,0,99,28,75,99,1
0,9,18,12,0,0,0,99,28,75,99,1
0,9,18,12,1,0,0,99,28,75,99,1
1,9,18,12,1,1,0,99,28,75,99,1
1,9,18,12,1,1,0,99,28,75,99,1
1,9,18,12,0,1,0,99,28,75,99,1
0,9,19,11,0,0,0,99,29,75,99,1
0,9,19,10,0,0,0,99,28,53,99,1
0,8,19,10,0,0,0,99,28,53,99,1
0,8,19,10,1,1,0,99,28,53,99,1
0,7,19,10,1,1,0,89,28,53,99,1
0,8,19,10,1,0,0,89,28,53,99,1
0,8,19,9,1,0,0,89,28,53,99,1
0,9,19,8,1,0,0,89,28,53,99,1
0,10,19,8,0,0,0,89,28,99,99,1
0,10,19,8,1,0,0,99,27,99,99,1
0,10,19,8,1,0,0,99,27,99,99,1
0,11,19,8,0,0,0,99,27,99,99,1
0,11,19,8,0,0,0,99,27,99,99,1
0,11,19,8,0,0,0,99,27,99,99,1
0,11,19,8,0,0,0,99,26,99,99,1
0,11,19,8,0,0,0,99,26,99,99,1
1,11,19,8,1,0,0,99,26,99,99,1
1,11,19,8,1,1,0,99,26,99,99,1
1,12,19,8,0,1,0,99,26,99,99,1
0,12,20,6,0,0,0,99,27,6,99,1
0,12,20,6,0,0,0,49,26,6,99,1
0,12,20,6,1,1,0,49,26,6,99,1
0,12,20,6,1,1,0,49,26,6,99,1
0,13,20,6,1,0,0,49,27,6,99,1
0,13,20,6,1,0,0,49,26,6,99,1
0,13,20,5,1,0,0,49,26,6,99,1
1,13,20,5,1,0,0,49,25,99,99,1
1,14,20,5,0,0,0,99,25,99,99,1
1,14,20,5,0,0,0,99,25,99,99,1
1,14,20,5,0,0,0,99,25,99,96,1
0,14,21,5,0,0,0,99,25,99,96,1
0,14,21,5,0,0,0,99,25,99,96,1
0,14,21,5,1,0,0,99,25,99,96,1
0,14,21,4,1,0,0,99,25,99,96,1
0,14,21,3,1,0,0,99,25,99,96,1
0,14,21,3,1,0,0,99,25,99,96,1
0,15,21,3,0,0,0,99,25,99,96,1
0,15,21,3,0,0,0,99,25,99,96,1
0,15,21,3,0,0,0,99,25,99,96,1
0,15,21,3,0,0,0,99,25,99,96,1
1,15,21,3,1,1,0,99,25,99,98,1
1,16,21,3,0,1,0,99,25,99,98,1
1,16,21,2,0,1,0,99,25,99,98,1
0,16,22,2,0,0,0,99,26,99,98,1
0,16,22,2,0,0,0,99,26,99,98,1
0,16,22,2,0,0,0,99,24,99,98,1
0,16,22,2,0,0,0,99,24,99,98,1
1,16,22,2,1,0,0,53,24,99,98,1
1,17,22,2,0,0,0,53,24,99,99,1
1,17,22,2,1,0,0,53,24,99,99,1
0,17,23,2,1,0,0,53,24,99,99,1
0,17,23,2,1,0,0,53,23,99,99,1
0,18,23,2,1,0,0,53,23,1,99,1
0,18,23,2,1,0,0,53,23,1,99,1
0,18,23,2,1,0,0,99,23,1,99,1
0,18,23,2,1,0,0,99,23,1,99,1
0,19,23,2,0,1,0,99,23,1,60,1
0,19,23,2,0,1,0,99,22,1,60,1
0,19,23,2,0,0,0,99,23,1,60,1
0,19,23,2,0,0,0,99,22,1,60,1
0,19,23,2,0,0,0,50,22,1,60,1
0,19,23,2,0,0,0,50,22,1,99,1
0,19,23,2,1,0,0,50,22,1,99,1
0,19,23,2,1,1,1,50,22,1,99,1
0,19,23,2,1,1,1,50,22,1,99,1
0,20,22,2,0,1,1,50,22,1,99,1
0,20,22,2,0,0,1,6,23,1,99,1
0,20,22,2,0,0,1,6,23,1,99,1
0,20,21,2,1,0,1,6,22,1,75,1
0,20,21,2,1,1,1,6,22,1,75,1
0,20,21,2,1,1,1,6,22,1,75,1
0,21,21,2,1,1,1,6,21,1,75,1
0,21,21,2,1,1,1,6,21,1,75,1
0,22,20,2,1,0,1,6,22,1,75,1
0,22,20,2,1,0,1,25,22,1,75,1
0,22,20,1,1,0,1,25,21,1,75,1
0,23,20,1,0,0,1,25,21,1,49,1
0,23,20,1,1,0,1,25,21,1,49,1
0,23,20,1,1,0,1,25,21,1,49,1
0,23,20,1,1,0,1,25,20,1,49,1
0,24,19,1,0,0,1,25,20,1,49,1
0,24,19,1,0,0,1,25,20,1,49,1
0,24,19,1,0,0,1,99,20,1,49,1
0,24,19,1,0,0,1,99,20,1,99,1
0,24,19,1,0,0,1,99,21,1,99,1
0,26,19,1,0,1,1,99,20,1,99,1
0,24,19,1,2,1,1,99,20,1,99,1
0,24,19,1,2,1,1,99,20,1,99,1
0,24,19,1,2,0,1,99,21,1,99,1
0,25,18,1,1,0,1,99,21,1,99,1
0,26,18,1,0,0,1,62,20,1,99,1
0,26,18,0,0,0,1,62,20,1,99,1
0,26,18,0,1,1,1,62,19,1,1,1
0,26,18,0,1,1,1,62,19,1,1,1
0,26,18,0,1,1,1,62,19,1,1,1
0,27,18,0,0,1,1,62,20,1,1,1
0,27,17,0,0,1,1,62,20,1,1,1
0,27,17,0,0,1,1,62,20,1,1,1
0,27,16,0,0,1,1,62,20,1,1,1
0,27,16,0,0,1,1,62,20,1,1,1
0,27,16,0,0,0,1,62,21,1,1,1
0,27,16,0,0,0,1,74,21,1,1,1
0,27,16,0,0,1,1,74,20,1,99,1
0,27,16,1,0,1,0,74,20,1,99,1
0,27,16,1,0,0,0,74,21,1,99,1
0,27,16,1,0,0,0,74,21,1,99,1
0,27,15,1,0,0,0,74,21,1,99,1
0,27,15,1,0,0,0,74,21,1,99,1
0,27,15,1,0,0,0,74,21,1,99,1
0,27,15,1,2,1,0,99,20,1,99,1
0,28,15,1,1,0,0,99,21,1,99,1
0,28,15,1,1,0,0,99,20,1,99,1
0,29,15,1,1,1,0,99,19,1,99,1
0,29,15,1,1,1,0,99,19,1,99,1
0,30,15,1,1,0,0,12,20,1,99,1
0,30,14,1,1,0,0,12,20,1,99,1
0,30,14,1,1,0,0,12,19,1,25,1
0,31,14,1,0,0,1,12,19,1,25,1
0,31,14,1,0,0,1,12,19,1,25,1
0,31,13,1,0,0,1,12,19,1,25,1
0,31,13,2,0,0,0,12,19,1,25,1
0,31,13,2,0,0,0,12,18,1,25,1
0,31,13,2,1,0,0,12,18,1,25,1
0,31,13,2,1,0,0,50,18,1,25,1
0,31,13,2,1,0,0,50,18,1,25,1
0,32,13,2,0,0,0,50,18,1,53,1
0,32,13,2,0,0,0,50,18,1,53,1
0,32,12,2,0,0,0,50,18,1,53,51
0,32,12,2,0,0,0,50,18,1,53,51
0,32,12,2,0,0,0,50,18,1,53,51
0,32,12,2,0,1,1,50,18,1,53,51
0,32,12,2,1,1,1,50,18,1,53,51
0,32,11,2,1,1,1,99,18,1,53,51
0,32,11,3,1,1,0,99,18,1,53,51
0,32,11,3,1,1,0,99,18,1,53,51
0,33,11,3,0,0,0,99,19,1,53,51
0,33,10,3,0,0,0,99,19,1,99,51
0,33,10,3,0,0,0,99,18,1,99,51
0,33,10,3,0,0,0,99,18,1,99,99
0,33,10,3,0,1,1,99,18,1,99,99
0,33,10,3,0,1,1,99,18,1,99,99
0,33,10,3,0,1,1,99,18,1,99,99
0,32,10,4,1,1,0,99,18,1,99,99
0,32,9,4,1,0,0,81,19,1,99,99
0,32,9,4,1,0,1,81,19,1,99,99
0,33,9,4,0,0,1,81,19,1,45,99
0,31,9,4,0,0,1,81,19,1,45,99
0,31,9,4,0,0,1,81,19,1,45,99
0,31,9,5,0,0,0,81,19,1,45,99
0,31,9,5,0,0,1,81,19,1,45,99
0,31,9,5,0,0,1,81,19,1,45,99
0,31,9,5,0,0,1,81,19,1,45,99
0,31,9,5,0,0,1,81,19,1,45,99
0,31,9,6,0,0,0,81,19,1,45,99
0,30,9,6,0,0,0,78,19,1,45,99
0,30,9,6,0,0,0,78,19,1,99,99
0,30,9,6,0,0,0,78,19,1,99,99
0,30,9,6,0,0,1,78,19,1,99,99
0,30,9,6,1,1,1,78,19,1,99,99
0,30,9,6,1,1,1,12,19,1,99,99
0,30,9,7,1,1,0,12,19,1,49,99
0,30,9,7,0,1,0,12,18,1,49,99
0,30,8,7,0,1,0,12,18,1,49,89
0,30,8,7,0,1,1,12,18,1,49,89
0,30,8,7,1,1,1,12,18,1,49,89
0,30,8,8,0,1,1,1,18,1,49,89
0,30,7,9,0,1,1,1,18,1,49,89
0,30,7,9,0,1,1,1,17,1,80,89
0,30,7,9,0,1,1,1,17,1,80,89
0,30,7,10,0,1,0,1,17,1,80,75
0,30,6,10,0,0,1,1,18,1,80,75
0,30,6,11,0,0,0,1,18,1,80,75
0,30,6,11,0,0,0,1,18,1,80,75
0,30,5,11,0,0,0,1,18,1,80,75
0,30,5,11,0,0,0,1,18,1,99,75
0,30,5,11,0,0,0,1,18,1,99,75
0,30,5,11,0,0,0,1,18,1,99,99
0,30,5,11,0,0,1,1,18,1,99,99
0,30,5,11,1,0,2,1,18,1,99,99
0,30,5,12,1,0,1,1,18,1,99,99
0,30,5,13,0,0,0,1,18,1,99,99
0,30,5,13,0,0,0,1,17,1,99,99
0,30,4,13,0,0,0,1,17,1,99,99
0,30,4,13,1,0,1,1,17,1,99,78
0,30,4,13,1,0,1,1,17,1,99,78
0,30,4,14,1,0,1,1,17,1,99,78
0,30,4,14,0,0,1,1,17,1,99,78
0,30,4,14,0,0,1,1,16,1,99,78
0,30,4,14,1,0,1,1,16,1,89,78
0,29,4,15,1,0,0,1,16,1,89,78
0,30,4,15,0,0,0,1,16,1,89,77
0,29,4,15,0,0,1,1,16,1,89,77
0,29,4,15,0,0,1,1,16,1,89,77
0,29,4,15,0,0,1,1,16,1,89,77
0,29,4,15,0,0,1,1,16,1,89,77
0,28,4,15,0,0,1,1,16,1,89,77
0,28,4,16,0,0,0,1,16,1,99,77
0,28,4,16,0,0,0,1,16,1,99,77
0,28,4,16,0,0,0,1,16,1,99,98
0,28,4,16,2,0,1,1,16,1,99,98
0,28,4,17,2,0,0,1,16,1,99,98
0,28,4,17,1,0,0,1,16,1,99,98
0,28,4,17,1,0,0,1,15,1,99,98
0,29,3,17,0,0,0,1,15,1,99,98
0,29,3,17,0,0,1,1,15,1,1,98
0,29,3,17,0,0,2,1,15,1,1,98
0,29,3,17,0,0,2,1,15,1,1,99
1,28,3,18,0,0,1,1,15,1,1,99
1,28,3,18,0,0,1,1,14,1,1,99
1,28,3,19,0,0,0,1,14,1,1,99
1,27,3,19,0,0,1,1,14,1,1,99
1,27,3,19,0,0,1,1,14,1,1,99
1,27,3,19,0,0,1,1,14,1,1,99
1,27,3,20,0,0,1,1,14,1,99,99
1,27,2,20,0,0,1,1,14,1,99,90
1,27,2,21,0,0,0,1,14,1,99,90
1,27,2,21,0,0,0,1,14,1,99,90
1,26,2,21,0,0,0,1,14,1,99,90
1,26,2,21,0,0,0,1,14,1,99,90
1,26,2,22,0,0,0,1,14,1,99,90
1,26,2,21,1,0,1,1,14,1,99,90
1,26,2,21,2,0,1,1,14,1,99,99
1,26,2,21,2,0,1,1,14,1,99,99
1,27,2,22,1,0,0,1,14,1,99,99
1,27,2,22,0,0,0,1,13,1,99,99
1,27,1,22,0,0,0,1,13,1,99,99
1,27,1,22,0,0,1,1,13,1,99,99
1,27,1,22,1,0,1,1,13,1,99,99
1,27,1,22,1,0,1,1,13,1,99,99
1,27,1,22,1,0,1,1,13,1,99,99
1,27,1,22,1,0,2,1,13,1,99,12
1,26,0,23,1,0,1,1,13,1,99,12
1,27,0,23,1,0,1,1,13,1,99,12
1,27,0,23,1,0,1,1,13,1,99,12
1,27,0,24,0,0,0,1,13,1,99,12
1,26,0,24,1,0,0,1,13,1,99,12
1,26,0,24,1,0,0,1,13,1,94,12
1,26,0,24,1,0,0,1,13,1,94,12
1,26,0,24,1,0,0,1,13,1,94,95
1,26,0,24,1,0,0,1,13,1,94,95
1,27,0,24,0,0,0,1,12,1,94,95
1,27,0,24,0,0,0,1,12,1,94,95
1,27,0,24,0,0,0,1,12,1,94,95
1,27,0,24,0,0,0,1,12,1,94,95
1,27,0,24,0,0,1,1,12,1,98,95
1,27,0,24,2,0,1,1,12,1,98,95
0,27,1,24,2,0,1,1,12,1,98,99
0,27,1,25,2,0,0,1,12,1,98,99
0,27,1,25,2,0,0,1,12,1,98,99
0,29,1,25,0,0,0,1,12,1,98,99
0,29,1,25,0,0,0,1,12,1,98,99
0,28,1,25,0,0,0,1,11,1,98,99
0,28,1,25,1,0,1,1,11,1,98,99
0,28,1,25,1,0,1,1,11,1,61,99
0,29,1,26,0,0,0,1,11,1,61,74
0,29,1,26,0,0,1,1,11,1,61,74
0,28,1,26,0,0,1,1,11,1,61,74
0,27,1,27,0,0,1,1,10,1,61,74
0,27,1,27,0,0,1,1,10,1,61,74
0,27,1,28,0,0,0,1,10,1,61,74
0,27,1,28,0,0,0,1,10,1,24,74
0,26,1,28,0,0,1,1,10,1,24,94
0,26,1,29,0,0,0,1,10,1,24,94
0,26,1,29,0,0,0,1,10,1,24,94
0,25,1,29,0,0,0,1,10,1,24,94
0,25,1,29,0,0,0,1,10,1,24,94
0,25,1,29,0,0,0,1,10,1,24,94
0,25,1,29,1,0,2,1,10,1,99,94
0,26,1,29,0,0,2,1,10,1,99,96
0,25,1,31,0,0,0,1,10,1,99,96
0,24,1,31,0,0,0,1,9,1,99,96
0,24,1,31,0,0,0,1,9,1,99,96
0,24,1,31,1,0,1,1,9,1,99,96
0,24,1,31,1,0,1,1,9,1,99,96
0,24,1,31,1,0,1,1,9,1,99,96
1,25,1,31,0,0,1,1,9,1,99,96
1,24,1,32,0,0,0,1,9,1,99,96
1,24,1,32,0,0,0,1,8,1,99,96
1,24,1,32,1,0,0,1,8,1,99,76
1,24,1,32,1,0,0,1,7,1,99,76
1,24,1,32,1,0,0,1,7,1,99,76
1,25,1,32,0,0,0,1,6,1,99,76
1,25,1,32,1,0,0,1,6,1,99,76
1,25,1,32,1,0,0,1,6,1,99,76
1,26,1,31,0,0,0,1,5,1,99,76
1,26,1,31,0,0,0,1,5,1,99,76
1,26,1,31,0,0,0,1,5,1,56,76
1,26,1,31,0,0,0,1,5,1,56,76
1,26,1,31,0,0,0,1,5,1,56,99
1,26,1,31,0,0,3,1,5,1,56,99
1,26,1,31,0,0,3,1,5,1,56,99
1,26,1,31,0,0,3,1,4,1,56,99
1,26,1,31,0,0,3,1,4,1,56,99
1,24,1,34,0,0,0,1,4,1,56,99
1,24,1,34,0,0,1,1,4,1,99,99
1,24,1,35,1,0,0,1,4,1,99,99
1,25,1,35,1,0,0,1,4,1,99,99
1,25,1,35,1,0,0,1,3,1,99,99
1,24,1,35,1,0,0,1,3,1,99,99
1,24,1,35,1,0,0,1,3,1,99,99
1,25,1,35,0,0,0,1,3,1,99,99
1,25,1,34,0,0,0,1,3,1,99,99
1,25,1,34,1,0,0,1,3,1,99,99
1,25,1,34,1,0,0,1,3,1,87,99
1,26,1,34,0,0,0,1,3,1,87,99
1,26,1,34,0,0,0,1,3,1,87,1
1,25,1,34,0,0,0,1,3,1,87,1
1,25,1,34,0,0,0,1,3,1,87,1
1,25,1,34,0,0,0,1,3,1,87,1
1,25,1,34,1,0,0,1,3,1,87,1
1,25,1,34,2,1,0,1,3,1,87,1
1,25,1,34,2,1,0,1,3,1,99,1
1,25,1,34,2,1,0,1,3,1,99,1
1,25,1,34,2,1,0,1,3,1,99,1
1,25,1,34,2,1,0,1,3,1,99,1
1,24,1,33,2,1,0,1,3,1,99,1
1,24,1,33,2,1,0,1,2,1,99,1
1,26,1,33,1,1,0,1,2,1,99,1
1,26,1,33,1,1,0,1,2,1,99,1
1,27,1,33,1,1,0,1,2,1,24,1
1,25,1,33,3,1,0,1,2,1,24,1
0,25,2,33,3,1,0,1,2,1,24,1
0,25,3,33,3,1,0,1,2,1,24,1
1,25,2,33,3,1,0,1,2,1,24,1
1,25,2,32,3,1,0,1,2,1,24,1
1,25,2,33,3,1,0,1,2,1,24,1
1,25,2,32,3,1,1,1,1,1,24,1
1,25,2,32,3,1,1,1,1,1,24,1
1,24,2,32,3,1,1,1,1,1,1,1
1,24,2,32,3,1,1,1,1,1,1,1
1,24,2,32,3,1,1,1,1,1,1,1
0,24,3,31,3,2,1,1,1,1,1,1
0,24,3,31,3,2,1,1,1,1,1,1
0,24,3,31,3,2,1,1,1,1,1,1
0,24,3,31,3,2,1,1,1,1,1,1
0,24,3,31,3,2,1,1,1,1,1,1
0,24,3,30,3,2,1,1,1,1,1,1
0,24,3,30,3,2,1,1,1,1,1,1
0,24,3,30,3,2,1,1,1,1,1,1
1,24,3,30,3,2,1,1,1,1,1,1
3,24,3,30,3,2,1,1,1,1,1,1
3,24,3,30,3,2,1,1,1,1,1,1
3,24,3,30,3,2,1,1,1,1,1,1
3,24,3,29,3,2,1,1,1,1,1,1
3,23,3,29,3,1,1,1,2,1,1,1
3,23,3,29,3,1,1,1,2,1,1,1
3,23,3,29,3,2,2,1,2,1,1,1
3,23,3,29,3,2,2,1,2,1,1,1
3,23,3,29,3,2,2,1,2,1,1,1
3,23,3,29,3,3,2,1,2,1,1,1
3,22,3,28,3,3,2,1,2,1,1,1
3,22,3,28,3,3,3,1,2,1,1,1
3,22,3,28,3,3,3,1,2,1,1,1
3,22,3,27,3,3,3,1,2,1,1,1
3,22,3,27,3,3,3,1,2,1,1,1
3,22,3,27,3,3,3,1,2,1,1,1
3,22,3,27,3,3,3,1,1,1,1,1
3,22,3,26,3,4,3,1,1,1,1,1
3,22,3,25,3,4,3,1,1,1,1,1
3,22,3,25,3,4,3,1,1,1,1,1
3,22,3,25,3,4,3,1,1,1,1,1
3,22,3,25,3,3,3,1,2,1,1,1
3,23,3,25,2,3,3,1,2,1,1,1
3,24,3,25,2,3,3,1,2,1,1,1
3,24,3,25,4,3,3,1,2,1,1,1
3,24,3,25,4,3,3,1,2,1,1,1
3,24,3,25,4,3,3,1,2,1,1,1
3,24,3,26,4,3,2,1,2,1,1,1
3,24,3,25,4,3,2,1,2,1,1,1
3,23,3,24,4,3,2,1,2,1,1,1
3,23,3,24,4,3,2,1,2,1,1,1
3,23,3,24,4,4,3,1,2,1,1,1
3,23,3,24,4,4,3,1,2,1,1,1
3,23,3,23,4,4,3,1,2,1,1,1
4,23,3,23,4,4,3,1,2,1,1,1
4,23,3,23,4,4,3,1,2,1,1,1
4,22,3,23,4,4,3,1,2,1,1,1
4,22,3,23,4,4,4,1,2,1,1,1
4,22,3,22,4,4,4,1,2,1,1,1
4,22,3,22,4,4,4,1,2,1,1,1
4,22,3,22,4,4,4,1,2,1,1,1
4,22,3,22,4,4,4,1,2,1,1,1
4,21,3,22,4,5,4,1,2,1,1,1
4,21,3,22,4,5,4,1,2,1,1,1
4,21,3,22,4,5,4,1,2,1,1,1
4,21,3,22,4,5,4,1,2,1,1,1
4,21,3,22,4,5,4,1,2,1,1,1
4,21,3,22,4,5,4,1,2,1,1,1
4,21,3,22,4,5,4,1,2,1,1,1
4,21,3,21,4,5,4,1,2,1,1,1
4,21,3,21,4,5,4,1,2,1,1,1
5,21,4,22,4,5,4,1,2,1,1,1
5,21,4,22,4,5,4,1,2,1,1,1
5,20,4,21,4,5,4,1,2,1,1,1
5,21,4,21,3,5,4,1,2,1,1,1
5,21,4,21,3,4,4,1,3,1,1,1
5,21,4,22,3,4,3,1,3,1,1,1
5,20,4,23,4,4,3,1,3,1,1,1
5,20,4,22,4,4,4,1,3,1,1,1
5,20,4,22,4,4,4,1,3,1,1,1
5,20,4,22,4,5,4,1,3,1,1,1
5,20,4,21,4,4,4,1,4,1,1,1
5,20,4,21,4,4,4,1,4,1,1,1
5,20,4,22,4,4,4,1,4,1,1,1
5,20,4,21,4,4,4,1,4,1,1,1
5,20,4,21,4,4,4,1,4,1,1,1
5,20,4,22,4,4,3,1,4,1,1,1
5,20,4,22,4,4,3,1,4,1,1,1
5,20,4,21,4,4,4,1,4,1,1,1
5,20,4,21,4,4,4,1,4,1,1,1
5,20,4,21,4,4,4,1,4,1,1,1
5,20,4,20,4,4,4,1,4,1,1,1
5,20,4,20,4,4,4,1,4,1,1,1
5,20,4,20,4,3,4,1,5,1,1,1
5,20,4,20,4,3,4,1,5,1,1,1
5,20,4,20,4,3,4,1,5,1,1,1
5,20,4,20,4,3,4,1,5,1,1,1
5,20,4,20,4,4,4,1,6,1,1,1
5,20,4,20,4,5,4,1,5,1,1,1
4,20,6,20,4,5,4,1,5,1,1,1
4,20,6,20,3,5,4,1,5,1,1,1
4,20,6,20,3,5,3,1,5,1,1,1
4,20,6,20,3,5,3,1,5,1,1,1
4,19,6,20,3,5,4,1,5,1,1,1
4,20,6,20,3,5,4,1,5,1,1,1
4,20,6,20,3,5,4,1,5,1,1,1
4,20,6,20,4,5,4,1,5,1,1,1
4,20,6,19,4,5,4,1,5,1,1,1
4,20,6,19,4,5,4,1,5,1,1,1
5,20,6,19,4,5,4,1,5,1,1,1
5,21,6,19,3,5,4,1,5,1,1,1
5,19,6,18,3,5,4,1,5,1,1,1
5,19,6,18,4,5,4,1,5,1,1,1
5,19,6,18,4,5,4,1,5,1,1,1
5,19,6,18,4,5,4,1,5,1,1,1
4,19,7,18,4,5,4,1,5,1,1,1
4,19,7,18,4,5,4,1,5,1,1,1
4,18,7,18,4,5,4,1,5,1,1,1
5,18,7,18,4,5,4,1,5,1,1,1
5,18,7,18,4,5,5,1,5,1,1,1
5,18,7,18,5,5,5,1,5,1,1,1
5,17,6,18,5,5,5,1,5,1,1,1
5,16,6,20,5,1,2,1,9,1,1,43
5,16,6,21,5,0,2,1,10,1,1,43
5,16,6,21,5,1,2,1,10,1,1,43
4,16,7,20,5,0,3,1,11,1,1,43
4,16,7,20,5,0,3,1,11,1,1,43
4,15,7,20,5,0,3,99,11,1,1,43
4,15,7,20,5,1,3,99,11,1,1,43
4,15,7,19,5,1,3,99,11,1,1,43
4,15,7,19,5,1,3,99,11,1,1,43
4,16,7,20,4,0,2,99,12,1,1,43
4,16,7,20,4,1,2,99,12,1,1,43
4,18,7,19,2,1,2,99,12,1,1,1
4,20,7,19,0,0,2,99,13,1,1,1
4,20,7,18,0,0,2,99,13,1,1,1
