11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
11,34,32,34,11,11,11,1,29,1,1,1
11,33,32,34,11,11,11,1,29,1,1,1
11,33,32,34,11,11,11,1,29,1,1,1
11,33,32,34,11,11,11,1,28,1,1,1
11,33,32,34,11,11,11,1,28,1,1,1
11,33,32,34,11,11,11,1,27,1,1,1
11,33,32,34,11,12,11,1,27,1,1,1
11,33,33,34,11,12,11,1,27,1,1,1
12,34,32,32,11,12,12,1,28,1,1,1
12,34,32,32,11,12,12,1,29,1,1,1
12,34,32,32,11,11,12,1,30,1,1,1
12,34,32,32,11,11,12,1,30,1,1,1
12,34,32,32,11,11,12,1,31,1,1,1
11,34,33,33,11,11,11,1,31,1,1,1
11,33,33,33,11,10,11,1,32,1,1,1
11,32,32,32,11,9,11,1,34,1,1,1
11,33,31,32,10,10,11,1,35,1,1,1
9,33,33,32,11,10,11,1,35,1,1,1
10,33,34,32,11,10,11,1,35,1,1,1
10,33,34,33,11,10,10,1,35,1,1,1
10,33,34,33,11,10,10,1,35,1,1,1
10,33,34,33,11,10,11,1,35,1,1,1
10,33,34,33,11,10,10,1,34,1,1,1
10,34,34,33,10,10,10,1,34,1,1,1
10,34,33,33,10,10,9,1,34,1,1,1
10,34,33,32,10,10,9,1,34,1,1,1
10,35,33,33,9,10,9,1,34,1,1,1
10,35,34,32,10,10,11,1,33,1,1,1
10,36,33,31,9,10,11,1,33,1,1,1
10,34,32,31,11,10,11,1,33,1,1,1
10,34,32,32,11,10,11,1,33,1,1,1
10,34,32,32,11,10,11,1,33,1,1,1
11,34,32,31,11,10,11,1,32,1,1,1
11,34,32,31,10,10,11,1,32,1,1,1
11,34,32,31,10,10,11,1,32,1,1,1
11,33,32,31,10,10,11,1,31,1,1,1
11,34,31,31,9,9,11,1,32,1,1,1
11,34,31,31,9,9,11,1,32,1,1,1
11,34,31,31,9,10,11,1,32,1,1,1
11,34,30,31,11,11,11,1,32,1,1,1
12,34,30,31,11,11,11,1,32,1,1,1
12,34,30,31,11,11,12,1,32,1,1,1
12,34,30,31,11,12,12,1,32,1,1,1
12,34,30,31,12,12,12,1,32,1,1,1
12,34,30,31,12,12,12,1,32,1,1,1
12,35,30,31,11,12,12,1,32,1,1,1
12,34,30,31,11,12,12,1,32,1,1,1
12,35,29,31,10,12,12,1,32,1,1,1
12,34,29,30,10,11,12,1,33,1,1,1
12,33,28,32,10,11,10,1,33,1,1,1
12,33,28,32,10,11,11,1,33,1,1,1
12,33,29,31,11,11,11,1,33,1,1,1
12,33,29,31,11,11,10,1,33,1,1,1
12,31,29,31,11,11,12,1,32,1,1,1
12,31,28,31,11,11,12,1,32,1,1,1
12,30,28,31,12,12,12,1,32,1,1,1
11,30,29,30,12,12,12,1,32,1,1,1
11,30,29,30,12,12,12,1,31,1,1,1
11,32,28,30,10,12,12,1,31,1,1,1
11,32,28,30,10,12,12,1,30,1,1,1
11,32,28,30,10,12,12,1,29,1,1,1
10,34,29,30,11,12,12,1,29,1,1,1
9,34,31,30,11,12,12,1,29,1,1,1
10,35,31,31,10,11,11,1,30,1,1,1
10,35,32,31,10,11,11,1,30,1,1,1
11,35,31,31,10,11,11,1,30,1,1,1
9,35,32,31,10,11,11,1,31,1,1,1
9,35,32,32,10,10,10,1,32,1,1,1
9,35,32,32,10,10,10,1,32,1,1,1
9,35,32,32,10,10,10,1,32,1,1,1
9,35,32,32,10,10,10,1,31,1,1,1
9,35,32,32,10,10,10,1,31,1,1,1
9,35,32,32,10,10,10,1,31,1,1,1
10,35,32,32,10,11,11,1,31,1,1,1
10,35,32,32,10,11,11,1,31,1,1,1
10,35,32,32,10,11,11,1,31,1,1,1
11,35,32,32,11,11,11,1,31,1,1,1
11,35,32,32,11,12,11,1,31,1,1,1
11,35,32,32,11,10,11,1,33,1,1,1
11,34,32,32,11,11,11,1,32,1,1,1
11,33,32,32,11,9,11,1,33,1,1,1
11,33,32,32,11,9,11,1,33,1,1,1
11,33,32,32,11,9,11,1,32,1,1,1
11,34,31,32,10,9,11,1,32,1,1,1
11,34,31,32,10,9,11,1,32,1,1,1
11,34,31,31,10,11,11,1,32,1,1,1
10,34,32,31,11,11,11,1,32,1,1,1
11,34,32,31,11,11,12,1,32,1,1,1
11,33,32,31,11,12,12,1,32,1,1,1
11,33,32,31,11,11,12,1,33,1,1,1
12,33,32,31,11,11,12,1,33,1,1,1
12,33,32,31,11,10,12,1,34,1,1,1
11,33,32,32,11,10,11,1,34,1,1,1
11,33,32,32,11,10,11,1,34,1,1,1
11,33,32,30,11,9,11,1,35,1,1,1
11,33,31,29,11,10,11,1,35,1,1,1
11,33,29,29,11,11,12,1,35,1,1,1
11,33,30,28,11,11,12,1,35,1,1,1
12,33,30,28,11,11,12,1,35,1,1,1
12,34,30,28,11,11,12,1,35,1,1,1
12,32,30,28,12,12,12,1,35,1,1,1
11,33,31,29,11,11,12,1,36,1,1,1
11,33,31,30,11,11,11,1,36,1,1,1
10,33,32,30,11,11,11,1,36,1,1,1
10,33,31,30,11,11,11,1,36,1,1,1
10,33,31,30,11,11,11,1,36,1,1,1
10,33,31,29,11,11,11,1,36,1,1,1
10,33,31,28,11,10,11,1,36,1,1,1
10,31,31,28,11,10,11,1,35,1,1,1
11,31,31,28,11,10,11,1,35,1,1,1
11,31,31,28,11,11,12,1,35,1,1,1
10,32,32,28,11,11,12,1,34,1,1,1
11,34,32,28,10,11,11,1,34,1,1,1
11,33,32,29,12,11,10,1,34,1,1,1
10,33,33,29,12,11,11,1,34,1,1,1
9,32,33,29,12,11,11,1,34,1,1,1
9,32,33,29,12,11,11,1,33,1,1,1
9,32,33,29,12,11,11,1,33,1,1,1
9,32,33,30,12,11,10,1,33,1,1,1
9,30,33,29,12,11,10,1,33,1,1,1
10,30,33,29,12,11,10,1,33,1,1,1
10,31,33,29,11,11,11,1,33,1,1,1
11,31,33,29,11,11,12,1,33,1,1,1
11,31,33,29,11,12,12,1,34,1,1,1
11,32,32,29,11,12,12,1,34,1,1,1
11,31,32,29,11,12,12,1,33,1,1,1
11,32,32,29,11,12,12,1,32,1,1,1
11,31,32,29,12,12,12,1,31,1,1,1
11,31,32,29,12,12,12,1,31,1,1,1
11,31,32,29,12,12,12,1,30,1,1,1
11,32,32,30,11,12,11,1,30,1,1,1
11,32,32,30,11,12,10,1,30,1,1,1
11,32,33,31,11,12,11,1,30,1,1,1
11,32,33,31,11,12,12,1,29,1,1,1
11,32,33,31,12,12,12,1,29,1,1,1
12,32,32,31,12,11,12,1,30,1,1,1
12,32,32,31,12,12,12,1,30,1,1,1
12,32,32,31,12,12,12,1,31,1,1,1
12,32,32,31,12,12,12,1,31,1,1,1
12,32,31,30,12,12,12,1,31,1,1,1
12,32,31,30,12,12,12,1,30,1,1,1
11,32,32,32,12,10,10,1,32,1,1,1
11,32,32,32,12,10,10,1,32,1,1,1
11,32,32,32,12,10,10,1,31,1,1,1
11,33,32,32,11,10,10,1,32,1,1,1
11,33,31,31,11,11,11,1,32,1,1,1
11,34,31,31,11,11,12,1,32,1,1,1
12,34,31,31,11,11,12,1,32,1,1,1
12,34,31,31,11,11,12,1,31,1,1,1
12,35,31,31,10,11,12,1,32,1,1,1
11,36,32,32,9,11,11,1,32,1,1,1
11,37,32,32,8,10,11,1,33,1,1,1
11,37,32,32,8,9,11,1,34,1,1,1
11,37,32,32,8,9,11,1,34,1,1,1
11,36,32,32,9,9,10,1,34,1,1,1
11,36,32,32,10,10,11,1,34,1,1,1
11,36,32,31,10,11,11,1,34,1,1,1
11,36,32,31,11,11,12,1,33,1,1,1
11,35,31,31,11,11,12,1,33,1,1,1
12,34,28,30,11,9,12,1,35,1,1,1
12,34,28,30,11,9,12,1,35,1,1,1
12,34,27,31,11,9,11,1,35,1,1,1
12,34,27,32,11,9,10,1,35,1,1,1
12,34,27,30,11,9,10,1,35,1,1,1
12,34,27,30,11,9,10,1,35,1,1,1
12,34,27,30,11,9,10,1,35,1,1,1
10,35,29,29,10,12,10,1,36,1,1,1
10,34,30,29,10,13,10,1,35,1,1,1
10,32,30,29,10,13,11,1,35,1,1,1
11,33,30,29,9,13,11,1,35,1,1,1
11,34,30,29,8,13,11,1,35,1,1,1
11,35,30,29,7,13,11,1,35,1,1,1
11,35,30,30,7,13,10,1,35,1,1,1
11,35,30,29,7,13,10,1,35,1,1,1
11,35,30,29,7,13,9,1,35,1,1,1
11,35,30,29,7,13,9,1,35,1,1,1
10,35,31,29,7,13,9,1,35,1,1,1
10,35,31,29,9,13,10,1,35,1,1,1
9,33,32,30,9,13,9,1,35,1,1,1
10,33,32,30,9,13,10,1,35,1,1,1
10,33,32,30,10,13,10,1,35,1,1,1
10,33,31,31,10,13,9,1,35,1,1,1
9,33,31,31,10,13,10,1,35,1,1,1
9,33,31,31,10,13,10,1,35,1,1,1
9,33,31,31,10,12,10,1,36,1,1,1
9,33,31,32,10,11,9,1,37,1,1,1
9,33,31,33,10,11,8,1,37,1,1,1
9,33,31,33,10,11,9,1,37,1,1,1
10,33,31,34,10,11,9,1,37,1,1,1
10,33,32,33,10,11,10,1,36,1,1,1
10,33,32,33,10,10,10,1,37,1,1,1
10,32,32,33,10,11,10,1,38,1,1,1
10,32,32,33,11,11,10,1,38,1,1,1
10,32,32,33,11,11,10,1,38,1,1,1
10,32,32,33,11,11,10,1,38,1,1,1
11,32,32,33,11,11,10,1,38,1,1,1
11,32,32,33,11,11,10,1,36,1,1,1
11,32,32,33,11,10,10,1,36,1,1,1
11,32,32,33,11,10,10,1,36,1,1,1
11,32,32,33,11,10,10,1,36,1,1,1
11,33,32,33,10,9,10,1,37,1,1,1
11,33,31,32,10,9,10,1,35,1,1,1
11,33,31,32,10,10,10,1,35,1,1,1
11,33,31,32,10,10,10,1,34,1,1,1
11,33,31,34,11,10,10,1,34,1,1,1
10,33,32,34,11,10,10,1,34,1,1,1
11,33,32,34,11,11,10,1,33,1,1,1
11,33,31,35,11,11,10,1,33,1,1,1
11,33,30,34,11,11,11,1,32,1,1,1
11,33,30,34,11,11,10,1,32,1,1,1
11,33,30,35,11,11,10,1,32,1,1,1
11,33,30,35,11,11,10,1,32,1,1,1
11,33,30,35,11,11,10,1,32,1,1,1
11,32,30,33,11,11,10,1,31,1,1,1
10,32,31,33,11,11,10,1,31,1,1,1
10,32,31,33,11,11,10,1,31,1,1,1
11,33,31,33,10,11,10,1,31,1,1,1
11,32,30,33,11,11,10,1,31,1,1,1
11,32,30,33,11,11,10,1,31,1,1,1
11,32,30,33,11,11,12,1,31,1,1,1
11,31,30,33,11,11,12,1,31,1,1,1
12,30,30,33,12,11,12,1,31,1,1,1
12,30,30,33,12,11,12,1,31,1,1,1
12,30,30,33,12,12,12,1,31,1,1,1
12,30,30,33,12,12,12,1,31,1,1,1
11,30,32,32,12,10,12,1,33,1,1,1
11,31,32,32,11,9,12,1,34,1,1,1
11,31,32,32,11,9,12,1,34,1,1,1
11,31,32,32,11,9,12,1,33,1,1,1
11,31,32,32,11,9,12,1,33,1,1,1
11,31,32,32,11,9,12,1,33,1,1,1
11,31,32,32,11,10,12,1,33,1,1,1
11,30,32,32,12,10,12,1,34,1,1,1
11,31,33,34,11,9,11,1,36,1,1,1
11,31,33,34,11,10,11,1,36,1,1,1
11,31,33,34,11,10,11,1,36,1,1,1
11,31,33,34,11,9,11,1,37,1,1,1
11,32,32,34,10,10,11,1,37,1,1,1
11,32,32,34,10,10,11,1,37,1,1,1
11,30,32,34,10,10,11,1,37,1,1,1
11,30,32,35,10,10,10,1,37,1,1,1
11,30,32,36,10,10,9,1,37,1,1,1
11,31,32,36,9,10,9,1,36,1,1,1
11,30,32,35,9,10,9,1,36,1,1,1
11,30,32,35,10,9,9,1,37,1,1,1
10,30,33,34,10,10,11,1,37,1,1,1
10,30,33,34,10,10,11,1,37,1,1,1
11,30,33,33,11,10,11,1,37,1,1,1
10,30,34,32,11,11,11,1,37,1,1,1
10,30,34,32,11,11,11,1,37,1,1,1
11,30,33,32,11,11,11,1,37,1,1,1
11,30,33,32,11,11,11,1,37,1,1,1
11,29,33,33,11,9,10,1,39,1,1,1
11,28,33,33,11,9,10,1,39,1,1,1
11,28,33,34,11,9,9,1,39,1,1,1
11,26,33,35,11,9,10,1,40,1,1,1
11,26,33,35,11,10,10,1,40,1,1,1
11,26,32,35,11,10,10,1,40,1,1,1
11,25,32,36,11,11,11,1,39,1,1,1
11,25,32,37,11,11,10,1,39,1,1,1
11,25,31,38,11,11,10,1,38,1,1,1
11,25,31,37,11,11,11,1,38,1,1,1
11,26,30,36,10,11,11,1,38,1,1,1
11,26,30,36,10,11,11,1,38,1,1,1
11,26,28,36,10,11,11,1,37,1,1,1
11,26,28,36,10,11,11,1,37,1,1,1
11,27,28,36,9,11,11,1,37,1,1,1
11,28,28,36,9,11,11,1,37,1,1,1
11,27,28,36,12,11,10,1,37,1,1,1
11,27,27,36,12,11,11,1,37,1,1,1
11,27,26,36,12,11,11,1,37,1,1,1
11,27,28,36,12,11,11,1,37,1,1,1
13,28,26,36,11,11,11,1,37,1,1,1
13,28,26,36,11,11,11,1,37,1,1,1
12,28,27,36,12,11,11,1,37,1,1,1
12,28,27,36,12,11,11,1,35,1,1,1
12,28,27,37,12,11,10,1,35,1,1,1
11,28,28,37,12,11,10,1,34,1,1,1
11,28,28,37,12,11,10,1,33,1,1,1
9,28,30,37,12,11,10,1,33,1,1,1
8,28,31,37,12,11,10,1,33,1,1,1
8,27,32,37,12,11,10,1,33,1,1,1
11,27,31,37,12,11,10,1,33,1,1,1
11,26,31,37,12,11,11,1,33,1,1,1
11,28,32,37,11,11,11,1,33,1,1,1
11,27,33,37,12,11,11,1,33,1,1,1
12,27,31,37,12,11,11,1,33,1,1,1
12,27,31,37,12,11,11,1,33,1,1,1
12,29,31,37,10,12,11,1,33,1,1,1
12,29,31,37,10,12,11,1,32,1,1,1
12,29,31,37,10,12,11,1,31,1,1,1
11,29,32,37,10,12,11,1,31,1,1,1
10,29,33,37,10,12,11,1,31,1,1,1
10,29,32,37,10,12,11,1,31,1,1,1
10,29,32,37,11,11,11,1,32,1,1,1
11,29,32,37,12,12,11,1,31,1,1,1
11,29,32,37,12,12,11,1,31,1,1,1
12,30,31,37,11,12,12,1,30,1,1,1
12,30,31,37,11,12,12,1,30,1,1,1
12,31,30,37,11,12,12,1,30,1,1,1
12,30,30,36,11,12,12,1,30,1,1,1
12,31,30,35,10,12,12,1,30,1,1,1
12,31,30,34,10,12,12,1,29,1,1,1
12,31,30,34,10,12,12,1,29,1,1,1
12,31,30,35,11,12,11,1,29,1,1,1
12,31,30,36,11,12,10,1,29,1,1,1
12,32,30,36,12,11,11,1,30,1,1,1
12,32,30,36,12,11,11,1,30,1,1,1
12,32,29,36,12,11,12,1,31,1,1,1
11,30,30,35,12,12,12,1,31,1,1,1
11,30,31,34,12,11,12,1,32,1,1,1
12,30,30,35,12,11,11,1,32,1,1,1
12,30,30,36,12,9,10,1,34,1,1,1
12,30,29,36,12,8,10,1,35,1,1,1
11,30,29,37,12,6,9,1,37,1,1,1
11,31,29,36,11,6,9,1,37,1,1,1
11,31,29,36,11,7,9,1,37,1,1,1
11,31,29,36,11,9,9,1,37,1,1,1
11,31,29,37,11,9,9,1,37,1,1,1
11,30,29,37,11,9,9,1,37,1,1,1
11,29,29,37,11,10,10,1,36,1,1,1
11,29,29,37,11,10,10,1,37,1,1,1
10,29,30,37,11,10,10,1,37,1,1,1
11,29,30,37,11,10,10,1,37,1,1,1
11,29,30,37,11,9,10,1,38,1,1,1
11,29,30,37,11,9,10,1,38,1,1,1
11,28,30,37,11,9,9,1,38,1,1,1
10,28,31,37,11,9,8,1,38,1,1,1
10,28,31,37,11,9,8,1,38,1,1,1
10,28,30,38,11,9,8,1,38,1,1,1
10,28,30,38,11,9,10,1,38,1,1,1
10,28,30,38,11,10,10,1,38,1,1,1
11,28,30,38,11,10,10,1,38,1,1,1
11,29,30,37,10,11,11,1,38,1,1,1
11,30,30,37,10,11,11,1,37,1,1,1
11,31,30,37,9,11,11,1,37,1,1,1
11,31,30,37,9,11,11,1,37,1,1,1
11,32,30,37,8,11,11,1,37,1,1,1
11,32,30,37,8,11,11,1,37,1,1,1
11,32,30,35,8,11,11,1,36,1,1,1
11,34,29,35,7,11,11,1,35,1,1,1
11,35,29,35,6,11,11,1,35,1,1,1
11,35,29,35,7,11,11,1,34,1,1,1
11,35,29,35,8,11,11,1,34,1,1,1
11,34,29,35,8,11,11,1,34,1,1,1
11,34,29,36,10,11,10,1,34,1,1,1
11,34,29,36,10,11,10,1,33,1,1,1
11,33,29,36,11,11,10,1,33,1,1,1
11,33,29,36,11,11,10,1,33,1,1,1
11,32,28,36,11,11,10,1,32,1,1,1
10,32,29,35,11,11,10,1,32,1,1,1
10,31,29,36,11,11,9,1,30,1,1,1
9,31,30,36,11,11,9,1,30,1,1,1
11,31,30,35,11,11,10,1,30,1,1,1
10,31,31,36,11,10,10,1,31,1,1,1
10,31,31,36,11,11,10,1,31,1,1,1
10,31,32,36,11,11,10,1,31,1,1,1
11,31,32,36,11,10,10,1,32,1,1,1
11,31,32,36,11,10,10,1,32,1,1,1
11,31,32,36,11,11,10,1,32,1,1,1
11,31,32,36,11,11,10,1,32,1,1,1
11,31,32,36,11,11,10,1,30,1,1,1
10,31,33,36,11,11,10,1,30,1,1,1
10,31,33,36,11,11,10,1,30,1,1,1
9,31,34,36,11,11,10,1,30,1,1,1
10,31,34,36,11,11,10,1,30,1,1,1
11,31,34,36,11,11,10,1,31,1,1,1
10,30,32,34,11,11,11,1,31,1,1,1
11,30,32,34,11,11,11,1,31,1,1,1
11,30,32,34,12,11,11,1,31,1,1,1
11,30,32,34,12,12,11,1,31,1,1,1
11,30,32,36,12,12,9,1,31,1,1,1
11,29,32,36,12,12,10,1,31,1,1,1
11,27,32,36,12,11,10,1,32,1,1,1
11,27,32,36,12,11,10,1,32,1,1,1
11,27,32,36,12,11,10,1,32,1,1,1
10,27,33,34,12,11,10,1,32,1,1,1
10,27,33,34,12,11,10,1,32,1,1,1
11,27,32,34,12,11,10,1,32,1,1,1
11,27,32,34,12,12,11,1,32,1,1,1
12,26,32,33,12,11,11,1,33,1,1,1
12,26,32,33,12,11,12,1,33,1,1,1
12,27,32,32,11,12,12,1,33,1,1,1
12,27,32,32,11,12,12,1,33,1,1,1
12,27,32,32,12,12,12,1,33,1,1,1
12,27,32,32,12,12,12,1,33,1,1,1
12,27,31,32,12,12,12,1,32,1,1,1
12,26,31,32,12,12,12,1,32,1,1,1
12,28,31,32,10,12,12,1,32,1,1,1
12,28,31,31,10,10,12,1,33,1,1,1
12,30,31,30,9,9,12,1,34,1,1,1
12,32,30,33,10,10,10,1,34,1,1,1
12,32,30,35,10,10,9,1,32,1,1,1
12,33,30,35,9,10,9,1,32,1,1,1
12,33,30,35,10,9,9,1,33,1,1,1
12,33,30,35,10,9,9,1,32,1,1,1
12,35,30,35,8,9,9,1,32,1,1,1
12,35,30,35,8,9,9,1,31,1,1,1
12,35,30,35,8,9,9,1,31,1,1,1
12,35,30,35,8,9,9,1,31,1,1,1
12,34,30,35,9,9,9,1,31,1,1,1
12,34,30,34,9,10,9,1,31,1,1,1
12,34,30,33,9,10,10,1,31,1,1,1
11,35,31,33,9,10,10,1,31,1,1,1
11,35,30,33,11,10,10,1,31,1,1,1
11,35,30,33,11,10,10,1,32,1,1,1
11,35,30,34,11,10,9,1,32,1,1,1
11,35,30,34,11,10,10,1,32,1,1,1
11,35,30,33,11,10,10,1,32,1,1,1
11,35,30,33,11,9,10,1,33,1,1,1
11,35,30,33,11,9,10,1,33,1,1,1
11,35,30,33,11,9,10,1,33,1,1,1
11,35,29,33,11,10,10,1,33,1,1,1
11,35,29,33,11,11,11,1,33,1,1,1
12,34,29,33,11,11,11,1,33,1,1,1
12,34,29,33,11,11,11,1,33,1,1,1
12,34,30,33,11,12,12,1,33,1,1,1
11,34,31,33,11,12,12,1,33,1,1,1
10,34,32,34,11,12,11,1,33,1,1,1
10,34,32,34,11,12,11,1,33,1,1,1
9,34,32,34,11,12,11,1,32,1,1,1
9,34,32,33,11,12,11,1,31,1,1,1
8,33,33,33,11,12,11,1,30,1,1,1
8,33,33,33,11,12,11,1,30,1,1,1
8,34,33,33,10,12,11,1,30,1,1,1
9,34,33,33,10,12,11,1,30,1,1,1
11,34,33,33,10,12,11,1,29,1,1,1
11,34,33,33,11,12,11,1,29,1,1,1
12,33,32,31,11,12,12,1,29,1,1,1
12,33,32,32,11,11,11,1,31,1,1,1
12,33,32,32,11,9,11,1,31,1,1,1
12,33,32,32,11,10,11,1,31,1,1,1
12,32,32,32,11,10,11,1,30,1,1,1
11,33,33,31,10,10,11,1,30,1,1,1
11,34,33,31,9,10,11,1,30,1,1,1
11,34,33,31,9,10,11,1,30,1,1,1
11,34,33,31,9,9,11,1,31,1,1,1
11,34,33,31,9,9,11,1,31,1,1,1
11,34,33,31,9,9,11,1,31,1,1,1
10,33,34,30,9,10,11,1,31,1,1,1
10,33,34,30,10,10,11,1,31,1,1,1
10,35,33,31,9,11,10,1,30,1,1,1
10,35,33,31,10,11,10,1,30,1,1,1
10,35,33,31,10,11,11,1,30,1,1,1
10,36,34,31,9,11,11,1,30,1,1,1
10,36,34,31,9,11,11,1,30,1,1,1
10,36,33,31,10,11,11,1,30,1,1,1
10,36,33,33,10,11,9,1,29,1,1,1
10,36,33,33,10,11,9,1,28,1,1,1
10,37,33,32,9,11,9,1,28,1,1,1
10,37,33,32,9,11,9,1,28,1,1,1
10,37,33,32,9,11,9,1,28,1,1,1
10,37,33,32,9,11,10,1,27,1,1,1
10,37,33,32,10,11,11,1,27,1,1,1
11,37,33,32,10,11,10,1,27,1,1,1
11,38,33,31,11,11,11,1,27,1,1,1
11,38,33,31,11,11,11,1,27,1,1,1
11,38,33,30,11,12,11,1,27,1,1,1
9,37,35,30,11,12,11,1,27,1,1,1
9,38,35,30,10,12,11,1,27,1,1,1
9,38,35,30,10,12,11,1,27,1,1,1
9,37,35,30,10,12,11,1,27,1,1,1
10,38,35,29,9,12,11,1,27,1,1,1
11,38,35,29,10,12,11,1,27,1,1,1
11,38,35,30,10,12,11,1,27,1,1,1
11,38,35,30,10,11,11,1,28,1,1,1
11,38,35,28,11,11,11,1,29,1,1,1
11,38,35,28,11,11,12,1,29,1,1,1
11,38,35,28,11,11,12,1,29,1,1,1
11,38,35,28,11,12,12,1,29,1,1,1
11,39,34,27,10,12,12,1,29,1,1,1
11,39,34,27,10,12,12,1,29,1,1,1
11,39,33,28,10,10,11,1,31,1,1,1
11,39,32,28,10,10,11,1,31,1,1,1
11,39,30,28,10,11,11,1,31,1,1,1
11,39,30,28,11,11,12,1,31,1,1,1
11,39,30,29,11,11,13,1,31,1,1,1
11,37,31,29,11,10,13,1,32,1,1,1
11,37,31,29,11,10,13,1,32,1,1,1
11,37,31,30,11,11,12,1,32,1,1,1
11,36,31,30,11,11,12,1,32,1,1,1
11,35,30,31,11,11,11,1,32,1,1,1
11,36,29,32,10,10,10,1,33,1,1,1
11,36,29,32,10,10,11,1,32,1,1,1
11,36,29,32,11,11,11,1,32,1,1,1
12,36,29,32,11,11,12,1,33,1,1,1
12,35,29,32,11,12,12,1,33,1,1,1
12,35,29,32,11,12,12,1,33,1,1,1
12,35,29,32,12,12,12,1,33,1,1,1
12,35,28,32,12,12,12,1,33,1,1,1
12,34,28,32,12,12,12,1,33,1,1,1
11,34,29,32,12,12,12,1,33,1,1,1
11,33,29,32,12,12,12,1,33,1,1,1
11,33,29,32,12,9,12,1,36,1,1,1
11,33,29,31,12,8,12,1,37,1,1,1
11,33,29,31,12,9,12,1,37,1,1,1
10,32,30,30,12,10,12,1,37,1,1,1
10,32,31,30,12,11,12,1,36,1,1,1
11,33,32,31,11,11,11,1,36,1,1,1
11,34,33,31,10,11,11,1,36,1,1,1
11,34,33,31,10,11,11,1,35,1,1,1
11,34,33,30,11,11,11,1,35,1,1,1
11,34,33,30,11,11,11,1,35,1,1,1
11,34,32,31,11,11,10,1,33,1,1,1
11,34,32,32,11,11,8,1,31,1,1,1
11,34,31,31,11,11,8,1,29,1,1,1
11,35,31,31,10,11,9,1,29,1,1,1
11,36,31,31,9,11,9,1,29,1,1,1
11,35,31,31,10,11,10,1,29,1,1,1
11,35,31,31,10,11,11,1,29,1,1,1
11,35,31,30,11,11,11,1,30,1,1,1
11,35,31,31,11,12,11,1,28,1,1,1
11,35,30,31,11,12,11,1,28,1,1,1
11,35,30,31,11,12,11,1,28,1,1,1
11,35,31,31,11,11,11,1,29,1,1,1
11,37,31,31,9,11,11,1,29,1,1,1
11,37,31,33,9,11,9,1,29,1,1,1
11,37,31,33,9,11,9,1,28,1,1,1
11,37,31,32,9,11,9,1,28,1,1,1
11,37,31,32,9,11,9,1,28,1,1,1
11,37,31,32,9,11,9,1,28,1,1,1
11,37,31,33,9,11,9,1,28,1,1,1
11,38,31,31,9,11,11,1,28,1,1,1
11,37,31,31,10,11,11,1,29,1,1,1
11,37,31,31,11,11,11,1,29,1,1,1
11,37,32,31,10,11,11,1,29,1,1,1
11,36,33,31,10,11,11,1,29,1,1,1
11,36,33,31,9,10,11,1,30,1,1,1
11,36,33,31,9,10,11,1,30,1,1,1
10,35,34,32,9,9,10,1,31,1,1,1
10,35,34,32,9,9,10,1,31,1,1,1
10,36,34,32,8,10,10,1,31,1,1,1
10,37,34,32,9,10,10,1,31,1,1,1
10,34,34,32,10,10,10,1,31,1,1,1
10,32,33,33,11,11,10,1,31,1,1,1
10,32,33,32,11,11,11,1,31,1,1,1
11,32,33,32,11,11,11,1,31,1,1,1
11,32,33,32,11,11,11,1,31,1,1,1
11,32,33,32,11,11,11,1,31,1,1,1
11,32,32,32,11,10,11,1,32,1,1,1
11,32,32,32,11,9,11,1,33,1,1,1
11,32,32,32,11,9,11,1,33,1,1,1
11,32,31,31,11,11,12,1,32,1,1,1
12,32,30,30,12,11,12,1,32,1,1,1
12,33,29,30,12,11,12,1,33,1,1,1
12,33,29,30,12,11,12,1,33,1,1,1
12,33,29,30,12,12,12,1,32,1,1,1
12,33,29,30,12,11,12,1,33,1,1,1
12,33,29,30,12,11,12,1,33,1,1,1
12,33,29,32,12,11,10,1,33,1,1,1
10,34,31,32,11,11,10,1,33,1,1,1
9,34,32,33,11,11,9,1,33,1,1,1
9,34,30,33,11,11,9,1,33,1,1,1
10,34,30,33,11,10,9,1,34,1,1,1
10,34,31,35,11,10,8,1,34,1,1,1
9,35,31,36,10,10,9,1,34,1,1,1
10,35,30,35,10,9,10,1,35,1,1,1
9,36,31,35,9,9,10,1,35,1,1,1
10,36,31,35,9,9,10,1,35,1,1,1
9,36,32,34,9,9,10,1,35,1,1,1
9,36,32,34,9,8,10,1,35,1,1,1
9,37,32,34,8,8,10,1,35,1,1,1
9,37,32,34,8,8,10,1,35,1,1,1
9,37,32,34,8,8,10,1,35,1,1,1
9,37,32,34,8,9,10,1,35,1,1,1
9,37,32,34,9,9,10,1,35,1,1,1
10,37,32,35,9,10,9,1,35,1,1,1
10,37,32,35,9,10,11,1,35,1,1,1
9,36,34,35,9,10,11,1,35,1,1,1
10,36,33,35,9,10,11,1,35,1,1,1
10,37,33,36,8,10,10,1,35,1,1,1
10,37,33,37,9,10,9,1,35,1,1,1
10,37,33,37,9,10,9,1,35,1,1,1
10,36,33,37,9,10,9,1,35,1,1,1
10,35,33,37,9,10,9,1,35,1,1,1
10,35,33,37,9,10,9,1,35,1,1,1
