11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
4,10,11,25,2,3,0,1,19,1,1,1
2,10,13,25,2,3,0,1,19,1,1,1
1,10,13,23,2,3,0,1,19,1,1,1
1,10,12,23,2,3,0,1,19,1,1,1
1,10,12,23,2,3,0,1,19,1,1,1
1,10,12,23,2,3,0,1,19,1,1,1
1,10,12,23,2,3,0,1,19,1,1,1
1,10,12,23,2,3,0,1,19,1,1,1
0,10,13,23,2,3,0,1,19,1,1,1
0,10,13,23,2,3,0,1,19,1,1,1
0,10,13,23,2,3,0,1,19,1,1,1
0,10,13,23,2,3,0,1,19,1,1,1
0,10,14,23,2,3,0,1,19,1,1,1
2,10,14,23,2,3,1,1,19,1,1,1
2,10,14,23,2,3,1,1,18,1,1,1
3,11,13,24,1,3,3,1,18,1,1,1
3,10,13,23,2,3,4,1,18,1,1,1
3,9,13,23,2,3,4,1,18,1,1,1
3,9,13,26,2,3,1,1,18,1,1,1
3,9,13,27,2,3,0,1,18,1,1,1
3,9,13,27,2,2,0,1,19,1,1,1
3,9,13,27,2,2,0,1,19,1,1,1
3,9,13,27,2,2,0,1,19,1,1,1
3,9,13,27,2,2,0,1,19,1,1,1
3,9,13,27,2,2,0,1,19,1,1,1
3,10,13,27,1,2,0,1,19,1,1,1
3,10,13,27,1,0,0,1,20,1,1,1
3,10,13,27,1,0,0,1,20,1,1,1
3,10,13,27,1,0,0,1,20,1,1,1
3,10,13,27,1,0,0,1,20,1,1,1
3,10,13,25,1,0,0,1,20,1,1,1
3,10,13,23,1,1,1,1,20,1,1,1
3,10,12,24,2,2,1,1,20,1,1,1
3,10,12,23,3,2,2,1,20,1,1,1
3,9,12,22,3,3,3,1,19,1,1,1
2,8,13,21,3,3,3,1,19,1,1,1
2,7,13,21,3,3,3,1,19,1,1,1
2,7,13,21,3,3,3,1,19,1,1,1
2,7,13,20,3,3,3,1,18,1,1,1
2,7,13,20,3,3,3,1,18,1,1,1
2,7,12,20,3,3,3,1,16,1,1,1
2,7,11,20,3,3,3,1,16,1,1,1
2,7,10,20,3,3,3,1,16,1,1,1
2,7,10,20,3,3,3,1,16,1,1,1
2,7,10,20,3,3,3,1,16,1,1,1
2,7,10,20,3,3,3,1,16,1,1,1
2,7,10,20,3,3,3,1,16,1,1,1
1,7,11,20,3,3,3,1,16,1,1,1
1,7,11,20,3,3,3,1,16,1,1,1
1,7,11,20,3,3,3,1,16,1,1,1
1,7,11,20,3,3,3,1,16,1,1,1
0,7,12,20,3,3,3,1,16,1,1,1
2,7,13,20,3,3,3,1,16,1,1,1
3,7,12,20,4,3,3,1,16,1,1,1
4,8,12,20,3,3,3,1,16,1,1,1
4,7,12,20,4,5,3,1,15,1,1,1
4,7,12,20,4,5,3,1,15,1,1,1
4,7,12,19,4,5,3,1,12,1,1,1
4,7,12,19,4,5,3,1,12,1,1,1
4,7,12,19,4,5,3,1,12,1,1,1
4,7,12,19,4,5,3,1,12,1,1,1
4,7,12,19,4,5,3,1,12,1,1,1
4,7,12,19,4,5,3,1,12,1,1,1
4,7,12,19,4,5,3,1,12,1,1,1
4,7,12,19,4,5,3,1,12,1,1,1
4,7,12,19,4,5,3,1,12,1,1,1
4,7,12,19,4,5,3,1,12,1,1,1
4,7,12,19,4,5,3,1,12,1,1,1
4,7,12,19,4,5,3,1,12,1,1,1
4,7,12,19,4,5,3,1,12,1,1,1
4,7,12,19,4,5,3,1,12,1,1,1
4,7,12,19,4,5,3,1,12,1,1,1
4,7,12,19,4,5,3,1,12,1,1,1
4,7,12,19,4,5,3,1,12,1,1,1
4,7,12,19,4,4,3,1,13,1,1,1
5,7,12,19,6,4,5,1,13,1,1,1
6,7,12,19,6,5,5,1,14,1,1,1
6,7,12,18,6,6,5,1,11,1,1,1
6,7,12,16,6,6,5,1,11,1,1,1
6,7,12,16,6,6,5,1,11,1,1,1
6,7,12,16,6,6,5,1,11,1,1,1
6,7,12,16,6,6,5,1,11,1,1,1
6,7,12,16,6,6,5,1,10,1,1,1
6,7,12,16,6,6,5,1,10,1,1,1
6,7,12,17,6,5,4,1,11,1,1,1
6,7,12,17,6,4,4,1,12,1,1,1
6,7,12,17,6,4,4,1,12,1,1,1
6,7,12,17,6,4,4,1,12,1,1,1
6,7,12,17,6,4,4,1,12,1,1,1
6,7,12,17,6,4,4,1,12,1,1,1
6,7,12,17,6,4,4,1,12,1,1,1
6,8,12,17,5,4,4,1,12,1,1,1
6,8,12,17,5,4,4,1,12,1,1,1
6,8,12,17,5,4,4,1,12,1,1,1
6,8,12,17,5,4,4,1,12,1,1,1
6,8,12,17,5,4,4,1,12,1,1,1
6,9,12,18,4,4,3,1,12,1,1,1
6,9,11,18,4,3,3,1,13,1,1,1
6,9,11,18,4,2,3,1,14,1,1,1
6,9,10,18,4,2,3,1,14,1,1,1
6,9,10,19,4,4,4,1,14,1,1,1
6,9,10,19,5,4,4,1,14,1,1,1
5,9,11,19,5,6,4,1,14,1,1,1
5,9,11,19,5,6,5,1,14,1,1,1
5,9,11,19,5,6,5,1,14,1,1,1
4,9,12,19,5,6,5,1,14,1,1,1
4,9,12,19,5,6,5,1,13,1,1,1
4,9,12,17,5,6,5,1,13,1,1,1
4,9,12,17,5,6,5,1,11,1,1,1
4,9,12,17,5,6,5,1,11,1,1,1
4,10,12,17,4,6,5,1,11,1,1,1
4,10,12,17,4,6,5,1,11,1,1,1
4,10,12,17,4,6,5,1,11,1,1,1
4,10,12,17,4,6,5,1,11,1,1,1
4,10,12,17,4,6,5,1,11,1,1,1
4,10,12,17,4,6,5,1,11,1,1,1
4,10,12,17,4,6,5,1,11,1,1,1
4,10,12,17,4,6,5,1,11,1,1,1
4,10,12,17,4,6,5,1,11,1,1,1
4,10,12,17,4,6,5,1,11,1,1,1
4,9,12,17,4,6,5,1,11,1,1,1
4,9,12,17,4,6,5,1,11,1,1,1
4,9,12,17,4,6,5,1,11,1,1,1
4,9,12,18,4,6,4,1,11,1,1,1
4,9,12,19,4,6,3,1,11,1,1,1
2,9,14,19,4,6,3,1,11,1,1,1
4,9,14,20,4,6,4,1,11,1,1,1
4,10,14,19,4,6,5,1,11,1,1,1
3,10,16,18,4,6,5,1,11,1,1,1
4,12,15,18,4,5,5,1,12,1,1,1
4,10,15,18,6,5,5,1,12,1,1,1
4,10,15,18,6,5,5,1,12,1,1,1
4,10,15,18,6,5,5,1,12,1,1,1
4,10,15,16,6,5,5,1,10,1,1,1
4,10,15,16,6,5,5,1,9,1,1,1
3,11,16,16,5,5,5,1,9,1,1,1
3,12,16,16,4,4,5,1,10,1,1,1
3,12,16,16,4,4,5,1,10,1,1,1
3,12,16,16,4,4,5,1,10,1,1,1
3,12,16,16,4,4,5,1,10,1,1,1
3,12,15,16,4,4,5,1,10,1,1,1
3,12,15,16,4,4,5,1,10,1,1,1
2,12,16,16,4,4,5,1,10,1,1,1
2,12,16,16,4,4,5,1,10,1,1,1
2,12,16,16,4,4,5,1,10,1,1,1
2,12,16,16,4,4,5,1,10,1,1,1
2,11,16,16,4,4,5,1,10,1,1,1
4,11,16,16,4,4,5,1,10,1,1,1
4,11,16,16,4,3,5,1,13,1,1,1
4,11,16,15,4,3,5,1,13,1,1,1
5,11,17,15,6,4,5,1,12,1,1,1
5,11,17,15,6,4,5,1,12,1,1,1
5,11,17,14,6,4,5,1,12,1,1,1
5,11,17,13,6,4,5,1,12,1,1,1
5,11,17,13,6,4,5,1,12,1,1,1
5,11,17,13,6,4,5,1,12,1,1,1
5,12,17,13,5,4,5,1,12,1,1,1
5,12,17,13,5,4,5,1,12,1,1,1
5,12,17,13,5,4,5,1,12,1,1,1
5,13,17,13,4,4,5,1,12,1,1,1
5,15,17,13,2,4,5,1,12,1,1,1
5,15,17,13,2,4,5,1,12,1,1,1
5,15,17,13,2,4,5,1,12,1,1,1
5,15,17,16,2,4,2,1,12,1,1,1
5,15,17,16,2,4,2,1,12,1,1,1
5,15,17,16,2,4,2,1,12,1,1,1
4,15,17,16,2,4,2,1,12,1,1,1
4,15,17,16,2,4,2,1,12,1,1,1
4,15,17,16,2,4,2,1,12,1,1,1
4,15,17,16,2,4,2,1,12,1,1,1
4,15,17,16,2,4,2,1,12,1,1,1
4,15,17,16,2,4,2,1,12,1,1,1
4,15,17,16,2,4,2,1,12,1,1,1
4,18,16,16,1,4,2,1,12,1,1,1
4,17,16,17,3,4,3,1,12,1,1,1
4,18,16,18,3,4,4,1,12,1,1,1
4,17,16,18,4,4,4,1,12,1,1,1
4,17,16,17,4,4,4,1,12,1,1,1
4,17,16,17,4,4,4,1,12,1,1,1
4,16,16,16,4,4,4,1,12,1,1,1
4,16,16,15,4,4,4,1,12,1,1,1
4,16,16,15,4,4,4,1,12,1,1,1
4,16,16,14,4,4,4,1,12,1,1,1
4,15,16,14,4,4,4,1,12,1,1,1
4,15,15,14,4,4,4,1,12,1,1,1
4,15,13,14,4,4,4,1,12,1,1,1
4,15,13,14,4,4,4,1,12,1,1,1
4,15,13,14,4,4,4,1,12,1,1,1
4,15,13,14,4,2,4,1,14,1,1,1
3,15,13,14,4,2,4,1,14,1,1,1
3,15,13,14,4,2,4,1,14,1,1,1
2,15,14,14,4,2,4,1,14,1,1,1
1,15,15,14,4,2,4,1,14,1,1,1
1,15,15,14,4,2,4,1,14,1,1,1
1,15,15,14,4,2,4,1,14,1,1,1
1,15,15,14,4,2,4,1,14,1,1,1
2,15,15,14,4,3,4,1,14,1,1,1
3,15,15,14,4,3,4,1,14,1,1,1
4,15,15,14,4,4,4,1,14,1,1,1
4,15,15,14,4,5,5,1,14,1,1,1
4,14,15,14,5,5,5,1,14,1,1,1
4,14,15,11,5,5,5,1,14,1,1,1
4,14,15,11,5,5,5,1,14,1,1,1
4,14,15,11,5,5,5,1,14,1,1,1
4,14,15,11,5,5,5,1,14,1,1,1
4,14,15,10,5,5,5,1,14,1,1,1
4,14,15,10,5,4,5,1,15,1,1,1
4,14,15,10,5,3,5,1,15,1,1,1
4,14,15,10,5,3,5,1,15,1,1,1
3,14,16,10,5,3,5,1,15,1,1,1
3,14,16,10,5,3,5,1,15,1,1,1
3,13,16,10,5,3,5,1,13,1,1,1
3,13,16,10,5,3,5,1,13,1,1,1
3,13,16,10,5,3,5,1,13,1,1,1
3,13,16,10,5,3,5,1,13,1,1,1
3,13,16,10,5,3,5,1,13,1,1,1
3,13,16,10,5,3,5,1,13,1,1,1
3,13,16,10,5,3,5,1,13,1,1,1
3,13,16,10,5,3,5,1,13,1,1,1
3,13,16,10,5,3,5,1,13,1,1,1
3,13,17,10,5,4,5,1,13,1,1,1
5,13,16,10,5,4,5,1,14,1,1,1
5,13,16,10,5,5,6,1,13,1,1,1
5,14,16,10,5,5,6,1,13,1,1,1
5,13,16,10,6,7,6,1,13,1,1,1
5,13,16,10,6,7,6,1,13,1,1,1
5,13,15,10,6,7,6,1,13,1,1,1
5,13,15,10,6,7,6,1,13,1,1,1
5,13,15,10,6,7,6,1,13,1,1,1
5,13,15,10,6,7,6,1,13,1,1,1
5,13,15,10,6,7,6,1,13,1,1,1
5,13,15,10,6,7,6,1,13,1,1,1
5,13,15,10,6,7,6,1,13,1,1,1
5,13,15,10,6,7,6,1,13,1,1,1
5,13,15,11,6,7,5,1,13,1,1,1
5,13,15,11,6,7,5,1,13,1,1,1
5,13,15,12,6,7,4,1,13,1,1,1
5,13,15,12,6,7,4,1,13,1,1,1
5,13,15,13,6,7,3,1,13,1,1,1
5,13,15,14,6,7,2,1,13,1,1,1
5,13,15,14,6,7,2,1,13,1,1,1
5,13,15,14,6,6,2,1,14,1,1,1
5,13,15,14,6,6,2,1,14,1,1,1
5,13,14,14,6,5,2,1,15,1,1,1
5,13,14,15,6,2,1,1,18,1,1,1
5,14,13,15,5,2,1,1,20,1,1,1
5,14,13,15,5,3,3,1,20,1,1,1
5,15,13,15,3,5,4,1,20,1,1,1
5,15,13,15,3,5,4,1,20,1,1,1
5,16,13,15,2,4,4,1,21,1,1,1
5,16,13,15,2,4,4,1,21,1,1,1
5,17,13,15,1,4,4,1,21,1,1,1
5,17,13,15,1,1,4,1,24,1,1,1
5,17,13,15,1,0,4,1,25,1,1,1
5,17,13,15,1,0,4,1,25,1,1,1
5,17,13,15,1,0,4,1,25,1,1,1
5,17,13,15,1,0,4,1,25,1,1,1
4,17,14,15,1,0,4,1,25,1,1,1
4,17,14,15,1,0,4,1,25,1,1,1
4,17,14,15,1,0,4,1,25,1,1,1
4,17,14,15,1,0,4,1,25,1,1,1
4,17,14,15,1,0,4,1,25,1,1,1
4,17,14,15,1,0,4,1,25,1,1,1
4,17,14,15,1,0,4,1,25,1,1,1
4,17,14,15,1,0,4,1,25,1,1,1
4,17,14,15,1,0,4,1,25,1,1,1
4,17,14,15,1,0,4,1,25,1,1,1
4,17,14,15,1,0,4,1,25,1,1,1
4,17,14,15,1,0,4,1,25,1,1,1
4,17,14,15,1,0,4,1,25,1,1,1
4,17,14,15,1,2,4,1,25,1,1,1
4,17,14,15,3,2,4,1,25,1,1,1
4,17,14,15,3,3,4,1,24,1,1,1
4,17,14,15,5,3,4,1,24,1,1,1
4,17,14,15,5,3,4,1,25,1,1,1
4,17,14,15,5,3,4,1,25,1,1,1
3,17,15,15,5,2,4,1,26,1,1,1
3,17,15,15,5,2,4,1,26,1,1,1
3,17,15,15,5,1,4,1,27,1,1,1
3,17,15,15,5,1,4,1,27,1,1,1
3,17,15,15,5,0,4,1,28,1,1,1
3,17,15,15,5,0,3,1,28,1,1,1
3,17,15,15,5,0,3,1,28,1,1,1
3,17,15,15,5,0,3,1,27,1,1,1
2,18,16,15,4,0,3,1,27,1,1,1
2,18,16,15,4,0,3,1,26,1,1,1
2,18,16,15,4,0,3,1,26,1,1,1
2,18,16,15,4,0,3,1,26,1,1,1
2,18,16,15,4,0,3,1,26,1,1,1
2,17,16,15,4,0,3,1,26,1,1,1
1,17,17,15,4,0,3,1,26,1,1,1
1,17,17,15,4,0,3,1,26,1,1,1
0,17,18,15,4,0,3,1,26,1,1,1
0,17,18,15,4,0,3,1,26,1,1,1
0,17,18,15,4,0,3,1,26,1,1,1
0,17,18,14,4,0,3,1,26,1,1,1
0,16,18,14,4,0,3,1,26,1,1,1
0,16,18,14,4,0,3,1,26,1,1,1
0,16,18,14,4,0,3,1,26,1,1,1
0,16,18,15,4,0,2,1,26,1,1,1
1,16,18,16,4,0,1,1,24,1,1,1
1,16,18,17,4,1,1,1,24,1,1,1
2,16,18,15,4,1,3,1,24,1,1,1
3,16,19,15,4,1,3,1,24,1,1,1
3,16,19,15,4,1,3,1,24,1,1,1
3,17,18,15,3,1,3,1,25,1,1,1
3,18,18,15,2,1,3,1,25,1,1,1
3,18,18,15,2,1,3,1,25,1,1,1
3,18,17,15,2,1,3,1,25,1,1,1
0,19,20,15,1,1,3,1,25,1,1,1
0,18,20,15,1,0,3,1,26,1,1,1
0,19,20,16,0,0,2,1,26,1,1,1
0,19,20,16,0,0,2,1,26,1,1,1
0,19,20,16,0,0,2,1,26,1,1,1
0,19,20,16,0,0,2,1,26,1,1,1
0,19,20,16,0,0,2,1,26,1,1,1
0,19,20,16,0,0,2,1,26,1,1,1
0,19,20,16,0,0,2,1,26,1,1,1
0,19,20,16,0,0,2,1,26,1,1,1
0,19,20,16,0,0,2,1,26,1,1,1
0,19,20,16,0,0,2,1,26,1,1,1
0,19,20,15,0,0,2,1,26,1,1,1
0,19,19,14,0,0,2,1,26,1,1,1
0,19,19,14,0,0,2,1,26,1,1,1
0,19,19,14,0,0,2,1,26,1,1,1
0,19,20,14,1,0,2,1,26,1,1,1
1,19,19,14,1,2,2,1,26,1,1,1
2,19,19,14,2,2,2,1,26,1,1,1
1,18,20,14,2,2,4,1,26,1,1,1
1,18,20,14,2,1,4,1,26,1,1,1
1,18,20,14,2,0,4,1,27,1,1,1
1,18,20,14,2,0,4,1,27,1,1,1
0,18,21,14,2,0,4,1,27,1,1,1
0,18,21,14,2,0,4,1,27,1,1,1
0,18,21,14,2,0,4,1,27,1,1,1
0,18,21,14,2,0,4,1,27,1,1,1
0,18,21,15,2,0,3,1,27,1,1,1
0,18,21,15,2,0,3,1,27,1,1,1
0,17,20,15,2,0,3,1,26,1,1,1
0,17,19,15,2,0,3,1,26,1,1,1
0,17,19,15,2,0,3,1,26,1,1,1
0,17,19,15,2,0,3,1,26,1,1,1
0,17,18,15,2,0,3,1,26,1,1,1
0,17,18,15,2,0,3,1,26,1,1,1
0,17,18,15,2,0,3,1,26,1,1,1
0,17,18,15,2,0,3,1,26,1,1,1
0,17,18,16,2,0,2,1,26,1,1,1
0,18,18,16,1,0,2,1,26,1,1,1
0,18,18,16,1,0,2,1,26,1,1,1
0,18,18,16,1,0,2,1,26,1,1,1
0,18,18,16,1,0,2,1,26,1,1,1
2,17,18,16,1,0,2,1,26,1,1,1
2,17,18,16,1,1,2,1,27,1,1,1
2,18,18,16,1,2,2,1,25,1,1,1
1,18,19,16,3,2,2,1,25,1,1,1
1,18,19,16,3,1,2,1,25,1,1,1
0,18,20,16,3,0,2,1,26,1,1,1
0,18,20,16,3,0,2,1,26,1,1,1
0,18,20,16,3,0,2,1,26,1,1,1
0,18,20,16,3,0,2,1,26,1,1,1
0,18,20,16,3,0,2,1,26,1,1,1
0,18,20,16,3,0,2,1,26,1,1,1
0,17,20,16,3,0,2,1,26,1,1,1
0,17,20,16,3,0,2,1,26,1,1,1
0,15,20,16,3,0,2,1,26,1,1,1
0,15,20,16,3,0,2,1,26,1,1,1
0,14,20,16,3,0,2,1,26,1,1,1
0,14,20,16,3,0,2,1,26,1,1,1
0,14,20,16,3,0,2,1,26,1,1,1
0,14,20,13,3,0,2,1,26,1,1,1
0,14,20,13,3,0,2,1,26,1,1,1
0,14,20,13,3,0,2,1,26,1,1,1
0,14,20,13,3,0,2,1,26,1,1,1
0,14,19,13,3,0,2,1,26,1,1,1
0,14,19,13,3,0,2,1,26,1,1,1
0,14,19,13,3,0,2,1,26,1,1,1
0,14,19,13,3,0,2,1,26,1,1,1
2,12,18,14,3,0,1,1,26,1,1,1
2,12,18,13,3,3,1,1,26,1,1,1
2,12,19,13,3,3,3,1,26,1,1,1
2,12,19,12,3,3,3,1,26,1,1,1
1,12,20,12,3,2,3,1,27,1,1,1
0,12,21,12,3,0,3,1,29,1,1,1
0,12,21,12,3,0,3,1,29,1,1,1
0,12,21,13,3,0,2,1,29,1,1,1
0,12,21,13,3,0,2,1,29,1,1,1
0,12,21,13,3,0,2,1,29,1,1,1
0,12,21,13,3,0,2,1,29,1,1,1
0,12,21,13,3,0,2,1,29,1,1,1
0,13,21,13,2,0,2,1,29,1,1,1
0,14,21,13,1,0,2,1,27,1,1,1
0,14,21,13,1,0,2,1,27,1,1,1
0,14,21,13,1,0,2,1,27,1,1,1
0,14,18,13,1,0,2,1,27,1,1,1
0,14,18,13,1,0,2,1,27,1,1,1
0,14,18,13,1,0,2,1,27,1,1,1
0,14,18,13,1,0,2,1,27,1,1,1
0,14,18,13,1,0,2,1,27,1,1,1
1,14,18,13,1,1,2,1,27,1,1,1
2,15,18,13,2,1,2,1,27,1,1,1
2,15,18,13,2,3,3,1,27,1,1,1
2,15,18,13,2,3,3,1,27,1,1,1
2,15,18,13,2,2,3,1,28,1,1,1
2,15,18,13,2,2,3,1,28,1,1,1
2,15,18,13,2,1,3,1,29,1,1,1
2,15,18,13,2,0,3,1,30,1,1,1
2,15,18,13,2,0,3,1,30,1,1,1
2,15,18,13,2,0,3,1,30,1,1,1
2,15,18,13,2,0,3,1,30,1,1,1
2,15,18,13,2,0,3,1,30,1,1,1
2,15,18,13,2,0,3,1,28,1,1,1
2,15,18,13,2,0,3,1,28,1,1,1
2,15,17,13,2,0,3,1,28,1,1,1
2,15,17,14,2,0,2,1,28,1,1,1
2,15,17,15,2,0,1,1,28,1,1,1
2,15,17,15,2,0,1,1,28,1,1,1
2,15,17,15,2,0,1,1,28,1,1,1
2,15,17,15,2,0,1,1,28,1,1,1
2,15,17,15,2,0,1,1,28,1,1,1
2,15,17,15,2,0,1,1,28,1,1,1
2,15,17,15,2,0,1,1,28,1,1,1
2,15,17,15,2,0,1,1,28,1,1,1
2,15,17,15,2,0,1,1,28,1,1,1
2,15,17,15,2,0,1,1,28,1,1,1
2,15,17,15,2,1,2,1,28,1,1,1
2,15,17,15,2,1,2,1,31,1,1,1
2,15,17,16,2,3,2,1,30,1,1,1
2,15,17,15,3,4,3,1,29,1,1,1
2,15,17,15,3,4,3,1,29,1,1,1
2,15,17,15,3,4,3,1,29,1,1,1
2,15,17,15,3,4,3,1,29,1,1,1
2,15,17,15,3,4,3,1,29,1,1,1
2,15,17,15,3,4,3,1,29,1,1,1
2,15,17,15,3,1,3,1,32,1,1,1
2,15,17,15,3,0,3,1,33,1,1,1
2,15,17,15,3,0,3,1,33,1,1,1
2,15,17,15,3,0,3,1,33,1,1,1
2,15,17,13,3,0,3,1,33,1,1,1
2,15,17,12,3,0,3,1,33,1,1,1
2,15,17,12,3,0,3,1,33,1,1,1
2,15,17,12,3,0,3,1,33,1,1,1
2,15,17,12,3,0,3,1,32,1,1,1
2,15,17,12,3,0,3,1,31,1,1,1
2,15,17,12,3,0,3,1,31,1,1,1
2,15,17,12,3,0,3,1,31,1,1,1
2,15,17,11,3,0,3,1,28,1,1,1
2,15,17,11,3,0,3,1,26,1,1,1
2,15,17,10,3,0,3,1,26,1,1,1
2,17,17,10,2,4,3,1,26,1,1,1
3,16,17,10,3,4,3,1,26,1,1,1
3,15,17,10,3,4,3,1,25,1,1,1
2,15,18,10,3,4,3,1,25,1,1,1
2,14,18,10,3,4,3,1,25,1,1,1
2,17,18,11,0,4,2,1,23,1,1,1
2,17,18,11,0,4,2,1,22,1,1,1
1,17,19,11,0,4,2,1,21,1,1,1
1,17,19,11,0,4,2,1,21,1,1,1
1,17,19,11,0,4,2,1,21,1,1,1
1,17,19,11,0,4,2,1,21,1,1,1
1,17,18,11,0,4,2,1,21,1,1,1
1,16,18,13,0,4,0,1,21,1,1,1
1,16,18,13,0,4,0,1,21,1,1,1
1,16,18,13,0,4,0,1,21,1,1,1
1,16,18,13,0,4,0,1,21,1,1,1
1,16,18,13,0,4,0,1,21,1,1,1
1,16,18,13,0,4,0,1,21,1,1,1
1,16,18,13,0,4,0,1,21,1,1,1
1,16,18,13,3,4,2,1,21,1,1,1
3,16,18,13,3,4,3,1,21,1,1,1
3,19,17,13,0,4,3,1,19,1,1,1
3,19,17,13,0,4,3,1,19,1,1,1
3,19,17,13,0,4,3,1,19,1,1,1
3,19,17,13,0,4,3,1,17,1,1,1
3,19,17,13,0,4,3,1,17,1,1,1
3,19,17,12,0,4,3,1,17,1,1,1
3,18,16,12,0,4,3,1,17,1,1,1
3,18,16,12,0,4,3,1,17,1,1,1
3,18,16,12,0,4,3,1,17,1,1,1
3,18,16,12,0,4,3,1,17,1,1,1
3,18,16,12,0,4,3,1,17,1,1,1
3,18,16,12,0,4,3,1,17,1,1,1
3,18,16,12,0,4,3,1,17,1,1,1
3,18,16,12,0,4,3,1,17,1,1,1
3,18,14,12,0,4,3,1,17,1,1,1
3,18,14,12,0,4,3,1,17,1,1,1
3,18,14,12,0,4,3,1,17,1,1,1
3,18,14,12,0,4,3,1,17,1,1,1
3,18,14,12,0,4,3,1,17,1,1,1
3,18,14,12,0,4,3,1,17,1,1,1
3,18,14,11,2,4,3,1,17,1,1,1
3,18,14,10,4,4,3,1,17,1,1,1
3,18,13,10,4,4,4,1,17,1,1,1
4,18,14,11,4,4,4,1,17,1,1,1
3,18,15,11,4,4,4,1,17,1,1,1
4,18,14,10,4,4,5,1,17,1,1,1
4,17,14,10,4,4,5,1,16,1,1,1
4,18,14,10,3,4,5,1,16,1,1,1
4,18,14,10,2,4,5,1,16,1,1,1
4,19,14,10,1,4,5,1,16,1,1,1
4,20,13,10,0,4,5,1,16,1,1,1
4,18,11,10,0,4,5,1,15,1,1,1
4,18,11,10,0,4,5,1,15,1,1,1
4,18,11,9,0,3,5,1,16,1,1,1
4,18,11,9,0,3,5,1,16,1,1,1
4,18,11,9,0,2,5,1,17,1,1,1
4,18,11,9,0,2,5,1,17,1,1,1
4,18,11,9,0,2,5,1,17,1,1,1
4,18,11,9,0,2,5,1,17,1,1,1
4,18,11,9,0,2,5,1,17,1,1,1
4,18,11,9,0,2,5,1,17,1,1,1
4,18,11,9,0,2,5,1,17,1,1,1
3,18,12,9,0,2,5,1,17,1,1,1
3,18,12,9,0,2,5,1,17,1,1,1
3,18,12,9,2,2,5,1,17,1,1,1
3,18,12,9,3,3,5,1,17,1,1,1
4,18,12,9,3,3,5,1,17,1,1,1
3,18,12,10,4,4,5,1,16,1,1,1
3,20,12,10,2,3,5,1,17,1,1,1
3,21,12,10,1,3,5,1,17,1,1,1
3,21,11,10,1,2,5,1,17,1,1,1
3,22,11,9,0,2,5,1,17,1,1,1
3,22,11,9,0,2,5,1,17,1,1,1
3,22,11,9,0,2,5,1,17,1,1,1
3,22,11,9,0,2,5,1,17,1,1,1
3,22,11,9,0,2,5,1,17,1,1,1
3,22,11,10,0,2,4,1,17,1,1,1
3,22,11,10,0,2,4,1,17,1,1,1
1,22,13,10,0,2,4,1,17,1,1,1
0,22,14,10,0,2,4,1,17,1,1,1
0,22,14,10,0,2,3,1,17,1,1,1
0,21,14,10,0,2,3,1,17,1,1,1
0,21,14,10,0,2,3,1,17,1,1,1
0,21,14,10,0,2,3,1,17,1,1,1
1,21,14,11,1,2,2,1,17,1,1,1
3,21,14,11,1,2,2,1,17,1,1,1
3,21,14,11,2,2,2,1,17,1,1,1
3,21,14,11,2,2,4,1,17,1,1,1
3,21,13,11,2,2,4,1,17,1,1,1
2,22,13,11,1,2,4,1,16,1,1,1
1,23,14,11,0,2,4,1,15,1,1,1
0,23,14,11,0,2,4,1,15,1,1,1
0,23,14,11,0,2,4,1,15,1,1,1
0,23,14,11,0,2,4,1,15,1,1,1
0,23,14,11,0,2,4,1,15,1,1,1
0,23,14,11,0,2,4,1,15,1,1,1
0,23,14,12,0,2,3,1,15,1,1,1
0,23,14,12,0,2,3,1,15,1,1,1
0,23,14,12,0,2,3,1,15,1,1,1
0,23,14,12,0,2,3,1,15,1,1,1
0,23,14,12,0,2,3,1,15,1,1,1
0,23,14,12,0,2,3,1,15,1,1,1
0,23,14,12,0,2,3,1,15,1,1,1
0,23,14,12,0,2,3,1,15,1,1,1
0,23,14,12,0,1,3,1,16,1,1,1
0,23,14,12,0,1,3,1,16,1,1,1
0,23,14,12,0,1,3,1,16,1,1,1
3,23,14,11,1,2,3,1,16,1,1,1
3,23,15,11,3,2,3,1,16,1,1,1
3,24,15,11,2,2,3,1,16,1,1,1
3,24,14,11,2,2,3,1,15,1,1,1
3,25,12,11,1,2,3,1,15,1,1,1
0,26,15,12,0,2,2,1,13,1,1,1
0,26,15,12,0,1,2,1,14,1,1,1
0,26,15,12,0,1,2,1,14,1,1,1
0,26,15,12,0,1,2,1,14,1,1,1
0,26,15,12,0,1,2,1,14,1,1,1
0,26,15,12,0,1,2,1,14,1,1,1
0,25,15,11,0,1,2,1,14,1,1,1
0,25,15,11,0,1,2,1,14,1,1,1
0,25,15,11,0,1,2,1,14,1,1,1
0,25,15,11,0,1,2,1,14,1,1,1
0,24,15,11,0,1,2,1,14,1,1,1
0,24,15,11,0,1,2,1,14,1,1,1
0,24,15,11,0,0,2,1,15,1,1,1
0,24,15,11,0,0,2,1,15,1,1,1
0,24,15,11,0,0,2,1,15,1,1,1
