11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,64,62,4,1,0,1,99,63,99,99,35
1,64,62,4,1,0,1,99,64,99,99,35
1,64,63,4,1,1,1,99,63,99,99,35
1,64,62,4,1,1,1,99,63,99,99,35
2,64,62,4,1,0,1,99,63,99,99,35
2,64,62,4,1,0,1,99,63,99,99,35
1,64,63,4,1,1,1,99,63,99,99,35
1,64,62,4,1,1,1,99,62,99,99,35
1,64,63,4,1,2,1,99,62,99,99,35
1,65,62,4,0,1,1,99,63,99,99,35
1,65,62,3,0,0,1,99,64,99,99,35
1,64,62,3,0,0,1,99,64,99,99,35
1,64,63,3,1,1,1,99,63,99,99,35
1,64,63,3,1,1,1,99,63,99,99,35
2,64,62,3,1,1,1,99,63,99,99,35
2,65,62,3,0,0,1,99,64,99,99,35
1,65,63,3,0,0,1,99,64,99,99,35
0,63,64,4,1,0,1,99,63,99,99,35
0,63,64,4,1,0,1,99,63,99,99,35
0,63,63,4,1,1,1,99,63,99,99,35
1,64,63,4,0,1,1,99,63,99,99,35
1,64,63,4,0,1,1,99,63,99,99,35
1,64,62,4,0,0,1,99,64,99,99,35
1,63,62,4,1,1,1,99,63,99,99,35
1,63,63,4,1,1,1,99,63,99,99,35
1,63,63,4,1,1,1,99,63,99,99,35
1,62,63,4,1,1,1,99,62,99,99,35
0,62,64,4,1,1,1,99,62,99,99,35
1,63,63,4,0,1,1,99,63,99,99,35
1,63,63,4,0,1,1,99,63,99,99,35
1,63,63,4,2,1,1,99,63,99,99,35
0,63,64,4,2,0,1,99,63,99,99,35
0,62,64,4,2,0,1,99,63,99,99,35
1,64,63,4,1,1,1,99,62,99,99,35
1,64,62,4,1,1,1,99,62,99,99,35
1,64,62,4,1,2,1,99,62,99,99,35
1,65,62,4,0,2,1,99,62,99,99,35
0,65,63,4,0,1,1,99,62,99,99,35
1,65,63,4,1,1,1,99,62,99,99,35
1,64,63,4,1,0,1,99,63,99,99,35
1,64,63,4,1,0,1,99,62,99,99,35
1,65,62,4,0,2,1,99,62,99,99,35
1,65,61,4,0,2,1,99,62,99,99,35
0,65,62,4,0,2,1,99,62,99,99,35
1,64,62,4,1,1,1,99,62,99,99,35
1,64,62,4,1,1,1,99,63,99,99,35
1,64,62,4,1,1,1,99,63,99,99,35
2,65,61,4,0,1,1,99,63,99,99,35
1,65,62,4,0,0,1,99,64,99,99,35
1,63,62,4,1,1,1,99,63,99,99,35
0,63,63,4,1,1,1,99,63,99,99,35
1,63,62,4,1,1,1,99,63,99,99,35
2,64,62,4,0,1,1,99,63,99,99,35
2,64,62,4,0,1,1,99,63,99,99,35
2,64,62,4,0,0,1,99,63,99,99,35
0,65,64,4,0,1,1,99,63,99,99,35
1,64,64,4,1,1,1,99,63,99,99,35
1,63,63,4,1,1,1,99,62,99,99,35
1,64,63,4,0,1,1,99,63,99,99,35
1,64,63,4,0,1,1,99,63,99,99,35
1,63,63,4,1,0,1,99,64,99,99,35
1,63,63,4,1,1,1,99,63,99,99,35
2,63,62,4,1,1,1,99,63,99,99,35
1,64,63,4,0,1,1,99,63,99,99,35
1,64,62,4,0,0,1,99,64,99,99,35
1,62,62,4,0,0,1,99,63,99,99,35
1,62,62,4,2,1,1,99,63,99,99,35
0,62,63,4,2,1,1,99,63,99,99,35
0,62,63,4,2,1,1,99,63,99,99,35
1,62,63,4,1,0,1,99,64,99,99,35
1,63,63,4,0,0,1,99,64,99,99,35
1,63,63,4,1,1,1,99,64,99,99,35
0,63,63,4,1,1,1,99,64,99,99,35
1,63,63,3,1,1,1,99,62,99,99,35
1,63,63,3,1,1,1,99,63,99,99,35
1,64,63,3,0,1,1,99,63,99,99,35
1,64,63,3,1,1,1,99,63,99,99,35
1,63,63,3,1,1,1,99,63,99,99,35
1,63,63,3,1,1,1,99,63,99,99,35
1,63,63,3,1,1,1,99,63,99,99,35
0,63,64,3,2,0,1,99,64,99,99,35
0,64,63,3,1,0,1,99,64,99,99,35
1,64,63,3,1,1,1,99,64,99,99,35
1,64,62,3,0,1,1,99,64,99,99,35
1,64,62,3,1,1,1,99,64,99,99,35
2,64,62,3,1,0,1,99,65,99,99,35
1,65,63,3,0,0,1,99,64,99,99,35
0,65,63,3,0,1,1,99,63,99,99,35
1,64,63,3,1,1,1,99,63,99,99,35
1,64,63,4,1,1,0,99,63,99,99,35
1,62,62,5,1,0,0,99,64,99,99,35
0,63,63,4,0,0,1,99,64,99,99,35
0,63,63,4,0,0,1,99,64,99,99,35
1,63,63,4,1,0,1,99,64,99,99,35
1,63,63,4,1,1,1,99,63,99,99,35
1,63,63,4,1,1,1,99,63,99,99,35
1,64,63,4,1,1,1,99,63,99,99,35
0,64,63,4,1,1,1,99,63,99,99,35
0,63,63,4,1,0,1,99,62,99,99,35
1,65,63,4,0,1,1,99,62,99,99,35
1,64,63,4,1,1,1,99,62,99,99,35
1,64,63,4,1,1,1,99,62,99,99,35
1,64,63,4,1,1,1,99,63,99,99,35
0,64,63,5,0,1,0,99,63,99,99,35
0,64,63,5,0,1,1,99,63,99,99,35
1,64,62,5,0,1,1,99,62,99,99,35
1,64,62,5,0,1,1,99,63,99,99,35
1,64,62,5,1,1,1,99,63,99,99,35
0,63,63,5,1,1,1,99,63,99,99,35
0,63,63,5,1,0,1,99,64,99,99,35
1,64,63,5,0,1,1,99,63,99,99,35
1,63,62,5,1,1,1,99,63,99,99,35
1,64,61,5,0,1,1,99,63,99,99,35
0,64,62,5,0,1,1,99,63,99,99,35
1,63,61,5,1,1,1,99,63,99,99,35
1,63,61,5,1,0,1,99,64,99,99,35
1,63,61,5,1,1,1,99,63,99,99,35
2,63,61,5,1,1,1,99,63,99,99,35
2,64,61,5,0,1,1,99,63,99,99,35
1,64,62,5,0,1,1,99,63,99,99,35
1,62,62,5,0,1,1,99,62,99,99,35
1,62,62,5,1,1,1,99,63,99,99,35
1,62,62,5,1,1,1,99,63,99,99,35
1,62,62,5,1,1,1,99,63,99,99,35
1,63,62,5,1,1,1,99,63,99,99,35
0,63,63,5,1,0,1,99,64,99,99,35
0,63,63,8,1,0,0,99,63,99,99,35
0,63,63,6,1,0,2,99,63,99,99,35
0,63,62,6,0,1,2,99,63,99,99,35
1,63,62,6,0,1,2,99,62,99,99,35
1,63,62,6,0,1,2,99,62,99,99,35
1,63,62,6,0,0,2,99,63,99,99,35
0,62,63,6,2,1,2,99,63,99,99,35
0,62,61,6,2,1,2,99,62,99,99,35
0,62,61,6,2,1,2,99,62,99,99,35
1,62,61,6,2,0,2,99,63,99,99,35
1,64,60,6,0,0,2,99,63,99,99,35
1,63,60,6,0,1,2,99,63,99,99,35
0,63,61,6,1,1,2,99,63,99,99,35
2,62,61,6,1,1,2,99,62,99,99,35
2,62,61,6,1,1,2,99,62,99,99,35
2,63,61,6,0,0,2,99,63,99,99,35
2,63,61,6,0,0,2,99,63,99,99,35
0,62,63,6,1,2,2,99,62,99,99,35
0,62,62,6,1,2,2,99,62,99,99,35
1,62,62,6,1,2,2,99,61,99,99,35
1,63,62,6,0,0,2,99,62,99,99,35
1,63,62,6,0,0,2,99,62,99,99,35
1,62,62,6,1,0,2,99,63,99,99,35
1,62,61,6,1,1,2,99,62,99,99,35
1,62,62,6,1,1,2,99,62,99,99,35
1,61,62,6,2,1,2,99,62,99,99,35
1,62,61,6,1,1,2,99,62,99,99,35
1,62,61,6,1,0,2,99,63,99,99,35
0,62,62,6,1,0,2,99,63,99,99,35
1,62,62,5,2,1,2,99,62,99,99,35
1,63,62,5,1,1,2,99,62,99,99,35
1,62,61,5,1,1,2,99,62,99,99,35
1,62,62,5,1,1,2,99,62,99,99,35
1,63,62,5,0,0,2,99,63,99,99,35
1,63,62,5,0,0,2,99,63,99,99,35
1,63,61,5,1,1,2,99,63,99,99,35
1,63,62,5,1,1,2,99,63,99,99,35
1,62,62,5,2,1,2,99,62,99,99,35
1,63,62,5,1,0,2,99,63,99,99,35
1,63,62,5,1,0,2,99,62,99,99,35
1,63,62,5,1,0,2,99,62,99,99,35
1,63,62,5,0,2,2,99,62,99,99,35
1,63,62,5,0,2,2,99,62,99,99,35
1,63,62,5,1,2,2,99,61,99,99,35
1,63,62,5,1,2,2,99,61,99,99,35
2,63,62,5,1,2,2,99,62,99,99,35
1,64,62,5,0,1,2,99,63,99,99,35
1,64,62,5,1,1,2,99,62,99,99,35
1,64,62,5,1,2,2,99,62,99,99,35
1,62,61,5,1,1,2,99,63,99,99,35
0,62,62,5,1,1,2,99,62,99,99,35
0,62,62,5,1,1,2,99,62,99,99,35
1,63,62,5,0,1,2,99,63,99,99,35
1,63,61,5,1,1,2,99,63,99,99,35
1,63,61,5,1,1,2,99,63,99,99,35
2,62,61,5,1,0,2,99,63,99,99,35
1,62,62,5,1,0,2,99,63,99,99,35
1,62,62,5,2,1,2,99,63,99,99,35
0,62,63,5,1,1,2,99,63,99,99,35
1,62,62,5,1,1,2,99,63,99,99,35
1,63,62,5,1,0,2,99,63,99,99,35
1,63,62,5,1,0,2,99,63,99,99,35
0,63,63,5,1,0,2,99,63,99,99,35
1,64,62,5,0,1,2,99,63,99,99,35
1,63,62,5,1,1,2,99,62,99,99,35
1,63,62,5,1,1,2,99,62,99,99,35
1,62,62,5,1,1,2,99,63,99,99,35
0,62,62,5,1,1,2,99,63,99,99,35
0,62,61,5,1,1,2,99,63,99,99,35
2,63,61,5,0,1,2,99,62,99,99,35
2,63,61,5,0,0,2,99,63,99,99,35
2,63,61,5,1,0,2,99,63,99,99,35
0,62,63,5,1,1,2,99,63,99,99,35
0,62,63,5,1,1,2,99,63,99,99,35
0,62,63,6,1,1,1,99,62,99,99,35
0,62,63,7,1,0,1,99,63,99,99,35
1,62,62,7,1,0,1,99,63,99,99,35
1,62,62,7,1,0,1,99,62,99,99,35
1,63,62,7,0,0,1,99,63,99,99,35
0,63,63,7,0,1,1,99,62,99,99,35
0,63,63,7,0,1,1,99,62,99,99,35
1,62,63,7,1,1,1,99,61,99,99,35
1,62,61,7,1,2,1,99,61,99,99,35
1,62,61,7,1,1,1,99,62,99,99,35
1,62,62,7,1,1,1,99,62,99,99,35
1,63,62,7,0,1,1,99,62,99,99,35
1,62,62,7,0,1,1,99,61,99,99,35
1,61,62,7,1,1,1,99,62,99,99,35
0,61,63,7,2,1,1,99,62,99,99,35
0,61,63,7,2,1,1,99,62,99,99,35
1,62,62,7,1,1,1,99,62,99,99,35
1,62,62,7,1,1,1,99,62,99,99,35
1,63,62,7,0,0,1,99,63,99,99,35
1,63,62,6,1,1,1,99,62,99,99,35
1,63,62,6,1,1,1,99,62,99,99,35
1,62,63,6,1,1,1,99,62,99,99,35
1,61,62,6,1,1,1,99,61,99,99,35
1,61,62,6,1,1,1,99,61,99,99,35
0,62,63,6,1,0,1,99,62,99,99,35
0,62,62,6,1,1,1,99,62,99,99,35
1,62,62,6,2,1,1,99,62,99,99,35
1,62,62,6,2,1,1,99,62,99,99,35
1,61,62,6,2,1,1,99,62,99,99,35
0,62,63,6,1,2,1,99,62,99,99,35
0,63,63,6,0,2,1,99,62,99,99,35
0,61,63,6,0,1,1,99,63,99,99,35
1,61,62,6,1,1,1,99,63,99,99,35
1,61,62,6,1,1,1,99,63,99,99,35
0,61,63,6,2,1,1,99,63,99,99,35
0,61,63,6,2,1,1,99,63,99,99,35
0,62,63,6,1,0,1,99,64,99,99,35
0,63,63,6,1,0,1,99,63,99,99,35
1,63,62,6,1,1,1,99,62,99,99,35
1,62,62,6,1,1,1,99,62,99,99,35
1,62,62,6,1,1,1,99,62,99,99,35
0,63,63,6,1,0,1,99,63,99,99,35
0,63,63,6,1,0,1,99,63,99,99,35
0,62,63,6,1,0,1,99,63,99,99,35
1,62,63,6,1,1,1,99,62,99,99,35
1,62,63,6,1,1,1,99,62,99,99,35
1,63,63,6,1,1,1,99,62,99,99,35
1,62,62,6,2,0,1,99,63,99,99,35
0,62,63,6,2,0,1,99,63,99,99,35
0,62,63,6,2,0,1,99,63,99,99,35
0,63,63,6,1,0,1,99,64,99,99,35
1,64,62,6,1,1,1,99,62,99,99,35
1,64,62,6,1,1,1,99,62,99,99,35
1,63,61,6,1,1,1,99,62,99,99,35
0,63,62,6,1,1,1,99,62,99,99,35
1,63,62,6,0,1,1,99,61,99,99,35
1,63,62,6,1,0,1,99,62,99,99,35
1,63,62,6,1,1,1,99,62,99,99,35
1,63,62,6,1,1,1,99,62,99,99,35
1,64,62,6,0,2,1,99,62,99,99,35
0,64,62,6,0,1,1,99,63,99,99,35
0,63,62,6,0,1,1,99,62,99,99,35
1,63,61,6,1,1,1,99,62,99,99,35
1,63,61,6,1,1,1,99,63,99,99,35
1,63,61,6,1,1,1,99,63,99,99,35
2,63,60,6,1,1,1,99,63,99,99,35
2,63,60,6,1,0,1,99,63,99,99,35
1,63,61,6,0,0,1,99,63,99,99,35
0,63,62,6,1,1,1,99,62,99,99,35
1,63,61,6,1,1,1,99,62,99,99,35
2,63,61,6,1,1,1,99,62,99,99,35
2,63,61,6,1,1,1,99,62,99,99,35
1,64,62,6,0,0,1,99,63,99,99,35
1,64,62,6,0,0,1,99,62,99,99,35
0,62,63,6,1,1,1,99,62,99,99,35
1,62,63,6,1,1,1,99,62,99,99,35
1,62,62,6,1,1,1,99,62,99,99,35
0,62,63,6,2,1,1,99,62,99,99,35
0,63,63,6,1,0,1,99,63,99,99,35
0,63,63,6,1,1,1,99,62,99,99,35
1,64,63,6,0,1,1,99,62,99,99,35
1,63,62,6,1,1,1,99,62,99,99,35
1,63,61,6,1,1,1,99,62,99,99,35
1,63,62,6,1,0,1,99,63,99,99,35
1,63,62,6,1,0,1,99,62,99,99,35
1,62,62,6,1,0,1,99,61,99,99,35
1,63,63,6,1,1,1,99,61,99,99,35
1,63,63,6,1,1,1,99,61,99,99,35
1,63,62,6,1,1,1,99,61,99,99,35
0,63,63,6,1,2,1,99,61,99,99,35
0,64,63,6,0,1,1,99,62,99,99,35
1,64,63,6,0,0,1,99,64,99,99,35
1,63,61,5,1,1,1,99,62,99,99,35
1,63,62,5,1,1,1,99,62,99,99,35
1,63,62,5,1,0,1,99,63,99,99,35
1,63,62,5,1,0,1,99,63,99,99,35
1,63,62,5,0,1,1,99,63,99,99,35
1,63,63,5,1,1,1,99,63,99,99,35
1,63,63,5,1,1,1,99,62,99,99,35
1,63,63,5,1,1,1,99,62,99,99,35
1,63,62,5,1,1,1,99,63,99,99,35
0,63,63,5,1,1,1,99,63,99,99,35
1,63,63,5,1,0,1,99,64,99,99,35
1,63,62,6,1,0,0,99,63,99,99,35
1,62,62,6,1,0,1,99,63,99,99,35
0,63,63,6,0,1,1,99,63,99,99,35
0,62,63,6,0,1,1,99,63,99,99,35
0,61,62,6,1,0,1,99,63,99,99,35
1,61,62,6,1,1,1,99,63,99,99,35
1,61,62,6,1,1,1,99,63,99,99,35
0,61,63,6,2,1,1,99,63,99,99,35
0,62,63,6,1,1,1,99,63,99,99,35
0,62,63,6,1,0,1,99,64,99,99,35
1,62,63,6,1,1,1,99,64,99,99,35
1,62,63,6,0,1,1,99,63,99,99,35
1,62,62,6,1,1,1,99,62,99,99,35
0,62,63,6,2,0,1,99,63,99,99,35
0,62,63,6,2,0,1,99,63,99,99,35
0,63,63,6,1,0,1,99,63,99,99,35
0,62,63,6,1,0,1,99,62,99,99,35
1,63,62,6,0,2,1,99,61,99,99,35
1,63,62,6,0,2,1,99,61,99,99,35
1,63,62,6,1,2,1,99,61,99,99,35
1,63,62,6,1,0,1,99,62,99,99,35
1,63,62,6,1,0,1,99,62,99,99,35
1,63,62,6,0,1,1,99,62,99,99,35
1,63,62,6,0,1,1,99,62,99,99,35
1,63,61,6,1,1,1,99,62,99,99,35
2,63,61,6,1,1,1,99,62,99,99,35
1,63,62,6,1,1,1,99,62,99,99,35
1,63,61,6,0,0,1,99,63,99,99,35
1,63,62,6,0,0,1,99,63,99,99,35
1,63,62,6,1,0,1,99,63,99,99,35
1,63,62,6,1,1,1,99,62,99,99,35
1,63,61,6,1,1,1,99,62,99,99,35
1,63,62,6,1,1,1,99,62,99,99,35
1,64,62,6,0,0,1,99,63,99,99,35
0,63,63,6,1,1,1,99,62,99,99,35
0,63,63,6,1,1,1,99,62,99,99,35
1,63,61,6,1,1,1,99,61,99,99,35
1,63,61,6,1,2,1,99,61,99,99,35
0,64,62,6,0,1,1,99,62,99,99,35
0,63,62,6,0,1,1,99,62,99,99,35
1,63,62,6,1,0,1,99,62,99,99,35
1,63,62,6,1,1,1,99,62,99,99,35
1,63,62,6,1,1,1,99,62,99,99,35
1,63,61,6,1,1,1,99,62,99,99,35
2,63,61,6,1,1,1,99,62,99,99,35
1,63,62,6,1,1,1,99,62,99,99,35
1,64,62,6,0,1,1,99,62,99,99,35
1,63,62,6,1,1,1,99,62,99,99,35
1,63,62,6,1,1,1,99,63,99,99,35
1,62,62,6,1,2,1,99,62,99,99,35
0,62,62,6,2,2,1,99,62,99,99,35
0,63,62,6,1,1,1,99,63,99,99,35
0,63,62,6,1,1,1,99,63,99,99,35
0,63,62,6,1,0,1,99,63,99,99,35
1,63,62,6,1,2,1,99,62,99,99,35
1,63,62,6,0,2,1,99,62,99,99,35
1,63,61,6,0,2,1,99,62,99,99,35
0,63,62,6,0,2,1,99,62,99,99,35
1,63,62,6,0,2,1,99,62,99,99,35
1,63,62,6,0,2,1,99,62,99,99,35
1,62,62,6,1,1,1,99,63,99,99,35
0,61,62,6,2,1,1,99,63,99,99,35
0,61,62,6,2,1,1,99,63,99,99,35
1,61,62,6,2,1,1,99,63,99,99,35
1,62,62,6,1,0,1,99,64,99,99,35
1,62,62,6,1,0,1,99,64,99,99,35
1,62,61,6,1,1,1,99,63,99,99,35
1,63,61,6,1,1,1,99,63,99,99,35
1,62,61,5,1,1,1,99,63,99,99,35
1,62,61,5,1,1,1,99,63,99,99,35
2,62,61,6,1,0,0,99,64,99,99,35
2,63,61,6,0,0,0,99,64,99,99,35
1,63,62,6,1,0,1,99,63,99,99,35
0,62,62,6,1,0,1,99,63,99,99,35
1,62,62,6,1,0,1,99,63,99,99,35
1,62,62,6,1,1,1,99,63,99,99,35
1,62,62,6,1,1,1,99,63,99,99,35
1,62,62,6,1,1,1,99,63,99,99,35
0,61,63,6,0,1,1,99,63,99,99,35
1,61,62,6,1,0,1,99,64,99,99,35
1,61,62,6,1,1,1,99,63,99,99,35
1,61,62,6,1,1,1,99,63,99,99,35
1,61,62,6,2,1,1,99,63,99,99,35
0,62,63,5,1,0,1,99,64,99,99,35
1,62,63,5,1,0,1,99,63,99,99,35
1,62,62,5,1,1,1,99,63,99,99,35
1,63,62,5,1,1,1,99,63,99,99,35
0,63,63,5,1,1,1,99,62,99,99,35
0,63,63,5,1,0,1,99,63,99,99,35
0,63,63,5,1,1,1,99,63,99,99,35
1,64,62,5,1,1,1,99,63,99,99,35
1,64,62,5,1,1,1,99,63,99,99,35
1,64,62,5,1,0,1,99,65,99,99,35
0,63,63,5,1,1,1,99,63,99,99,35
0,64,63,5,0,1,1,99,63,99,99,35
0,63,63,5,1,1,1,99,63,99,99,35
0,63,62,5,1,1,1,99,63,99,99,35
2,63,62,5,1,1,1,99,62,99,99,35
2,64,62,5,0,1,1,99,62,99,99,35
2,64,62,5,0,0,1,99,63,99,99,35
1,63,63,5,1,0,1,99,63,99,99,35
0,63,62,5,1,1,1,99,62,99,99,35
1,63,62,5,1,1,1,99,62,99,99,35
1,63,62,6,1,1,1,99,62,99,99,35
1,63,62,5,1,1,1,99,62,99,99,35
0,64,63,5,0,0,1,99,63,99,99,35
1,63,62,5,0,1,1,99,62,99,99,35
1,64,62,5,0,1,1,99,62,99,99,35
1,63,62,5,1,1,1,99,63,99,99,35
0,63,63,5,1,2,1,99,62,99,99,35
0,62,63,5,1,1,1,99,63,99,99,35
0,62,63,5,1,1,1,99,63,99,99,35
1,63,63,5,1,1,1,99,63,99,99,35
1,63,63,5,1,1,1,99,64,99,99,35
1,63,63,5,1,1,1,99,63,99,99,35
0,64,64,5,1,1,1,99,63,99,99,35
0,63,63,5,1,1,1,99,63,99,99,35
1,62,63,5,2,0,1,99,63,99,99,35
1,62,63,5,2,1,1,99,63,99,99,35
0,63,64,5,2,1,1,99,63,99,99,35
0,64,63,5,1,1,1,99,63,99,99,35
0,64,63,5,1,1,1,99,63,99,99,35
2,63,62,5,1,1,1,99,63,99,99,35
2,64,62,5,0,1,1,99,63,99,99,35
2,64,62,5,0,1,1,99,63,99,99,35
0,64,63,5,1,0,1,99,63,99,99,35
0,64,63,5,1,0,1,99,63,99,99,35
1,64,63,5,1,1,1,99,63,99,99,35
1,63,63,5,1,1,1,99,62,99,99,35
1,64,63,5,0,2,1,99,62,99,99,35
1,63,63,5,1,2,1,99,62,99,99,35
0,63,63,5,1,1,1,99,63,99,99,35
0,63,63,5,1,0,1,99,64,99,99,35
1,63,63,5,1,0,1,99,64,99,99,35
1,63,63,5,1,1,1,99,63,99,99,35
1,63,63,5,1,1,1,99,63,99,99,35
1,63,62,5,1,1,1,99,63,99,99,35
1,64,62,5,0,0,1,99,64,99,99,35
1,64,62,5,0,0,1,99,64,99,99,35
1,63,62,5,1,1,1,99,64,99,99,35
1,63,63,5,1,1,1,99,63,99,99,35
1,62,63,5,1,1,1,99,63,99,99,35
1,62,63,5,2,0,1,99,64,99,99,35
1,63,62,5,1,0,1,99,64,99,99,35
1,63,62,5,1,0,1,99,64,99,99,35
1,64,63,5,0,0,1,99,64,99,99,35
1,64,63,5,1,1,1,99,63,99,99,35
1,64,63,5,1,1,1,99,63,99,99,35
1,64,62,5,1,1,1,99,63,99,99,35
2,64,62,5,0,0,1,99,64,99,99,35
0,64,64,5,1,1,1,99,63,99,99,35
1,63,63,5,1,1,1,99,63,99,99,35
1,63,63,5,2,1,1,99,61,99,99,35
1,63,63,5,2,0,1,99,62,99,99,35
1,64,63,5,1,0,1,99,62,99,99,35
0,65,64,5,0,0,1,99,62,99,99,35
1,66,63,5,0,1,1,99,61,99,99,35
1,65,63,5,1,1,1,99,61,99,99,35
1,65,63,5,1,1,1,99,61,99,99,35
0,64,64,5,1,1,1,99,62,99,99,35
0,65,64,5,0,1,1,99,62,99,99,35
0,65,64,5,0,1,1,99,61,99,99,35
1,65,63,5,1,1,1,99,61,99,99,35
1,65,63,5,1,1,1,99,61,99,99,35
1,65,63,5,1,1,1,99,62,99,99,35
0,63,63,5,1,2,1,99,62,99,99,35
0,63,63,5,1,2,1,99,62,99,99,35
0,64,63,5,0,2,1,99,61,99,99,35
1,63,63,5,1,0,1,99,63,99,99,35
1,63,62,5,1,1,1,99,63,99,99,35
1,63,62,5,1,1,1,99,63,99,99,35
1,63,63,5,1,1,1,99,63,99,99,35
1,63,62,5,1,0,1,99,64,99,99,35
1,64,62,5,0,0,1,99,64,99,99,35
0,64,63,5,1,1,1,99,63,99,99,35
0,64,63,5,1,1,1,99,63,99,99,35
1,63,62,5,1,2,1,99,62,99,99,35
1,64,62,5,0,1,1,99,63,99,99,35
0,64,62,5,0,1,1,99,63,99,99,35
1,65,62,4,0,1,1,99,62,99,99,35
1,64,62,4,1,1,1,99,63,99,99,35
1,63,62,3,1,1,1,99,63,99,99,35
1,63,63,3,1,1,1,99,63,99,99,35
1,63,63,3,1,0,1,99,64,99,99,35
1,64,63,3,0,0,1,99,64,99,99,35
0,63,64,3,1,0,1,99,64,99,99,35
1,63,63,3,1,0,1,99,64,99,99,35
1,63,63,3,1,1,1,99,64,99,99,35
1,63,63,3,2,1,1,99,64,99,99,35
1,63,63,3,2,1,1,99,64,99,99,35
1,64,63,3,1,0,1,99,65,99,99,35
0,64,63,3,1,0,1,99,64,99,99,35
1,64,63,3,1,0,1,99,65,99,99,35
1,64,63,3,1,1,1,99,64,99,99,35
1,64,63,3,1,1,1,99,64,99,99,35
0,64,64,4,1,1,1,99,63,99,99,35
0,64,63,4,1,0,1,99,64,99,99,35
0,64,63,4,0,0,1,99,64,99,99,35
1,63,63,4,0,0,1,99,64,99,99,35
1,63,62,4,1,0,1,99,63,99,99,35
1,63,62,4,1,1,1,99,63,99,99,35
1,63,63,4,1,1,1,99,63,99,99,35
1,63,63,4,1,1,1,99,63,99,99,35
0,64,64,4,1,0,1,99,64,99,99,35
1,63,64,4,1,1,1,99,63,99,99,35
1,63,63,4,1,1,1,99,63,99,99,35
1,62,63,4,2,1,1,99,63,99,99,35
0,62,64,4,2,1,1,99,63,99,99,35
0,63,64,4,1,0,1,99,64,99,99,35
1,62,63,4,1,1,1,99,64,99,99,35
1,63,63,4,0,1,1,99,63,99,99,35
1,63,63,4,1,1,1,99,62,99,99,35
1,63,64,4,1,1,1,99,62,99,99,35
1,62,64,4,1,0,1,99,63,99,99,35
1,62,64,4,1,0,1,99,63,99,99,35
0,63,65,4,1,0,1,99,63,99,99,35
1,63,64,4,1,1,1,99,63,99,99,35
1,63,64,4,1,1,1,99,63,99,99,35
1,63,64,4,1,1,1,99,62,99,99,35
1,63,64,4,1,0,1,99,63,99,99,35
0,63,65,4,1,0,1,99,63,99,99,35
1,62,64,4,1,1,1,99,62,99,99,35
1,62,64,4,1,1,1,99,62,99,99,35
1,63,64,4,1,1,1,99,62,99,99,35
0,63,65,4,1,2,1,99,62,99,99,35
0,62,65,4,1,1,1,99,63,99,99,35
0,61,65,4,1,1,1,99,62,99,99,35
1,62,64,4,1,0,1,99,63,99,99,35
1,62,64,4,1,1,1,99,63,99,99,35
1,61,64,4,1,1,1,99,63,99,99,35
1,61,64,4,2,1,1,99,63,99,99,35
1,61,64,4,2,0,1,99,64,99,99,35
0,62,65,4,1,0,1,99,64,99,99,35
1,62,65,4,1,1,1,99,64,99,99,35
1,63,64,5,0,1,0,99,63,99,99,35
1,62,64,5,0,1,1,99,62,99,99,35
1,63,64,5,0,1,1,99,62,99,99,35
0,62,65,5,1,0,1,99,63,99,99,35
0,62,65,5,1,0,1,99,63,99,99,35
0,62,65,5,1,0,1,99,63,99,99,35
0,63,65,5,0,0,1,99,63,99,99,35
1,62,64,5,1,1,1,99,61,99,99,35
1,62,64,5,1,1,1,99,61,99,99,35
1,62,64,5,1,1,1,99,61,99,99,35
1,62,64,5,1,2,1,99,61,99,99,35
1,62,64,5,1,1,1,99,62,99,99,35
0,63,65,5,0,1,1,99,62,99,99,35
1,63,63,5,1,1,1,99,61,99,99,35
1,63,63,5,1,0,1,99,62,99,99,35
1,62,63,5,1,1,1,99,62,99,99,35
0,63,64,5,1,1,1,99,62,99,99,35
0,63,64,5,1,1,1,99,62,99,99,35
0,63,63,5,1,0,1,99,63,99,99,35
0,63,63,5,1,1,1,99,63,99,99,35
1,63,63,5,1,1,1,99,62,99,99,35
1,63,62,5,1,1,1,99,62,99,99,35
1,63,62,5,1,1,1,99,62,99,99,35
0,63,63,5,1,1,1,99,63,99,99,35
0,64,63,5,0,1,1,99,63,99,99,35
0,64,63,5,0,1,1,99,63,99,99,35
1,63,62,5,1,0,1,99,64,99,99,35
1,62,62,5,1,0,1,99,63,99,99,35
1,62,62,5,2,1,1,99,63,99,99,35
0,62,63,5,2,1,1,99,63,99,99,35
0,62,63,5,2,1,1,99,63,99,99,35
0,63,63,5,1,0,1,99,64,99,99,35
1,63,63,5,1,1,1,99,64,99,99,35
1,64,61,5,1,1,1,99,63,99,99,35
1,64,61,5,1,1,1,99,63,99,99,35
1,63,62,5,1,0,1,99,64,99,99,35
1,63,62,5,1,0,1,99,64,99,99,35
1,64,62,5,1,1,1,99,64,99,99,35
0,64,64,5,1,1,1,99,63,99,99,35
