11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
3,5,4,101,3,3,4,1,87,1,1,1
3,5,4,100,3,3,4,1,86,1,1,1
4,5,4,98,3,3,4,1,86,1,1,1
4,5,4,98,3,2,4,1,87,1,1,1
4,5,4,98,4,3,3,1,87,1,1,1
4,5,4,98,4,2,1,1,86,1,1,1
4,5,4,97,4,2,2,1,86,1,1,1
4,5,4,97,4,1,2,1,87,1,1,1
4,5,4,97,4,0,2,1,87,1,1,1
4,5,4,97,4,1,1,1,87,1,1,1
4,5,4,97,4,2,2,1,87,1,1,1
4,5,4,97,4,2,2,1,88,1,1,1
4,5,4,97,4,2,2,1,88,1,1,1
4,5,3,99,4,2,1,1,88,1,1,1
4,5,3,99,4,1,1,1,88,1,1,1
4,5,3,99,4,2,1,1,88,1,1,1
4,5,3,100,4,2,0,2,85,1,1,1
4,5,3,99,4,1,2,2,87,1,1,1
4,4,3,99,4,2,2,2,87,1,1,1
4,4,3,99,4,2,2,2,87,1,1,1
4,4,3,98,4,2,2,2,88,1,1,1
4,4,3,97,4,1,3,2,89,1,1,12
4,4,3,97,4,0,2,1,90,1,1,12
4,4,3,97,4,0,3,1,90,1,1,12
4,4,3,97,4,0,3,1,89,1,1,12
4,4,3,96,4,1,4,1,87,1,1,1
4,4,3,96,4,2,3,1,87,1,1,1
4,4,3,96,4,2,3,1,87,1,1,1
4,4,3,97,4,1,2,99,89,1,1,1
4,4,3,98,4,1,1,99,89,1,1,1
4,4,3,99,4,3,0,99,89,1,1,1
4,4,3,99,4,3,0,99,89,1,1,1
2,4,5,98,4,4,0,99,86,1,1,1
2,4,5,97,4,3,0,99,86,1,1,1
2,4,5,97,4,3,2,99,87,1,1,50
2,4,5,97,4,5,2,99,86,1,1,50
2,4,5,98,4,3,1,99,87,1,1,50
2,4,5,98,4,3,1,1,86,1,1,50
2,4,5,98,4,1,3,1,88,1,1,50
2,4,5,98,4,1,3,1,88,1,1,50
2,4,5,97,4,1,3,1,88,1,1,50
2,4,5,96,4,0,5,1,89,1,1,11
2,4,5,98,4,1,4,1,89,1,1,11
2,4,5,98,4,1,4,1,89,1,1,11
2,4,5,96,4,1,4,1,89,1,1,11
2,4,5,95,4,3,4,77,88,1,1,11
2,4,5,94,4,3,4,77,88,1,1,11
2,4,5,96,4,3,2,77,89,1,1,11
2,4,5,96,4,3,1,77,87,1,1,1
2,4,5,97,4,5,0,77,87,1,1,1
2,4,5,96,4,4,0,77,90,1,1,1
2,4,5,96,4,5,0,77,88,1,1,1
2,4,5,96,4,4,0,1,88,1,1,1
3,4,5,96,4,4,2,1,87,1,1,1
3,4,5,95,4,4,2,1,87,1,1,1
3,4,5,95,4,3,2,1,87,1,1,1
3,4,5,93,4,2,4,1,88,1,1,99
3,4,5,92,4,0,6,1,90,1,1,99
3,4,5,92,4,0,6,1,90,1,1,99
2,4,6,92,4,0,6,1,89,1,1,99
2,4,6,94,4,0,5,96,89,1,1,99
2,4,6,94,4,2,5,96,89,1,1,99
2,4,6,95,4,2,4,96,89,1,1,99
2,4,6,94,4,2,4,96,88,1,1,99
2,4,6,96,4,3,2,96,89,1,1,1
2,4,6,96,4,4,2,96,89,1,1,1
2,4,6,96,4,5,0,96,87,1,1,1
2,4,6,96,4,5,0,96,86,1,1,1
2,4,6,96,4,5,0,96,86,1,1,1
2,4,6,95,4,5,0,1,86,1,1,1
2,4,6,94,4,5,2,1,85,1,1,1
2,4,6,94,4,5,2,1,85,1,1,99
2,4,6,94,4,1,4,1,89,1,1,99
2,4,6,94,4,1,5,1,89,1,1,99
2,4,6,93,4,1,5,1,89,1,1,99
2,4,6,93,4,2,4,43,89,1,1,99
2,4,5,93,4,2,4,43,88,1,1,99
2,4,5,94,4,2,3,43,89,1,1,1
2,4,5,94,4,2,1,43,89,1,1,1
2,4,5,95,4,5,0,43,88,1,1,1
2,4,5,95,4,5,0,1,88,1,1,1
2,4,5,95,4,4,1,1,88,1,1,1
3,4,5,94,4,4,2,1,87,1,1,1
3,4,5,94,4,2,2,1,89,1,1,1
3,4,5,96,4,1,1,1,89,1,1,99
3,5,5,95,3,0,3,1,89,1,1,99
3,5,5,96,3,0,4,1,89,1,1,99
3,5,5,96,3,0,4,1,88,1,1,99
3,5,5,96,3,0,4,1,88,1,1,99
3,5,5,96,3,0,5,1,86,1,1,99
3,5,5,96,3,0,7,50,86,1,1,99
3,5,5,94,3,0,6,50,86,1,1,99
3,5,5,94,3,1,6,50,86,1,1,99
3,5,5,96,3,3,4,50,86,1,1,1
3,5,5,94,3,4,3,50,87,1,1,1
3,5,5,94,3,4,3,50,87,1,1,1
3,5,5,96,3,3,1,1,88,1,1,1
3,5,5,97,3,3,2,1,88,1,1,1
3,5,5,97,2,1,3,1,90,1,1,1
3,5,5,97,2,0,3,1,90,1,1,18
3,5,5,99,2,0,4,1,90,1,1,18
3,5,5,100,2,0,4,1,89,1,1,18
3,5,5,100,2,0,4,1,88,1,1,18
3,5,5,100,2,0,5,1,88,1,1,18
3,5,5,98,2,0,6,98,84,1,1,18
3,4,5,99,2,1,4,98,84,1,1,18
3,4,5,99,2,2,4,98,84,1,1,18
3,4,5,101,2,5,2,98,84,1,1,18
3,4,5,98,2,5,2,98,84,1,1,1
3,4,5,100,2,5,0,98,84,1,1,1
3,4,4,99,2,6,0,98,85,1,1,1
3,4,4,99,2,7,0,98,84,1,1,1
3,4,4,98,2,6,0,1,85,1,1,1
3,4,4,98,2,6,1,1,85,1,1,1
3,4,4,99,3,5,3,1,85,1,1,98
3,4,4,99,3,4,3,1,85,1,1,98
3,4,4,100,3,2,4,1,85,1,1,98
3,5,4,99,2,0,5,1,86,1,1,98
3,5,4,99,2,0,5,1,86,1,1,98
3,5,4,100,2,0,4,1,86,1,1,98
3,5,4,100,2,0,5,1,85,1,1,98
3,5,4,97,2,0,7,1,85,1,1,98
3,5,4,97,2,0,7,1,85,1,1,98
3,5,4,97,2,0,8,1,85,1,1,98
3,5,4,97,2,0,8,1,85,1,1,1
3,5,4,97,2,2,7,1,85,1,1,1
3,4,4,96,3,2,5,1,84,1,1,1
3,4,4,97,3,1,4,1,86,1,1,1
3,4,4,98,3,2,3,6,88,1,1,1
3,4,4,99,3,2,2,6,88,1,1,1
3,4,4,100,3,3,1,6,86,1,1,1
3,4,4,101,3,2,1,6,88,1,1,1
3,4,4,101,3,3,1,6,88,1,1,1
3,4,4,101,3,3,1,6,88,1,1,1
3,5,4,102,2,3,0,6,87,1,1,1
3,5,4,101,2,3,0,6,86,1,1,1
3,5,4,100,2,3,0,6,86,1,1,1
3,5,3,98,3,2,2,1,85,1,1,1
3,5,3,98,3,1,2,1,86,1,1,1
3,5,3,99,3,1,0,1,87,1,1,1
3,5,3,99,3,2,1,1,87,1,1,1
3,5,3,99,3,2,1,1,87,1,1,1
3,5,3,99,3,1,1,1,88,1,1,1
3,5,3,97,3,2,0,1,88,1,1,1
3,5,3,97,3,1,2,1,89,1,1,1
3,4,3,96,3,2,2,1,90,1,1,1
3,4,3,95,3,2,1,1,89,1,1,1
3,4,3,96,3,1,2,1,90,1,1,6
2,4,4,96,3,0,3,1,91,1,1,6
2,4,4,96,3,1,2,1,89,1,1,6
2,4,4,96,3,1,2,1,88,1,1,6
2,4,4,98,3,1,3,1,88,1,1,6
2,4,4,98,3,1,4,1,86,1,1,6
2,4,4,98,3,0,4,99,87,1,1,6
2,4,4,98,3,1,4,99,87,1,1,6
2,4,4,99,3,3,2,99,87,1,1,6
2,4,4,101,3,3,0,99,87,1,1,6
2,4,4,101,3,3,0,99,88,1,1,6
2,4,4,100,3,4,0,99,88,1,1,1
2,4,4,100,3,5,0,99,86,1,1,1
2,4,4,100,3,5,0,99,86,1,1,1
1,4,5,98,3,4,1,1,87,1,1,1
2,4,5,96,3,4,1,1,86,1,1,1
2,4,5,96,3,3,2,1,87,1,1,1
2,4,5,96,3,1,2,1,89,1,1,1
2,4,5,97,3,1,1,1,89,1,1,1
2,4,5,97,3,1,2,1,89,1,1,1
2,4,5,97,3,2,2,1,89,1,1,1
2,4,5,95,3,2,2,1,88,1,1,1
2,4,5,97,3,2,0,1,89,1,1,1
2,4,5,97,3,2,0,1,89,1,1,1
2,4,5,96,3,2,2,3,87,1,1,1
2,4,5,96,3,2,2,3,87,1,1,1
2,4,5,96,3,1,1,3,90,1,1,1
2,4,5,97,3,2,1,3,89,1,1,1
2,4,5,97,3,4,1,3,89,1,1,1
2,4,5,96,3,4,1,3,89,1,1,1
2,4,5,97,3,4,1,3,89,1,1,1
2,4,5,96,3,2,1,3,91,1,1,1
2,4,5,95,3,3,1,1,92,1,1,1
2,4,5,95,3,3,2,1,92,1,1,1
2,4,5,96,3,2,1,1,93,1,1,1
3,4,5,96,3,2,2,1,92,1,1,1
3,4,5,96,3,3,3,1,92,1,1,1
3,4,5,94,3,1,2,1,92,1,1,10
3,4,5,95,3,0,2,1,92,1,1,10
3,4,5,95,3,0,3,1,91,1,1,10
3,4,5,94,3,0,4,1,91,1,1,10
3,4,5,95,3,0,4,1,91,1,1,10
3,4,5,95,3,1,5,1,90,1,1,10
3,4,5,94,3,1,5,1,89,1,1,10
2,4,6,95,3,2,4,1,89,1,1,1
3,4,6,94,3,2,3,1,88,1,1,1
3,4,6,96,3,2,1,1,88,1,1,1
3,4,6,97,3,1,1,1,89,1,1,1
3,4,6,98,3,2,1,1,88,1,1,1
3,4,6,96,3,1,3,1,88,1,1,1
3,4,6,95,3,1,4,1,88,1,1,46
3,4,6,96,3,1,4,1,88,1,1,46
3,4,6,95,3,0,5,1,88,1,1,46
3,4,6,95,3,0,5,1,87,1,1,46
3,4,6,96,3,1,4,49,86,1,1,46
3,4,6,98,3,2,2,49,87,1,1,46
3,4,6,97,3,4,1,49,87,1,1,1
3,4,6,98,3,4,0,49,87,1,1,1
3,4,6,96,3,4,0,49,87,1,1,1
3,4,6,96,3,6,0,1,86,1,1,1
3,4,6,96,3,6,0,1,86,1,1,1
3,4,5,95,3,4,2,1,88,1,1,99
3,4,4,95,3,4,5,1,87,1,1,99
3,4,4,95,3,1,4,1,89,1,1,99
3,4,4,95,3,0,5,1,89,1,1,99
3,4,4,95,3,0,6,1,87,1,1,99
3,4,4,95,3,1,6,1,87,1,1,1
3,4,4,94,3,2,6,1,87,1,1,1
3,4,4,92,3,2,6,1,87,1,1,1
3,4,4,98,4,2,1,1,88,1,1,1
3,4,4,98,4,2,2,74,88,1,1,1
3,4,4,97,4,2,2,74,88,1,1,1
3,4,4,99,4,2,0,74,89,1,1,1
3,4,4,99,4,4,0,74,89,1,1,1
3,5,4,96,3,3,0,74,90,1,1,4
3,5,4,96,3,3,0,74,88,1,1,4
3,5,4,96,3,5,0,74,87,1,1,4
3,6,4,96,2,7,0,74,87,1,1,4
3,6,4,96,2,5,0,74,89,1,1,4
3,6,4,96,2,4,1,1,89,1,1,4
3,6,4,96,2,4,3,1,88,1,1,4
3,6,4,98,2,3,3,1,89,1,1,48
3,6,3,95,2,0,4,1,90,1,1,48
3,6,3,96,2,0,4,1,90,1,1,48
3,6,3,95,2,0,6,1,90,1,1,48
3,6,3,96,2,0,5,75,90,1,1,48
3,6,3,96,2,0,5,75,90,1,1,48
3,6,3,96,2,1,5,75,90,1,1,48
3,6,3,95,2,3,4,75,88,1,1,48
3,6,3,93,2,4,3,75,89,1,1,48
3,7,3,96,1,4,0,75,90,1,1,1
3,7,3,96,1,5,0,75,91,1,1,1
3,7,3,96,1,5,0,75,91,1,1,1
3,7,3,95,1,3,0,1,93,1,1,1
3,8,3,95,2,3,2,1,92,1,1,1
3,7,3,94,3,0,2,1,92,1,1,1
3,7,3,94,3,0,2,1,92,1,1,1
3,7,3,94,3,0,1,1,91,1,1,24
3,7,3,94,3,0,2,1,91,1,1,24
3,7,3,95,3,0,3,1,91,1,1,24
3,7,3,95,3,0,3,1,91,1,1,24
3,7,3,93,3,0,3,98,90,1,1,24
3,7,3,93,3,1,3,98,90,1,1,24
3,7,3,92,3,4,2,98,89,1,1,24
3,7,3,94,3,3,0,98,90,1,1,24
3,7,3,95,3,3,0,98,90,1,1,24
3,7,3,94,3,3,1,98,90,1,1,1
3,7,3,94,3,2,1,98,90,1,1,1
3,7,3,95,3,2,0,98,90,1,1,1
3,7,3,95,3,2,0,98,89,1,1,1
3,7,3,93,3,2,0,1,93,1,1,1
3,7,3,92,3,2,0,1,93,1,1,1
3,6,3,92,3,4,0,1,91,1,1,1
3,6,3,92,3,4,0,1,91,1,1,1
3,6,3,92,3,3,1,1,92,1,1,1
3,6,3,93,3,3,2,1,92,1,1,99
3,6,3,92,3,3,3,1,92,1,1,99
3,6,3,93,3,1,3,1,94,1,1,99
3,6,3,92,3,0,3,1,95,1,1,99
3,6,3,91,3,0,5,1,94,1,1,99
3,6,3,91,3,0,6,75,94,1,1,99
2,6,4,91,3,0,5,75,94,1,1,99
2,6,4,90,3,0,5,75,94,1,1,99
2,6,4,91,3,1,4,75,94,1,1,99
2,6,4,89,3,3,4,75,92,1,1,1
2,6,4,90,3,4,3,75,89,1,1,1
2,6,4,90,3,3,2,75,90,1,1,1
2,5,4,92,3,3,0,75,92,1,1,1
2,5,4,90,3,5,0,75,92,1,1,1
2,5,4,90,3,5,0,1,92,1,1,1
2,5,4,89,3,4,1,1,93,1,1,1
3,5,4,89,3,2,2,1,95,1,1,1
3,5,4,90,3,1,1,1,96,1,1,1
3,5,4,89,3,0,2,1,97,1,1,1
3,5,4,88,3,0,2,1,98,1,1,3
3,5,4,89,3,1,2,1,97,1,1,3
3,5,4,88,3,1,3,1,97,1,1,3
3,5,4,89,3,1,2,1,98,1,1,3
2,5,5,88,3,1,3,3,98,1,1,3
2,5,5,89,3,0,2,3,97,1,1,3
2,5,5,90,3,1,1,3,97,1,1,3
2,5,5,91,3,1,0,3,97,1,1,3
2,5,5,91,3,1,2,3,97,1,1,3
2,5,5,91,3,2,2,3,97,1,1,50
2,5,5,93,3,1,1,3,97,1,1,50
2,5,5,90,3,0,3,3,95,1,1,50
2,5,5,89,3,0,4,3,94,1,1,50
2,5,5,90,3,0,3,3,94,1,1,50
2,5,5,91,3,0,3,3,95,1,1,1
2,5,5,90,3,0,3,3,95,1,1,1
2,5,5,90,3,0,3,3,95,1,1,1
2,5,5,92,3,3,1,3,94,1,1,1
2,5,5,93,3,4,1,3,94,1,1,1
2,5,5,93,3,4,1,99,95,1,1,1
2,5,5,92,3,3,1,99,97,1,1,1
1,5,6,91,3,3,1,99,96,1,1,1
1,5,6,88,3,4,2,99,97,1,1,55
1,5,6,87,3,4,1,99,97,1,1,55
1,5,6,87,3,3,1,99,97,1,1,55
1,5,6,86,3,3,2,99,97,1,1,55
1,5,6,87,3,1,2,1,99,1,1,55
1,5,6,88,3,1,2,1,97,1,1,55
1,5,6,88,3,0,2,1,98,1,1,55
1,4,6,88,3,1,2,1,98,1,1,1
2,4,6,89,3,1,2,1,98,1,1,1
2,4,6,89,3,2,1,1,95,1,1,1
2,4,6,88,3,1,1,1,96,1,1,1
2,4,6,88,3,2,0,5,97,1,1,1
2,4,6,88,3,2,1,5,96,1,1,1
2,4,6,88,3,1,1,5,98,1,1,1
2,4,6,88,3,1,1,5,98,1,1,50
2,4,6,90,3,1,0,5,97,1,1,50
2,4,6,88,3,0,4,5,98,1,1,50
2,3,6,88,3,0,4,59,96,1,1,50
2,3,6,88,3,1,4,59,95,1,1,50
2,3,6,88,3,3,3,59,94,1,1,50
2,3,6,89,3,3,2,59,94,1,1,50
2,3,5,89,3,2,2,59,95,1,1,50
2,3,5,89,3,1,2,59,97,1,1,1
2,3,5,89,3,2,0,59,97,1,1,1
2,3,5,88,3,4,0,59,97,1,1,1
2,3,5,88,3,4,0,59,97,1,1,1
2,3,5,88,3,2,0,59,99,1,1,1
2,3,5,88,3,3,0,1,98,1,1,1
2,3,5,86,3,3,1,1,98,1,1,1
2,4,5,85,2,1,2,1,100,1,1,1
2,4,5,85,2,1,2,1,100,1,1,1
2,4,5,85,2,0,3,1,101,1,1,99
2,4,5,85,2,0,5,1,100,1,1,99
2,4,5,86,2,0,5,97,98,1,1,99
2,4,5,86,2,1,5,97,98,1,1,99
2,4,5,86,2,1,5,97,97,1,1,99
2,4,5,88,2,2,3,97,96,1,1,1
2,4,5,89,2,3,2,97,94,1,1,1
2,4,5,88,2,3,2,97,94,1,1,1
2,4,5,89,2,4,1,97,94,1,1,1
2,4,5,89,2,4,2,1,95,1,1,1
2,4,5,90,3,3,1,1,96,1,1,1
2,4,5,89,3,3,1,1,95,1,1,1
2,4,5,89,3,1,1,1,97,1,1,1
2,4,5,89,3,1,3,1,97,1,1,22
2,4,5,89,3,0,3,1,98,1,1,22
2,4,5,90,3,0,2,96,95,1,1,22
2,4,5,89,3,2,2,96,95,1,1,22
2,4,5,90,3,4,0,96,95,1,1,22
2,4,5,89,3,4,0,96,95,1,1,1
2,4,5,89,3,5,0,96,97,1,1,1
2,4,5,89,3,5,0,96,96,1,1,1
2,4,5,90,3,4,0,1,96,1,1,1
2,4,5,89,3,3,1,1,95,1,1,1
3,4,5,90,3,2,2,1,96,1,1,1
3,4,5,88,3,2,3,1,96,1,1,1
3,4,5,88,3,0,3,1,98,1,1,99
3,4,5,88,3,0,4,1,96,1,1,99
3,4,5,89,3,0,5,1,95,1,1,99
3,4,5,90,3,0,4,1,95,1,1,99
3,5,4,91,2,0,4,1,95,1,1,99
3,5,4,90,2,0,5,1,95,1,1,1
3,5,4,89,2,1,5,1,95,1,1,1
3,5,4,88,2,1,5,1,95,1,1,1
3,5,3,89,3,2,4,1,95,1,1,1
3,5,3,89,3,1,4,99,94,1,1,1
3,5,3,91,3,1,2,99,95,1,1,1
3,5,3,92,3,3,0,99,94,1,1,1
3,5,3,90,3,4,0,99,94,1,1,1
3,5,3,90,3,4,0,99,94,1,1,1
3,5,3,90,3,5,0,99,94,1,1,1
3,5,3,89,3,6,0,99,93,1,1,1
3,6,3,89,2,6,0,1,94,1,1,1
3,6,3,89,2,6,1,1,94,1,1,1
3,6,3,87,2,6,1,1,94,1,1,1
3,6,3,88,3,3,1,1,97,1,1,1
3,6,3,86,3,1,2,1,99,1,1,12
3,6,3,86,3,1,2,1,98,1,1,12
3,6,3,86,3,0,4,1,98,1,1,12
3,6,3,86,3,0,5,1,98,1,1,12
3,6,3,86,3,0,5,1,98,1,1,12
3,6,3,87,3,1,4,1,98,1,1,12
3,6,3,87,3,1,4,99,98,1,1,12
3,6,3,87,3,2,4,99,99,1,1,12
2,6,4,89,3,4,1,99,97,1,1,12
2,6,4,90,3,3,0,99,97,1,1,1
2,6,4,90,3,4,0,99,97,1,1,1
2,6,4,90,3,6,0,99,94,1,1,1
2,6,4,89,3,7,0,99,94,1,1,1
2,6,4,89,3,7,0,1,94,1,1,1
1,6,6,89,3,6,2,1,95,1,1,1
3,6,5,89,3,6,2,1,95,1,1,1
3,6,5,89,3,6,2,1,95,1,1,46
3,6,5,85,3,1,3,1,98,1,1,46
3,6,5,85,3,1,3,1,97,1,1,46
3,6,5,84,3,0,4,1,97,1,1,46
3,6,5,85,3,0,4,1,97,1,1,46
3,6,5,85,3,0,5,1,96,1,1,46
3,6,5,84,3,0,6,1,96,1,1,46
3,6,5,84,3,0,6,1,96,1,1,46
3,5,5,87,3,0,5,1,95,1,1,46
3,5,5,87,3,0,6,1,95,1,1,46
3,5,5,89,3,0,5,1,95,1,1,1
3,5,5,89,3,1,5,1,95,1,1,1
3,5,5,89,3,1,5,1,95,1,1,1
3,5,5,90,3,3,4,1,92,1,1,1
4,5,5,91,4,2,3,1,92,1,1,1
4,5,5,91,4,1,3,99,92,1,1,1
4,5,5,91,4,4,1,99,90,1,1,1
4,5,5,90,4,4,1,99,90,1,1,1
4,5,5,91,4,2,0,99,93,1,1,1
4,5,5,91,4,4,0,99,93,1,1,1
4,5,5,90,4,5,0,99,93,1,1,1
4,5,5,88,4,5,0,99,93,1,1,1
4,5,5,88,4,4,0,99,94,1,1,1
4,5,5,88,4,4,0,99,94,1,1,1
4,5,5,87,4,4,2,1,94,1,1,1
4,4,5,86,4,3,2,1,95,1,1,1
4,4,5,86,4,3,2,1,93,1,1,49
4,4,5,87,4,1,4,1,94,1,1,49
4,4,5,88,4,0,4,1,92,1,1,49
4,4,5,88,4,1,5,50,91,1,1,49
4,4,5,87,4,3,5,50,91,1,1,49
4,4,5,86,4,3,5,50,91,1,1,1
4,4,5,91,4,2,0,50,93,1,1,1
4,4,5,90,4,4,0,50,93,1,1,1
4,3,5,88,4,5,0,1,95,1,1,1
4,3,5,87,4,5,2,1,93,1,1,1
4,3,5,87,4,5,2,1,91,1,1,1
4,3,5,87,4,5,2,1,90,1,1,99
4,3,5,89,4,1,1,1,94,1,1,99
4,3,5,89,4,1,3,1,94,1,1,99
4,3,5,88,4,0,5,1,95,1,1,99
4,3,5,89,4,0,4,1,93,1,1,99
4,3,5,89,4,0,5,74,92,1,1,99
4,3,5,90,4,2,4,74,92,1,1,99
4,3,5,91,4,2,3,74,92,1,1,99
4,3,5,92,4,3,1,74,89,1,1,99
4,3,5,92,4,2,2,74,90,1,1,1
4,3,4,92,4,3,2,74,91,1,1,1
4,3,4,93,4,3,0,74,92,1,1,1
4,3,4,92,4,3,0,74,94,1,1,1
4,3,4,90,4,3,1,1,93,1,1,1
4,3,4,88,4,2,3,1,93,1,1,1
4,3,4,89,4,2,3,1,93,1,1,1
4,3,4,90,4,2,2,1,93,1,1,56
4,3,4,91,4,1,3,1,93,1,1,56
4,3,4,91,4,0,4,1,93,1,1,56
4,3,4,92,4,0,3,1,90,1,1,56
4,3,4,93,4,1,2,96,91,1,1,56
4,3,4,93,4,2,2,96,90,1,1,56
4,3,4,92,4,3,2,96,90,1,1,56
4,3,4,92,4,2,1,96,91,1,1,1
4,3,4,92,4,3,1,96,91,1,1,1
4,3,4,91,4,3,0,96,92,1,1,1
4,3,3,91,4,2,0,96,93,1,1,1
3,3,4,89,4,3,1,1,94,1,1,1
3,3,4,89,4,2,2,1,95,1,1,1
3,3,4,88,4,1,1,1,96,1,1,1
3,3,4,89,4,1,1,1,95,1,1,1
3,3,4,89,4,0,2,1,95,1,1,24
3,3,4,88,4,0,3,1,95,1,1,24
3,3,4,90,4,0,3,1,95,1,1,24
3,4,4,88,3,0,5,48,95,1,1,24
3,4,4,88,3,1,5,48,95,1,1,24
3,4,4,88,3,3,4,48,94,1,1,1
3,4,4,89,3,3,2,48,94,1,1,1
3,4,3,89,3,3,2,48,95,1,1,1
3,5,3,89,2,6,2,48,93,1,1,1
3,5,3,91,2,5,0,48,92,1,1,1
3,5,3,90,2,5,1,1,92,1,1,1
3,5,3,89,2,5,2,1,91,1,1,1
3,5,3,89,3,5,2,1,91,1,1,1
3,5,3,89,3,5,2,1,89,1,1,1
3,5,3,89,3,2,3,1,92,1,1,1
3,5,3,89,3,2,3,1,93,1,1,6
3,5,3,88,3,1,3,1,93,1,1,6
2,5,4,89,3,0,2,1,94,1,1,6
2,6,4,90,2,1,2,1,94,1,1,6
2,6,4,90,2,1,2,1,92,1,1,6
2,6,4,90,2,2,2,37,92,1,1,6
2,6,4,91,2,1,1,37,93,1,1,6
2,6,4,92,2,4,0,37,92,1,1,6
2,6,4,91,2,4,1,37,91,1,1,1
2,6,4,91,2,3,1,37,92,1,1,1
2,6,4,92,2,4,0,37,93,1,1,1
2,6,4,89,2,5,0,1,92,1,1,1
2,6,4,89,2,2,1,1,95,1,1,1
2,6,4,89,2,2,1,1,94,1,1,1
3,6,4,88,2,2,2,1,93,1,1,1
3,6,4,88,3,1,1,1,95,1,1,1
3,6,4,89,3,1,0,1,94,1,1,74
3,6,4,89,3,0,1,1,95,1,1,74
3,6,4,90,3,0,2,1,94,1,1,74
3,5,4,91,3,0,2,1,91,1,1,74
3,5,4,90,3,1,2,75,91,1,1,74
3,5,4,90,3,2,2,75,92,1,1,74
2,5,5,91,3,1,1,75,93,1,1,74
2,5,5,91,3,2,1,75,93,1,1,1
2,5,5,90,3,4,0,75,93,1,1,1
2,5,5,89,3,3,0,75,94,1,1,1
1,5,6,89,3,4,0,75,94,1,1,1
1,5,6,88,3,5,0,75,94,1,1,1
2,5,6,87,3,3,1,1,94,1,1,1
2,5,6,87,3,2,1,1,95,1,1,1
2,5,6,88,3,2,2,1,95,1,1,1
2,5,6,86,3,1,2,1,94,1,1,49
2,5,6,86,3,1,3,1,94,1,1,49
2,5,6,87,3,0,3,1,95,1,1,49
2,5,6,86,3,0,5,1,95,1,1,49
2,5,6,86,3,0,4,98,95,1,1,49
2,5,6,86,3,1,4,98,94,1,1,49
2,5,6,86,3,3,4,98,93,1,1,49
2,5,6,87,3,4,3,98,91,1,1,49
2,5,6,90,3,6,0,98,90,1,1,1
2,5,6,90,3,7,0,98,91,1,1,1
2,5,6,90,3,5,0,98,92,1,1,1
2,6,6,89,2,6,0,98,92,1,1,1
2,6,6,88,2,6,2,1,91,1,1,1
2,6,6,88,3,6,2,1,91,1,1,1
2,6,6,89,3,6,0,1,91,1,1,30
2,6,6,88,3,6,2,1,91,1,1,30
2,6,6,86,3,3,4,1,94,1,1,30
2,6,6,86,3,3,3,1,94,1,1,30
2,6,6,86,3,2,3,1,95,1,1,30
2,6,6,88,3,0,2,1,97,1,1,30
2,6,6,90,3,0,2,1,97,1,1,30
2,6,6,88,3,0,3,1,96,1,1,30
2,6,6,86,3,0,4,1,95,1,1,1
2,6,6,86,3,2,4,1,95,1,1,1
2,6,7,84,3,2,4,1,94,1,1,1
3,6,6,84,3,3,4,1,94,1,1,1
3,6,6,85,3,2,3,99,95,1,1,1
3,6,6,86,3,2,2,99,96,1,1,1
3,6,6,88,3,3,0,99,96,1,1,1
3,6,6,88,3,3,0,99,97,1,1,1
3,5,6,88,3,4,0,99,96,1,1,1
3,5,6,88,3,6,0,99,96,1,1,1
3,5,6,88,3,8,0,99,93,1,1,1
3,5,6,87,3,7,0,1,94,1,1,1
3,5,6,86,3,6,1,1,92,1,1,1
3,5,6,86,3,6,3,1,92,1,1,1
3,5,6,87,3,6,2,1,92,1,1,12
3,5,6,87,3,6,2,1,92,1,1,12
3,5,6,88,3,4,3,1,94,1,1,12
3,5,6,87,3,2,5,1,96,1,1,12
3,5,5,87,3,0,4,1,96,1,1,12
3,4,5,87,3,0,5,1,96,1,1,12
3,4,5,87,3,0,5,1,96,1,1,12
3,4,5,87,3,1,5,1,96,1,1,12
3,4,5,89,3,3,3,1,95,1,1,1
3,4,4,91,3,3,3,1,95,1,1,1
3,4,4,91,3,2,3,1,96,1,1,1
3,4,4,91,3,2,3,1,96,1,1,1
3,4,4,92,3,2,2,1,97,1,1,1
3,4,4,92,3,2,1,6,95,1,1,1
3,4,4,92,3,3,1,6,92,1,1,1
3,4,4,93,3,2,1,6,93,1,1,1
3,4,4,93,3,3,1,6,94,1,1,1
3,4,4,93,3,3,2,6,94,1,1,93
3,4,4,94,3,2,1,6,95,1,1,93
3,4,4,93,3,2,2,6,95,1,1,93
3,4,4,90,3,1,3,6,96,1,1,93
3,4,4,90,3,0,2,6,97,1,1,93
3,4,4,91,3,0,3,1,97,1,1,93
3,4,4,91,3,0,5,1,97,1,1,93
3,4,4,91,3,0,5,1,96,1,1,93
3,4,4,90,3,0,5,1,96,1,1,1
3,4,4,89,3,1,5,1,95,1,1,1
3,4,4,92,3,3,2,1,95,1,1,1
3,4,4,92,3,4,2,87,95,1,1,1
3,4,4,90,3,4,2,87,94,1,1,1
3,4,4,92,3,5,0,87,94,1,1,1
